trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,20.265313148498535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 66], [597, 234], [919, 248], [947, 374], [793, 500], [877, 598]]","[1101, 6375]",,[],,False,671.0,356.66666666666646
6,2,20.282395124435425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 61], [597, 229], [919, 243], [947, 369], [793, 495], [877, 593]]","[1101, 6370]",,[],,False,670.0,351.9999999999998
6,2,20.298624992370605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 56], [597, 224], [919, 238], [947, 364], [793, 490], [877, 588]]","[1101, 6365]",,[],,False,671.0,346.3333333333331
6,2,20.315338134765625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 51], [597, 219], [919, 233], [947, 359], [793, 485], [877, 583]]","[1101, 6360]",,[],,False,670.0,340.6666666666664
6,2,20.332224130630493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 46], [597, 214], [919, 228], [947, 354], [793, 480], [877, 578]]","[1101, 6355]",,[],,False,669.0,336.9999999999997
6,2,20.348750114440918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 41], [597, 209], [919, 223], [947, 349], [793, 475], [877, 573]]","[1101, 6350]",,[],,False,670.0,331.33333333333303
6,2,20.364852905273438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 36], [597, 204], [919, 218], [947, 344], [793, 470], [877, 568]]","[1101, 6345]",,[],,False,669.0,326.66666666666634
6,2,20.380603075027466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 31], [597, 199], [919, 213], [947, 339], [793, 465], [877, 563]]","[1101, 6340]",,[],,False,670.0,321.99999999999966
6,2,20.39731502532959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 26], [597, 194], [919, 208], [947, 334], [793, 460], [877, 558]]","[1101, 6335]",,[],,False,671.0,317.333333333333
6,2,20.413294076919556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 21], [597, 189], [919, 203], [947, 329], [793, 455], [877, 553]]","[1101, 6330]",,[],,False,672.0,313.6666666666663
6,2,20.430031061172485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 16], [597, 184], [919, 198], [947, 324], [793, 450], [877, 548]]","[1101, 6325]",,[],,False,671.0,308.9999999999996
6,2,20.4467830657959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 11], [597, 179], [919, 193], [947, 319], [793, 445], [877, 543]]","[1101, 6320]",,[],,False,670.0,304.3333333333329
6,2,20.46257710456848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 6], [597, 174], [919, 188], [947, 314], [793, 440], [877, 538]]","[1101, 6315]",,[],,False,670.0,298.66666666666623
6,2,20.47857403755188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1045, 1], [597, 169], [919, 183], [947, 309], [793, 435], [877, 533]]","[1101, 6310]",,[],,False,669.0,294.99999999999955
6,2,20.495198965072632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 164], [919, 178], [947, 304], [793, 430], [877, 528], [1073, 626]]","[1101, 6305]",,[],,False,670.0,291.33333333333286
6,2,20.511570930480957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 159], [919, 173], [947, 299], [793, 425], [877, 523], [1073, 621]]","[1101, 6300]",,[],,False,669.0,286.6666666666662
6,2,20.528194189071655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 154], [919, 168], [947, 294], [793, 420], [877, 518], [1073, 616], [933, 630]]","[1101, 6295]",,[],,False,669.0,281.9999999999995
6,2,20.544234037399292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 149], [919, 163], [947, 289], [793, 415], [877, 513], [1073, 611], [933, 625]]","[1101, 6290]",,[],,False,669.0,278.3333333333328
6,2,20.560214042663574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 144], [919, 158], [947, 284], [793, 410], [877, 508], [1073, 606], [933, 620]]","[1101, 6285]",,[],,False,669.0,273.6666666666661
6,2,20.576457977294922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 139], [919, 153], [947, 279], [793, 405], [877, 503], [1073, 601], [933, 615]]","[1101, 6280]",,[],,False,669.0,269.99999999999943
6,2,20.592714071273804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 134], [919, 148], [947, 274], [793, 400], [877, 498], [1073, 596], [933, 610]]","[1101, 6275]",,[],,False,669.0,265.33333333333275
6,2,20.608814001083374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 129], [919, 143], [947, 269], [793, 395], [877, 493], [1073, 591], [933, 605]]","[1101, 6270]",,[],,False,668.0,261.66666666666606
6,2,20.624945163726807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 124], [919, 138], [947, 264], [793, 390], [877, 488], [1073, 586], [933, 600]]","[1101, 6265]",,[],,False,667.0,255.9999999999994
6,2,20.64157795906067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 119], [919, 133], [947, 259], [793, 385], [877, 483], [1073, 581], [933, 595]]","[1101, 6260]",,[],,False,667.0,252.33333333333275
6,2,20.658193111419678,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[597, 114], [919, 128], [947, 254], [793, 380], [877, 478], [1073, 576], [933, 590]]","[1101, 6255]",,[],,True,684,575
6,2,20.981499195098877,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[597, 109], [919, 123], [947, 249], [793, 375], [877, 473], [1073, 571], [933, 585]]","[1096, 6250]",,[],,False,680.3333333333334,569.3333333333334
6,2,20.99751305580139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 104], [914, 118], [942, 244], [788, 370], [872, 468], [1068, 566], [928, 580]]","[1091, 6245]",,[],,False,675.6666666666667,564.6666666666667
6,2,21.01809525489807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 99], [909, 113], [937, 239], [783, 365], [867, 463], [1063, 561], [923, 575]]","[1091, 6240]",,[],,False,676.6666666666667,561.0000000000001
6,2,21.036237001419067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 94], [909, 108], [937, 234], [783, 360], [867, 458], [1063, 556], [923, 570]]","[1091, 6235]",,[],,False,676.6666666666667,557.3333333333335
6,2,21.05253505706787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 89], [909, 103], [937, 229], [783, 355], [867, 453], [1063, 551], [923, 565]]","[1091, 6230]",,[],,False,675.6666666666667,553.6666666666669
6,2,21.06905221939087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 84], [909, 98], [937, 224], [783, 350], [867, 448], [1063, 546], [923, 560]]","[1091, 6225]",,[],,False,675.6666666666667,548.0000000000002
6,2,21.08559513092041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 79], [909, 93], [937, 219], [783, 345], [867, 443], [1063, 541], [923, 555]]","[1091, 6220]",,[],,False,675.6666666666667,544.3333333333336
6,2,21.10207509994507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 74], [909, 88], [937, 214], [783, 340], [867, 438], [1063, 536], [923, 550]]","[1091, 6215]",,[],,False,676.6666666666667,539.666666666667
6,2,21.118710041046143,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[587, 69], [909, 83], [937, 209], [783, 335], [867, 433], [1063, 531], [923, 545]]","[1091, 6210]",,[],,False,677.6666666666667,534.0000000000003
6,2,21.134443998336792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 64], [909, 78], [937, 204], [783, 330], [867, 428], [1063, 526], [923, 540]]","[1086, 6205]",,[],,False,673.0000000000001,529.3333333333337
6,2,21.150641202926636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 59], [904, 73], [932, 199], [778, 325], [862, 423], [1058, 521], [918, 535]]","[1086, 6200]",,[],,False,673.0000000000001,525.6666666666671
6,2,21.166566133499146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 54], [904, 68], [932, 194], [778, 320], [862, 418], [1058, 516], [918, 530]]","[1086, 6195]",,[],,False,673.0000000000001,522.0000000000005
6,2,21.18223524093628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 49], [904, 63], [932, 189], [778, 315], [862, 413], [1058, 511], [918, 525]]","[1086, 6190]",,[],,False,672.0000000000001,517.3333333333338
6,2,21.199240922927856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 44], [904, 58], [932, 184], [778, 310], [862, 408], [1058, 506], [918, 520]]","[1086, 6185]",,[],,False,673.0000000000001,512.6666666666672
6,2,21.215260982513428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 39], [904, 53], [932, 179], [778, 305], [862, 403], [1058, 501], [918, 515], [946, 627]]","[1086, 6180]",,[],,False,674.0000000000001,507.0000000000005
6,2,21.232295989990234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 34], [904, 48], [932, 174], [778, 300], [862, 398], [1058, 496], [918, 510], [946, 622]]","[1086, 6175]",,[],,False,675.0000000000001,501.3333333333338
6,2,21.24843406677246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 29], [904, 43], [932, 169], [778, 295], [862, 393], [1058, 491], [918, 505], [946, 617]]","[1086, 6170]",,[],,False,676.0000000000001,495.66666666666714
6,2,21.264936923980713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 24], [904, 38], [932, 164], [778, 290], [862, 388], [1058, 486], [918, 500], [946, 612]]","[1086, 6165]",,[],,False,675.0000000000001,492.00000000000045
6,2,21.280452013015747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 19], [904, 33], [932, 159], [778, 285], [862, 383], [1058, 481], [918, 495], [946, 607]]","[1086, 6160]",,[],,False,674.0000000000001,487.33333333333377
6,2,21.29713010787964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 14], [904, 28], [932, 154], [778, 280], [862, 378], [1058, 476], [918, 490], [946, 602]]","[1086, 6155]",,[],,False,675.0000000000001,481.6666666666671
6,2,21.313485145568848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 9], [904, 23], [932, 149], [778, 275], [862, 373], [1058, 471], [918, 485], [946, 597]]","[1086, 6150]",,[],,False,675.0000000000001,476.0000000000004
6,2,21.329369068145752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 4], [904, 18], [932, 144], [778, 270], [862, 368], [1058, 466], [918, 480], [946, 592]]","[1086, 6145]",,[],,False,674.0000000000001,471.3333333333337
6,2,21.34549307823181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[582, 0], [904, 13], [932, 139], [778, 265], [862, 363], [1058, 461], [918, 475], [946, 587]]","[1086, 6140]",,[],,False,673.0000000000001,467.666666666667
6,2,21.36120295524597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 8], [932, 134], [778, 260], [862, 358], [1058, 456], [918, 470], [946, 582]]","[1086, 6135]",,[],,False,672.0000000000001,464.00000000000034
6,2,21.377877950668335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 3], [932, 129], [778, 255], [862, 353], [1058, 451], [918, 465], [946, 577]]","[1086, 6130]",,[],,False,671.0000000000001,459.33333333333366
6,2,21.393315076828003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 124], [778, 250], [862, 348], [1058, 446], [918, 460], [946, 572]]","[1086, 6125]",,[],,False,671.0000000000001,453.66666666666697
6,2,21.410105228424072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 119], [778, 245], [862, 343], [1058, 441], [918, 455], [946, 567]]","[1086, 6120]",,[],,False,671.0000000000001,448.0000000000003
6,2,21.426389932632446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 114], [778, 240], [862, 338], [1058, 436], [918, 450], [946, 562]]","[1086, 6115]",,[],,False,671.0000000000001,444.3333333333336
6,2,21.442374229431152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 109], [778, 235], [862, 333], [1058, 431], [918, 445], [946, 557]]","[1086, 6110]",,[],,False,671.0000000000001,439.6666666666669
6,2,21.458434104919434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 104], [778, 230], [862, 328], [1058, 426], [918, 440], [946, 552]]","[1086, 6105]",,[],,False,670.0000000000001,434.0000000000002
6,2,21.47508192062378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 99], [778, 225], [862, 323], [1058, 421], [918, 435], [946, 547]]","[1086, 6100]",,[],,False,670.0000000000001,429.33333333333354
6,2,21.492125988006592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 94], [778, 220], [862, 318], [1058, 416], [918, 430], [946, 542]]","[1086, 6095]",,[],,False,669.0000000000001,424.66666666666686
6,2,21.508262157440186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 89], [778, 215], [862, 313], [1058, 411], [918, 425], [946, 537]]","[1086, 6090]",,[],,False,668.0000000000001,420.00000000000017
6,2,21.52465009689331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 84], [778, 210], [862, 308], [1058, 406], [918, 420], [946, 532]]","[1086, 6085]",,[],,False,669.0000000000001,414.3333333333335
6,2,21.54076910018921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 79], [778, 205], [862, 303], [1058, 401], [918, 415], [946, 527]]","[1086, 6080]",,[],,False,669.0000000000001,408.6666666666668
6,2,21.557037115097046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 74], [778, 200], [862, 298], [1058, 396], [918, 410], [946, 522]]","[1086, 6075]",,[],,False,670.0000000000001,404.0000000000001
6,2,21.573916912078857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 69], [778, 195], [862, 293], [1058, 391], [918, 405], [946, 517]]","[1086, 6070]",,[],,False,671.0000000000001,399.3333333333334
6,2,21.58914828300476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 64], [778, 190], [862, 288], [1058, 386], [918, 400], [946, 512]]","[1086, 6065]",,[],,False,671.0000000000001,394.66666666666674
6,2,21.60549807548523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 59], [778, 185], [862, 283], [1058, 381], [918, 395], [946, 507]]","[1086, 6060]",,[],,False,672.0000000000001,389.00000000000006
6,2,21.621778964996338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 54], [778, 180], [862, 278], [1058, 376], [918, 390], [946, 502]]","[1086, 6055]",,[],,False,673.0000000000001,383.33333333333337
6,2,21.63790798187256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 49], [778, 175], [862, 273], [1058, 371], [918, 385], [946, 497]]","[1086, 6050]",,[],,False,673.0000000000001,378.6666666666667
6,2,21.653249979019165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 44], [778, 170], [862, 268], [1058, 366], [918, 380], [946, 492]]","[1086, 6045]",,[],,False,672.0000000000001,374.0
6,2,21.66933298110962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 39], [778, 165], [862, 263], [1058, 361], [918, 375], [946, 487]]","[1086, 6040]",,[],,False,671.0000000000001,369.3333333333333
6,2,21.685405015945435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 34], [778, 160], [862, 258], [1058, 356], [918, 370], [946, 482]]","[1086, 6035]",,[],,False,670.0000000000001,364.66666666666663
6,2,21.702343225479126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 29], [778, 155], [862, 253], [1058, 351], [918, 365], [946, 477]]","[1086, 6030]",,[],,False,670.0000000000001,360.99999999999994
6,2,21.718612909317017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 24], [778, 150], [862, 248], [1058, 346], [918, 360], [946, 472]]","[1086, 6025]",,[],,False,670.0000000000001,355.33333333333326
6,2,21.735329151153564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 19], [778, 145], [862, 243], [1058, 341], [918, 355], [946, 467]]","[1086, 6020]",,[],,False,669.0000000000001,349.6666666666666
6,2,21.751296043395996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 14], [778, 140], [862, 238], [1058, 336], [918, 350], [946, 462]]","[1086, 6015]",,[],,False,670.0000000000001,343.9999999999999
6,2,21.76830792427063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 9], [778, 135], [862, 233], [1058, 331], [918, 345], [946, 457]]","[1086, 6010]",,[],,False,670.0000000000001,338.3333333333332
6,2,21.785306215286255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 4], [778, 130], [862, 228], [1058, 326], [918, 340], [946, 452]]","[1086, 6005]",,[],,False,670.0000000000001,332.6666666666665
6,2,21.802234172821045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[932, 0], [778, 125], [862, 223], [1058, 321], [918, 335], [946, 447]]","[1086, 6000]",,[],,False,670.0000000000001,327.99999999999983
6,2,21.81913709640503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 120], [862, 218], [1058, 316], [918, 330], [946, 442]]","[1086, 5995]",,[],,False,669.0000000000001,322.33333333333314
6,2,21.83609914779663,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 115], [862, 213], [1058, 311], [918, 325], [946, 437]]","[1086, 5990]",,[],,False,669.0000000000001,317.66666666666646
6,2,21.852566957473755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 110], [862, 208], [1058, 306], [918, 320], [946, 432]]","[1086, 5985]",,[],,False,668.0000000000001,311.9999999999998
6,2,21.868621110916138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 105], [862, 203], [1058, 301], [918, 315], [946, 427]]","[1086, 5980]",,[],,False,668.0000000000001,306.3333333333331
6,2,21.88422393798828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 100], [862, 198], [1058, 296], [918, 310], [946, 422]]","[1086, 5975]",,[],,False,669.0000000000001,302.6666666666664
6,2,21.901018142700195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 95], [862, 193], [1058, 291], [918, 305], [946, 417]]","[1086, 5970]",,[],,False,669.0000000000001,296.9999999999997
6,2,21.91819405555725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 90], [862, 188], [1058, 286], [918, 300], [946, 412]]","[1086, 5965]",,[],,False,669.0000000000001,291.33333333333303
6,2,21.934271097183228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 85], [862, 183], [1058, 281], [918, 295], [946, 407]]","[1086, 5960]",,[],,False,668.0000000000001,285.66666666666634
6,2,21.950495958328247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 80], [862, 178], [1058, 276], [918, 290], [946, 402]]","[1086, 5955]",,[],,False,669.0000000000001,280.99999999999966
6,2,21.966427087783813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 75], [862, 173], [1058, 271], [918, 285], [946, 397]]","[1086, 5950]",,[],,False,668.0000000000001,276.333333333333
6,2,21.983274936676025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 70], [862, 168], [1058, 266], [918, 280], [946, 392]]","[1086, 5945]",,[],,False,668.0000000000001,270.6666666666663
6,2,21.99955987930298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 65], [862, 163], [1058, 261], [918, 275], [946, 387]]","[1086, 5940]",,[],,False,667.0000000000001,265.9999999999996
6,2,22.015701055526733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 60], [862, 158], [1058, 256], [918, 270], [946, 382]]","[1086, 5935]",,[],,False,668.0000000000001,260.3333333333329
6,2,22.031543016433716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[778, 55], [862, 153], [1058, 251], [918, 265], [946, 377]]","[1086, 5930]",,[],,False,667.0000000000001,255.66666666666626
6,2,22.047219038009644,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[778, 50], [862, 148], [1058, 246], [918, 260], [946, 372]]","[1086, 5925]",,[],,False,666.0000000000001,250.9999999999996
