trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,27.46929955482483,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6642]",,[],,False,974.0,303.0
1,1,27.48482894897461,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6636]",,[],,False,973.0,298.0
1,1,27.50161051750183,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6630]",,[],,False,974.0,291.0
1,1,27.5171217918396,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1356, 6624]",,[],,True,944,562
1,1,27.62817931175232,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1362, 6618]",,[],,False,949.0,557.0
1,1,27.64892840385437,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1368, 6612]",,[],,False,954.0,551.0
1,1,27.66689658164978,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1374, 6606]",,[],,False,959.0,545.0
1,1,27.683034420013428,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1380, 6600]",,[],,False,965.0,540.0
1,1,27.69904351234436,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 6594]",,[],,False,972.0,533.0
1,1,27.715588331222534,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 6588]",,[],,False,973.0,526.0
1,1,27.73176145553589,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 6582]",,[],,False,974.0,520.0
1,1,27.7563738822937,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 6576]",,[],,False,975.0,513.0
1,1,27.772652864456177,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 6570]",,[],,False,976.0,507.0
1,1,27.788281202316284,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 6564]",,[],,False,975.0,501.0
1,1,27.80406379699707,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 6558]",,[],,False,975.0,495.0
1,1,27.819841623306274,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 6552]",,[],,False,976.0,489.0
1,1,27.836379766464233,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 6546]",,[],,False,975.0,483.0
1,1,27.852280139923096,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 6540]",,[],,False,976.0,477.0
1,1,27.868771076202393,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1386, 6534]",,[],,False,977.0,470.0
1,1,27.884843826293945,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1386, 6528]",,[],,False,978.0,465.0
1,1,27.900816202163696,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6522]",,[],,False,972.0,459.0
1,1,27.91776704788208,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6516]",,[],,False,972.0,453.0
1,1,27.934730291366577,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6510]",,[],,False,971.0,448.0
1,1,27.951457977294922,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6504]",,[],,False,972.0,441.0
1,1,27.967406511306763,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6498]",,[],,False,973.0,435.0
1,1,27.98310899734497,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6492]",,[],,False,973.0,429.0
1,1,27.998817205429077,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6486]",,[],,False,974.0,424.0
1,1,28.014759302139282,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6480]",,[],,False,974.0,419.0
1,1,28.030986547470093,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6474]",,[],,False,975.0,412.0
1,1,28.04782199859619,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6468]",,[],,False,976.0,407.0
1,1,28.063899040222168,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6462]",,[],,False,975.0,401.0
1,1,28.080234050750732,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6456]",,[],,False,975.0,394.0
1,1,28.0966374874115,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6450]",,[],,False,974.0,389.0
1,1,28.111925840377808,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6444]",,[],,False,974.0,384.0
1,1,28.12834095954895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6438]",,[],,False,974.0,378.0
1,1,28.143813133239746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6432]",,[],,False,974.0,372.0
1,1,28.160642385482788,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6426]",,[],,False,974.0,367.0
1,1,28.176356077194214,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6420]",,[],,False,975.0,360.0
1,1,28.19185519218445,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6414]",,[],,False,975.0,355.0
1,1,28.209136724472046,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6408]",,[],,False,975.0,348.0
1,1,28.225513458251953,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6402]",,[],,False,976.0,342.0
1,1,28.241531133651733,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1380, 6396]",,[],,False,977.0,336.0
1,1,28.257632732391357,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1380, 6390]",,[],,False,978.0,330.0
1,1,28.27366828918457,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 6384]",,[],,False,972.0,324.0
1,1,28.290395736694336,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 6378]",,[],,False,973.0,319.0
1,1,28.306028366088867,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1374, 6372]",,[],,False,973.0,312.0
1,1,28.32189154624939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[960, 810]]","[1374, 6366]",,[],,False,973.0,307.0
1,1,28.337847232818604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[960, 804]]","[1374, 6360]",,[],,False,973.0,301.0
1,1,28.35467767715454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[960, 798]]","[1374, 6354]",,[],,False,973.0,296.0
1,1,28.371350526809692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[960, 792]]","[1374, 6348]",,[],,False,972.0,290.0
1,1,28.387328386306763,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[960, 786]]","[1374, 6342]",,[],,True,983,482
1,1,28.411810636520386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[960, 780]]","[1368, 6336]",,[],,False,977.0,477.0
1,1,28.432469367980957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 774]]","[1368, 6330]",,[],,False,977.0,470.0
1,1,28.452239990234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 768]]","[1368, 6324]",,[],,False,976.0,463.0
1,1,28.471917152404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 762]]","[1368, 6318]",,[],,False,976.0,458.0
1,1,28.487796545028687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 756]]","[1368, 6312]",,[],,False,975.0,453.0
1,1,28.504425525665283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 750]]","[1368, 6306]",,[],,False,974.0,447.0
1,1,28.519980907440186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 744]]","[1368, 6300]",,[],,False,973.0,440.0
1,1,28.535824298858643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 738]]","[1368, 6294]",,[],,False,974.0,435.0
1,1,28.55206060409546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 732]]","[1368, 6288]",,[],,False,974.0,430.0
1,1,28.568408489227295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 726]]","[1368, 6282]",,[],,False,974.0,425.0
1,1,28.584684371948242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 720]]","[1368, 6276]",,[],,False,973.0,419.0
1,1,28.600916624069214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 714]]","[1368, 6270]",,[],,False,974.0,412.0
1,1,28.61721920967102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 708]]","[1368, 6264]",,[],,False,975.0,405.0
1,1,28.63349676132202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 702]]","[1368, 6258]",,[],,False,974.0,399.0
1,1,28.64898920059204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 696]]","[1368, 6252]",,[],,False,973.0,394.0
1,1,28.664122581481934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 690]]","[1368, 6246]",,[],,False,974.0,388.0
1,1,28.68054962158203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 684]]","[1368, 6240]",,[],,False,975.0,383.0
1,1,28.703186511993408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 678]]","[1368, 6234]",,[],,False,976.0,377.0
1,1,28.71894884109497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 672]]","[1368, 6228]",,[],,False,975.0,372.0
1,1,28.735482454299927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 666]]","[1368, 6222]",,[],,False,976.0,367.0
1,1,28.751550674438477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 660]]","[1368, 6216]",,[],,False,977.0,361.0
1,1,28.767361164093018,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[954, 654]]","[1368, 6210]",,[],,False,978.0,355.0
1,1,28.783222198486328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[954, 648], [720, 810]]","[1362, 6204]",,[],,False,971.0,350.0
1,1,28.799585580825806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 642], [714, 804]]","[1362, 6198]",,[],,False,970.0,343.0
1,1,28.815449953079224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 636], [714, 798]]","[1362, 6192]",,[],,False,970.0,336.0
1,1,28.830945253372192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 630], [714, 792]]","[1362, 6186]",,[],,False,970.0,330.0
1,1,28.84691071510315,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 624], [714, 786]]","[1362, 6180]",,[],,False,969.0,324.0
1,1,28.863414525985718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 618], [714, 780]]","[1362, 6174]",,[],,False,970.0,317.0
1,1,28.879050731658936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 612], [714, 774]]","[1362, 6168]",,[],,False,971.0,311.0
1,1,28.89500331878662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 606], [714, 768]]","[1362, 6162]",,[],,False,970.0,305.0
1,1,28.911054611206055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 600], [714, 762]]","[1362, 6156]",,[],,False,969.0,300.0
1,1,28.927167415618896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 594], [714, 756]]","[1362, 6150]",,[],,True,970,488
1,1,28.957205057144165,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[948, 588], [714, 750]]","[1362, 6144]",,[],,True,1052,569
1,1,28.993678092956543,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[948, 582], [714, 744]]","[1356, 6138]",,[],,False,1047.0,562.0
1,1,29.014414310455322,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[942, 576], [708, 738]]","[1350, 6132]",,[],,False,1040.0,557.0
1,1,29.036153316497803,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[936, 570], [702, 732]]","[1344, 6126]",,[],,False,1034.0,550.0
1,1,29.0568265914917,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[930, 564], [696, 726]]","[1338, 6120]",,[],,False,1027.0,543.0
1,1,29.07309913635254,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[924, 558], [690, 720]]","[1332, 6114]",,[],,False,1022.0,536.0
1,1,29.08933138847351,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 552], [684, 714]]","[1326, 6108]",,[],,False,1015.0,530.0
1,1,29.10550570487976,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 546], [678, 708]]","[1320, 6102]",,[],,False,1008.0,524.0
1,1,29.121055364608765,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 540], [672, 702]]","[1314, 6096]",,[],,False,1001.0,519.0
1,1,29.13760995864868,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 534], [666, 696]]","[1308, 6090]",,[],,False,995.0,513.0
1,1,29.153305292129517,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 528], [660, 690]]","[1302, 6084]",,[],,False,990.0,506.0
1,1,29.169008493423462,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 522], [654, 684]]","[1296, 6078]",,[],,False,985.0,501.0
1,1,29.18532371520996,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 516], [648, 678]]","[1290, 6072]",,[],,False,979.0,495.0
1,1,29.201763153076172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 510], [642, 672]]","[1284, 6066]",,[],,False,974.0,489.0
1,1,29.21789288520813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 504], [636, 666]]","[1284, 6060]",,[],,False,973.0,482.0
1,1,29.23413634300232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 498], [636, 660]]","[1284, 6054]",,[],,False,972.0,477.0
1,1,29.24999213218689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 492], [636, 654]]","[1284, 6048]",,[],,False,972.0,472.0
1,1,29.266268014907837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 486], [636, 648]]","[1284, 6042]",,[],,False,972.0,467.0
1,1,29.28244400024414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 480], [636, 642]]","[1284, 6036]",,[],,False,972.0,460.0
1,1,29.29868507385254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 474], [636, 636]]","[1284, 6030]",,[],,False,973.0,455.0
1,1,29.314826250076294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 468], [636, 630]]","[1284, 6024]",,[],,False,972.0,450.0
1,1,29.331380367279053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 462], [636, 624]]","[1284, 6018]",,[],,False,972.0,445.0
1,1,29.347697973251343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 456], [636, 618]]","[1284, 6012]",,[],,False,973.0,439.0
1,1,29.363763332366943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 450], [636, 612]]","[1284, 6006]",,[],,False,974.0,432.0
1,1,29.38072371482849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 444], [636, 606]]","[1284, 6000]",,[],,False,973.0,426.0
1,1,29.397721767425537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 438], [636, 600]]","[1284, 5994]",,[],,False,974.0,419.0
1,1,29.414571285247803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 432], [636, 594]]","[1284, 5988]",,[],,False,973.0,413.0
1,1,29.430694580078125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 426], [636, 588]]","[1284, 5982]",,[],,False,973.0,407.0
1,1,29.44707155227661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 420], [636, 582]]","[1284, 5976]",,[],,False,972.0,400.0
1,1,29.46370530128479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 414], [636, 576]]","[1284, 5970]",,[],,False,973.0,393.0
1,1,29.480674505233765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 408], [636, 570]]","[1284, 5964]",,[],,False,973.0,388.0
1,1,29.497553825378418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 402], [636, 564]]","[1284, 5958]",,[],,False,972.0,383.0
1,1,29.51284885406494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 396], [636, 558]]","[1284, 5952]",,[],,False,973.0,378.0
1,1,29.529524087905884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 390], [636, 552]]","[1284, 5946]",,[],,False,972.0,372.0
1,1,29.54491901397705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 384], [636, 546]]","[1284, 5940]",,[],,False,972.0,365.0
1,1,29.56181812286377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 378], [636, 540]]","[1284, 5934]",,[],,False,972.0,360.0
1,1,29.57863688468933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 372], [636, 534]]","[1284, 5928]",,[],,False,971.0,354.0
1,1,29.594587326049805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 366], [636, 528]]","[1284, 5922]",,[],,False,972.0,347.0
1,1,29.61059832572937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 360], [636, 522]]","[1284, 5916]",,[],,False,972.0,341.0
1,1,29.62671661376953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 354], [636, 516]]","[1284, 5910]",,[],,False,973.0,334.0
1,1,29.64291787147522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 348], [636, 510]]","[1284, 5904]",,[],,False,972.0,327.0
1,1,29.658513069152832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 342], [636, 504]]","[1284, 5898]",,[],,False,972.0,321.0
1,1,29.67382025718689,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 336], [636, 498]]","[1284, 5892]",,[],,False,973.0,316.0
1,1,29.690582513809204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 330], [636, 492]]","[1284, 5886]",,[],,False,972.0,309.0
1,1,29.706165313720703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 324], [636, 486]]","[1284, 5880]",,[],,False,973.0,302.0
1,1,29.72265100479126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 318], [636, 480]]","[1284, 5874]",,[],,False,972.0,295.0
1,1,29.73806881904602,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 312], [636, 474]]","[1284, 5868]",,[],,True,963,545
1,1,29.789008378982544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 306], [636, 468]]","[1290, 5862]",,[],,False,968.0,540.0
1,1,29.80967688560486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 300], [642, 462]]","[1290, 5856]",,[],,False,968.0,533.0
1,1,29.829577445983887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 294], [642, 456]]","[1290, 5850]",,[],,False,967.0,526.0
1,1,29.84859585762024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 288], [642, 450]]","[1290, 5844]",,[],,False,968.0,521.0
1,1,29.864412546157837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 282], [642, 444]]","[1290, 5838]",,[],,False,967.0,514.0
1,1,29.880016565322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 276], [642, 438]]","[1290, 5832]",,[],,False,967.0,508.0
1,1,29.903334379196167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 270], [642, 432]]","[1290, 5826]",,[],,False,967.0,501.0
1,1,29.91928005218506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 264], [642, 426]]","[1290, 5820]",,[],,False,967.0,494.0
1,1,29.935545206069946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 258], [642, 420]]","[1290, 5814]",,[],,False,968.0,488.0
1,1,29.950968265533447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 252], [642, 414]]","[1290, 5808]",,[],,False,967.0,483.0
1,1,29.96720814704895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 246], [642, 408]]","[1290, 5802]",,[],,False,968.0,476.0
1,1,29.983428239822388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 240], [642, 402]]","[1290, 5796]",,[],,False,969.0,469.0
1,1,29.999451398849487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 234], [642, 396]]","[1290, 5790]",,[],,False,968.0,463.0
1,1,30.015002965927124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 228], [642, 390]]","[1290, 5784]",,[],,False,969.0,457.0
1,1,30.0313880443573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 222], [642, 384]]","[1290, 5778]",,[],,False,969.0,451.0
1,1,30.047733068466187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 216], [642, 378]]","[1290, 5772]",,[],,False,970.0,446.0
1,1,30.064252138137817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 210], [642, 372]]","[1290, 5766]",,[],,False,970.0,440.0
1,1,30.080392122268677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 204], [642, 366]]","[1290, 5760]",,[],,False,971.0,433.0
1,1,30.095882177352905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 198], [642, 360]]","[1290, 5754]",,[],,False,972.0,427.0
1,1,30.112508296966553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 192], [642, 354]]","[1290, 5748]",,[],,False,971.0,422.0
1,1,30.128324031829834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 186], [642, 348]]","[1290, 5742]",,[],,False,970.0,415.0
1,1,30.144184827804565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 180], [642, 342]]","[1290, 5736]",,[],,False,970.0,409.0
1,1,30.1605327129364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 174], [642, 336]]","[1290, 5730]",,[],,False,969.0,403.0
1,1,30.17579412460327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 168], [642, 330]]","[1290, 5724]",,[],,False,968.0,396.0
1,1,30.1921489238739,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 162], [642, 324]]","[1290, 5718]",,[],,False,969.0,390.0
1,1,30.20928454399109,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 156], [642, 318]]","[1290, 5712]",,[],,False,969.0,383.0
1,1,30.225634574890137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 150], [642, 312]]","[1290, 5706]",,[],,False,970.0,378.0
1,1,30.249659538269043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 144], [642, 306]]","[1290, 5700]",,[],,False,969.0,373.0
1,1,30.26680278778076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 138], [642, 300]]","[1290, 5694]",,[],,False,968.0,366.0
1,1,30.283242225646973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 132], [642, 294]]","[1290, 5688]",,[],,False,968.0,360.0
1,1,30.299574613571167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 126], [642, 288]]","[1290, 5682]",,[],,False,968.0,354.0
