trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,28.630958318710327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 396], [1115, 486], [1277, 504], [1277, 594]]","[1313, 6222]",,[],,False,974.8706155064269,405.0
4,1,28.647132635116577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 390], [1115, 480], [1277, 498], [1277, 588]]","[1313, 6216]",,[],,False,975.8706155064269,400.0
4,1,28.663025379180908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 384], [1115, 474], [1277, 492], [1277, 582]]","[1313, 6210]",,[],,False,975.8706155064269,394.0
4,1,28.679566860198975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 378], [1115, 468], [1277, 486], [1277, 576]]","[1313, 6204]",,[],,False,975.8706155064269,387.0
4,1,28.695035219192505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 372], [1115, 462], [1277, 480], [1277, 570]]","[1313, 6198]",,[],,False,974.8706155064269,381.0
4,1,28.712552785873413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 366], [1115, 456], [1277, 474], [1277, 564]]","[1313, 6192]",,[],,False,973.8706155064269,375.0
4,1,28.728753566741943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 360], [1115, 450], [1277, 468], [1277, 558]]","[1313, 6186]",,[],,False,974.8706155064269,369.0
4,1,28.745702743530273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 354], [1115, 444], [1277, 462], [1277, 552]]","[1313, 6180]",,[],,False,974.8706155064269,364.0
4,1,28.761287689208984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 348], [1115, 438], [1277, 456], [1277, 546]]","[1313, 6174]",,[],,False,975.8706155064269,358.0
4,1,28.777682781219482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 342], [1115, 432], [1277, 450], [1277, 540]]","[1313, 6168]",,[],,False,975.8706155064269,352.0
4,1,28.793792247772217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 336], [1115, 426], [1277, 444], [1277, 534]]","[1313, 6162]",,[],,False,976.8706155064269,346.0
4,1,28.809962511062622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 330], [1115, 420], [1277, 438], [1277, 528]]","[1313, 6156]",,[],,False,976.8706155064269,341.0
4,1,28.826099157333374,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[791, 324], [1115, 414], [1277, 432], [1277, 522]]","[1313, 6150]",,[],,False,977.8706155064269,336.0
4,1,28.842119693756104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 318], [1115, 408], [1277, 426], [1277, 516]]","[1312, 6144]",,[],,False,975.4641208858759,331.0
4,1,28.85860276222229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 312], [1114, 402], [1276, 420], [1276, 510]]","[1312, 6138]",,[],,False,974.4641208858759,326.0
4,1,28.87478542327881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 306], [1114, 396], [1276, 414], [1276, 504]]","[1312, 6132]",,[],,False,973.4641208858759,321.0
4,1,28.891356706619263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 300], [1114, 390], [1276, 408], [1276, 498]]","[1312, 6126]",,[],,False,973.4641208858759,314.0
4,1,28.907346487045288,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[790, 294], [1114, 384], [1276, 402], [1276, 492]]","[1312, 6120]",,[],,True,954,397
4,1,28.955557107925415,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[790, 288], [1114, 378], [1276, 396], [1276, 486], [1186, 810]]","[1311, 6114]",,[],,True,662,565
4,1,29.02605891227722,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[789, 282], [1113, 372], [1275, 390], [1275, 480], [1185, 804]]","[1318, 6108]",,[],,False,670.3856180780651,559.0
4,1,29.04734992980957,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[796, 276], [1120, 366], [1282, 384], [1282, 474], [1192, 798]]","[1323, 6102]",,[],,False,675.0831381407742,552.0
4,1,29.067654609680176,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[801, 270], [1125, 360], [1287, 378], [1287, 468], [1197, 792]]","[1327, 6096]",,[],,False,677.8305955813915,546.0
4,1,29.087013483047485,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[805, 264], [1129, 354], [1291, 372], [1291, 462], [1201, 786]]","[1330, 6090]",,[],,False,679.3646829429482,539.0
4,1,29.1028835773468,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[808, 258], [1132, 348], [1294, 366], [1294, 456], [1204, 780]]","[1338, 6084]",,[],,False,686.0548131962281,532.0
4,1,29.119917631149292,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[816, 252], [1140, 342], [1302, 360], [1302, 450], [1212, 774]]","[1345, 6078]",,[],,False,693.1687266724776,527.0
4,1,29.136883020401,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[823, 246], [1147, 336], [1309, 354], [1309, 444], [1219, 768]]","[1355, 6072]",,[],,False,702.9383350948099,522.0
4,1,29.153470993041992,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[833, 240], [1157, 330], [1319, 348], [1319, 438], [1229, 762]]","[1364, 6066]",,[],,False,711.2381324211893,515.0
4,1,29.169107913970947,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[842, 234], [1166, 324], [1328, 342], [1328, 432], [1238, 756]]","[1364, 6060]",,[],,False,710.0870580239562,509.0
4,1,29.18565344810486,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[842, 228], [1166, 318], [1328, 336], [1328, 426], [1238, 750]]","[1367, 6054]",,[],,False,712.1720048977784,502.0
4,1,29.201767683029175,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[845, 222], [1169, 312], [1331, 330], [1331, 420], [1241, 744]]","[1374, 6048]",,[],,False,720.3770760426399,496.0
4,1,29.21806025505066,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[852, 216], [1176, 306], [1338, 324], [1338, 414], [1248, 738]]","[1377, 6042]",,[],,False,723.873564950528,489.0
4,1,29.234230279922485,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[855, 210], [1179, 300], [1341, 318], [1341, 408], [1251, 732]]","[1380, 6036]",,[],,False,727.4745227569078,484.0
4,1,29.24994993209839,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[858, 204], [1182, 294], [1344, 312], [1344, 402], [1254, 726]]","[1386, 6030]",,[],,False,734.7596417833101,478.0
4,1,29.266366243362427,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[864, 198], [1188, 288], [1350, 306], [1350, 396], [1260, 720]]","[1392, 6024]",,[],,False,740.0798428854778,472.0
4,1,29.282814979553223,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[870, 192], [1194, 282], [1356, 300], [1356, 390], [1266, 714]]","[1396, 6018]",,[],,False,744.0636335728847,467.0
4,1,29.299115657806396,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[874, 186], [1198, 276], [1360, 294], [1360, 384], [1270, 708]]","[1395, 6012]",,[],,False,742.2241391069753,460.0
4,1,29.315114498138428,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[873, 180], [1197, 270], [1359, 288], [1359, 378], [1269, 702]]","[1404, 6006]",,[],,False,751.5576607218435,454.0
4,1,29.331643104553223,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[882, 174], [1206, 264], [1368, 282], [1368, 372], [1278, 696]]","[1413, 6000]",,[],,False,761.7555016039978,448.0
4,1,29.347274780273438,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[891, 168], [1215, 258], [1377, 276], [1377, 366], [1287, 690]]","[1418, 5994]",,[],,False,766.0660641900807,441.0
4,1,29.363676071166992,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[896, 162], [1220, 252], [1382, 270], [1382, 360], [1292, 684]]","[1425, 5988]",,[],,False,773.2599848678815,434.0
4,1,29.379133701324463,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[903, 156], [1227, 246], [1389, 264], [1389, 354], [1299, 678]]","[1432, 5982]",,[],,False,781.3976056939981,428.0
4,1,29.39553427696228,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[910, 150], [1234, 240], [1396, 258], [1396, 348], [1306, 672]]","[1436, 5976]",,[],,False,785.5565420671901,421.0
4,1,29.411849975585938,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[914, 144], [1238, 234], [1400, 252], [1400, 342], [1310, 666]]","[1441, 5970]",,[],,False,791.5057625074827,416.0
4,1,29.42817783355713,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[919, 138], [1243, 228], [1405, 246], [1405, 336], [1315, 660]]","[1447, 5964]",,[],,False,796.4995891952433,411.0
4,1,29.44428515434265,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[925, 132], [1249, 222], [1411, 240], [1411, 330], [1321, 654]]","[1452, 5958]",,[],,False,800.923888262035,404.0
4,1,29.46084189414978,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[930, 126], [1254, 216], [1416, 234], [1416, 324], [1326, 648]]","[1455, 5952]",,[],,False,804.3466530446606,397.0
4,1,29.477315664291382,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[933, 120], [1257, 210], [1419, 228], [1419, 318], [1329, 642]]","[1459, 5946]",,[],,False,806.9597149545557,390.0
4,1,29.492998838424683,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[937, 114], [1261, 204], [1423, 222], [1423, 312], [1333, 636]]","[1458, 5940]",,[],,False,805.6589248723715,385.0
4,1,29.509654998779297,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[936, 108], [1260, 198], [1422, 216], [1422, 306], [1332, 630]]","[1460, 5934]",,[],,False,807.1040018013607,379.0
4,1,29.524982929229736,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[938, 102], [1262, 192], [1424, 210], [1424, 300], [1334, 624]]","[1463, 5928]",,[],,False,810.6285277324331,374.0
4,1,29.541135787963867,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[941, 96], [1265, 186], [1427, 204], [1427, 294], [1337, 618]]","[1468, 5922]",,[],,False,814.6790034920018,367.0
4,1,29.557892084121704,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[946, 90], [1270, 180], [1432, 198], [1432, 288], [1342, 612]]","[1474, 5916]",,[],,False,821.9532966778334,361.0
4,1,29.574456930160522,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[952, 84], [1276, 174], [1438, 192], [1438, 282], [1348, 606]]","[1475, 5910]",,[],,False,824.2710850016908,356.0
4,1,29.59004235267639,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[953, 78], [1277, 168], [1439, 186], [1439, 276], [1349, 600]]","[1482, 5904]",,[],,False,830.9509899652269,349.0
4,1,29.606356143951416,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[960, 72], [1284, 162], [1446, 180], [1446, 270], [1356, 594]]","[1491, 5898]",,[],,False,840.7516369704828,343.0
4,1,29.622469902038574,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[969, 66], [1293, 156], [1455, 174], [1455, 264], [1365, 588]]","[1501, 5892]",,[],,False,849.6467656496377,336.0
4,1,29.638440370559692,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[979, 60], [1303, 150], [1465, 168], [1465, 258], [1375, 582]]","[1511, 5886]",,[],,False,859.2594216340785,331.0
4,1,29.654532194137573,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[989, 54], [1313, 144], [1475, 162], [1475, 252], [1385, 576]]","[1518, 5880]",,[],,False,866.0068722365378,326.0
4,1,29.670868635177612,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[996, 48], [1320, 138], [1482, 156], [1482, 246], [1392, 570]]","[1522, 5874]",,[],,False,871.2563699640612,319.0
4,1,29.687649250030518,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1000, 42], [1324, 132], [1486, 150], [1486, 240], [1396, 564]]","[1527, 5868]",,[],,False,877.5973088194836,314.0
4,1,29.704256534576416,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1005, 36], [1329, 126], [1491, 144], [1491, 234], [1401, 558]]","[1533, 5862]",,[],,False,883.3010178916757,308.0
4,1,29.72076439857483,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1011, 30], [1335, 120], [1497, 138], [1497, 228], [1407, 552]]","[1539, 5856]",,[],,False,888.7178844398944,303.0
4,1,29.736958503723145,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1017, 24], [1341, 114], [1503, 132], [1503, 222], [1413, 546]]","[1547, 5850]",,[],,False,897.6351183982259,297.0
4,1,29.753931522369385,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1025, 18], [1349, 108], [1511, 126], [1511, 216], [1421, 540]]","[1552, 5844]",,[],,False,902.36754999602,292.0
4,1,29.770468711853027,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1030, 12], [1354, 102], [1516, 120], [1516, 210], [1426, 534]]","[1561, 5838]",,[],,False,911.9970169372076,287.0
4,1,29.78591775894165,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1039, 6], [1363, 96], [1525, 114], [1525, 204], [1435, 528]]","[1566, 5832]",,[],,False,917.4306270259409,281.0
4,1,29.802552938461304,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1044, 0], [1368, 90], [1530, 108], [1530, 198], [1440, 522]]","[1573, 5826]",,[],,False,923.6879391278316,275.0
4,1,29.818270921707153,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1375, 84], [1537, 102], [1537, 192], [1447, 516]]","[1582, 5820]",,[],,False,931.2871551758473,270.0
4,1,29.834063053131104,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1384, 78], [1546, 96], [1546, 186], [1456, 510]]","[1583, 5814]",,[],,False,932.168907673272,265.0
4,1,29.850594997406006,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1385, 72], [1547, 90], [1547, 180], [1457, 504]]","[1589, 5808]",,[],,False,938.1925575134376,259.0
4,1,29.866198301315308,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1391, 66], [1553, 84], [1553, 174], [1463, 498]]","[1597, 5802]",,[],,False,945.1323335599562,253.0
4,1,29.882765293121338,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1399, 60], [1561, 78], [1561, 168], [1471, 492]]","[1603, 5796]",,[],,False,952.2535919493994,248.0
4,1,29.8991801738739,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1405, 54], [1567, 72], [1567, 162], [1477, 486], [1063, 810]]","[1611, 5790]",,[],,True,977,547
4,1,29.924933910369873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1413, 48], [1575, 66], [1575, 156], [1485, 480], [1071, 804]]","[1611, 5784]",,[],,False,976.0,541.0
4,1,29.94486904144287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1413, 42], [1575, 60], [1575, 150], [1485, 474], [1071, 798]]","[1611, 5778]",,[],,False,975.0,536.0
4,1,29.96690583229065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1413, 36], [1575, 54], [1575, 144], [1485, 468], [1071, 792]]","[1611, 5772]",,[],,False,976.0,531.0
4,1,29.9880530834198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1413, 30], [1575, 48], [1575, 138], [1485, 462], [1071, 786]]","[1611, 5766]",,[],,False,976.0,526.0
4,1,30.00391125679016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1413, 24], [1575, 42], [1575, 132], [1485, 456], [1071, 780]]","[1611, 5760]",,[],,False,975.0,521.0
4,1,30.0202157497406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1413, 18], [1575, 36], [1575, 126], [1485, 450], [1071, 774]]","[1611, 5754]",,[],,False,974.0,516.0
4,1,30.03690791130066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1413, 12], [1575, 30], [1575, 120], [1485, 444], [1071, 768]]","[1611, 5748]",,[],,False,975.0,510.0
4,1,30.053362369537354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1413, 6], [1575, 24], [1575, 114], [1485, 438], [1071, 762]]","[1611, 5742]",,[],,False,975.0,503.0
4,1,30.06928014755249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1413, 0], [1575, 18], [1575, 108], [1485, 432], [1071, 756]]","[1611, 5736]",,[],,False,976.0,497.0
4,1,30.084516048431396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 12], [1575, 102], [1485, 426], [1071, 750]]","[1611, 5730]",,[],,False,975.0,490.0
4,1,30.099998950958252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 6], [1575, 96], [1485, 420], [1071, 744]]","[1611, 5724]",,[],,False,976.0,484.0
4,1,30.11592197418213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 0], [1575, 90], [1485, 414], [1071, 738]]","[1611, 5718]",,[],,False,976.0,477.0
4,1,30.13260006904602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 84], [1485, 408], [1071, 732]]","[1611, 5712]",,[],,False,975.0,471.0
4,1,30.148831844329834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 78], [1485, 402], [1071, 726]]","[1611, 5706]",,[],,False,974.0,464.0
4,1,30.165857791900635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 72], [1485, 396], [1071, 720]]","[1611, 5700]",,[],,False,973.0,457.0
4,1,30.182487726211548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 66], [1485, 390], [1071, 714]]","[1611, 5694]",,[],,False,972.0,452.0
4,1,30.19839358329773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 60], [1485, 384], [1071, 708]]","[1611, 5688]",,[],,False,971.0,447.0
4,1,30.21489930152893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 54], [1485, 378], [1071, 702]]","[1611, 5682]",,[],,False,970.0,442.0
4,1,30.23136329650879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 48], [1485, 372], [1071, 696]]","[1611, 5676]",,[],,False,971.0,437.0
4,1,30.247779607772827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 42], [1485, 366], [1071, 690]]","[1611, 5670]",,[],,False,971.0,430.0
4,1,30.264789819717407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 36], [1485, 360], [1071, 684]]","[1611, 5664]",,[],,False,972.0,424.0
4,1,30.28185534477234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 30], [1485, 354], [1071, 678]]","[1611, 5658]",,[],,False,971.0,417.0
4,1,30.298424243927002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 24], [1485, 348], [1071, 672]]","[1611, 5652]",,[],,False,971.0,410.0
4,1,30.314013481140137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 18], [1485, 342], [1071, 666]]","[1611, 5646]",,[],,False,970.0,403.0
4,1,30.330464363098145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 12], [1485, 336], [1071, 660]]","[1611, 5640]",,[],,False,970.0,396.0
4,1,30.34626078605652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 6], [1485, 330], [1071, 654]]","[1611, 5634]",,[],,False,969.0,390.0
4,1,30.362898349761963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1575, 0], [1485, 324], [1071, 648]]","[1611, 5628]",,[],,False,969.0,385.0
4,1,30.379257202148438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 318], [1071, 642]]","[1611, 5622]",,[],,False,969.0,378.0
4,1,30.39544367790222,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 312], [1071, 636]]","[1611, 5616]",,[],,False,969.0,371.0
4,1,30.41184639930725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 306], [1071, 630]]","[1611, 5610]",,[],,False,970.0,365.0
4,1,30.42872977256775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 300], [1071, 624]]","[1611, 5604]",,[],,False,971.0,360.0
4,1,30.443973064422607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 294], [1071, 618]]","[1611, 5598]",,[],,False,970.0,353.0
4,1,30.46043038368225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 288], [1071, 612]]","[1611, 5592]",,[],,False,970.0,348.0
4,1,30.47661328315735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 282], [1071, 606]]","[1611, 5586]",,[],,False,970.0,343.0
4,1,30.492194414138794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 276], [1071, 600]]","[1611, 5580]",,[],,False,970.0,338.0
4,1,30.508791208267212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 270], [1071, 594]]","[1611, 5574]",,[],,False,969.0,331.0
4,1,30.52590537071228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 264], [1071, 588]]","[1611, 5568]",,[],,False,970.0,325.0
4,1,30.542622089385986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 258], [1071, 582]]","[1611, 5562]",,[],,False,971.0,318.0
4,1,30.55881142616272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 252], [1071, 576]]","[1611, 5556]",,[],,False,972.0,312.0
4,1,30.575233697891235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 246], [1071, 570]]","[1611, 5550]",,[],,False,971.0,305.0
4,1,30.591749906539917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 240], [1071, 564]]","[1611, 5544]",,[],,False,972.0,299.0
4,1,30.607127904891968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1485, 234], [1071, 558], [1323, 810]]","[1611, 5538]",,[],,False,971.0,292.0
