trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,8.856175422668457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 156], [480, 534], [462, 660]]","[1164, 11238]",,[],,False,973.0,452.0
4,1,8.871832132339478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 150], [480, 528], [462, 654]]","[1164, 11232]",,[],,False,972.0,446.0
4,1,8.88818073272705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 144], [480, 522], [462, 648], [786, 810]]","[1164, 11226]",,[],,False,972.0,439.0
4,1,8.904036521911621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 138], [480, 516], [462, 642], [786, 804]]","[1164, 11220]",,[],,False,973.0,434.0
4,1,8.92034912109375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 132], [480, 510], [462, 636], [786, 798]]","[1164, 11214]",,[],,False,973.0,429.0
4,1,8.93602466583252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 126], [480, 504], [462, 630], [786, 792]]","[1164, 11208]",,[],,False,973.0,422.0
4,1,8.9518563747406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 120], [480, 498], [462, 624], [786, 786]]","[1164, 11202]",,[],,False,974.0,416.0
4,1,8.968427658081055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 114], [480, 492], [462, 618], [786, 780]]","[1164, 11196]",,[],,False,975.0,411.0
4,1,8.984568357467651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 108], [480, 486], [462, 612], [786, 774]]","[1164, 11190]",,[],,False,976.0,406.0
4,1,8.999832153320312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 102], [480, 480], [462, 606], [786, 768]]","[1164, 11184]",,[],,False,975.0,399.0
4,1,9.016475915908813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 96], [480, 474], [462, 600], [786, 762]]","[1164, 11178]",,[],,False,976.0,394.0
4,1,9.032538175582886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 90], [480, 468], [462, 594], [786, 756]]","[1164, 11172]",,[],,False,976.0,388.0
4,1,9.048520803451538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 84], [480, 462], [462, 588], [786, 750]]","[1164, 11166]",,[],,False,977.0,383.0
4,1,9.064589500427246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 78], [480, 456], [462, 582], [786, 744]]","[1164, 11160]",,[],,False,977.0,376.0
4,1,9.080437898635864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 72], [480, 450], [462, 576], [786, 738]]","[1164, 11154]",,[],,False,976.0,371.0
4,1,9.095865488052368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 66], [480, 444], [462, 570], [786, 732]]","[1164, 11148]",,[],,False,976.0,364.0
4,1,9.112748384475708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 60], [480, 438], [462, 564], [786, 726]]","[1164, 11142]",,[],,False,977.0,357.0
4,1,9.129740715026855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 54], [480, 432], [462, 558], [786, 720]]","[1164, 11136]",,[],,False,976.0,350.0
4,1,9.14681887626648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 48], [480, 426], [462, 552], [786, 714]]","[1164, 11130]",,[],,False,977.0,343.0
4,1,9.163357019424438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 42], [480, 420], [462, 546], [786, 708]]","[1164, 11124]",,[],,False,976.0,338.0
4,1,9.179187297821045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 36], [480, 414], [462, 540], [786, 702]]","[1164, 11118]",,[],,False,977.0,333.0
4,1,9.195013761520386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 30], [480, 408], [462, 534], [786, 696]]","[1164, 11112]",,[],,False,976.0,328.0
4,1,9.211487531661987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 24], [480, 402], [462, 528], [786, 690]]","[1164, 11106]",,[],,False,976.0,321.0
4,1,9.228454113006592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 18], [480, 396], [462, 522], [786, 684]]","[1164, 11100]",,[],,False,977.0,315.0
4,1,9.24426531791687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 12], [480, 390], [462, 516], [786, 678]]","[1164, 11094]",,[],,False,976.0,310.0
4,1,9.260126829147339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 6], [480, 384], [462, 510], [786, 672]]","[1164, 11088]",,[],,False,976.0,304.0
4,1,9.275861978530884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 0], [480, 378], [462, 504], [786, 666]]","[1164, 11082]",,[],,False,977.0,298.0
4,1,9.292698383331299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 372], [462, 498], [786, 660]]","[1164, 11076]",,[],,False,976.0,292.0
4,1,9.309539079666138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 366], [462, 492], [786, 654]]","[1164, 11070]",,[],,True,967,488
4,1,9.362215280532837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 360], [462, 486], [786, 648]]","[1164, 11064]",,[],,False,968.0,481.0
4,1,9.381926774978638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 354], [462, 480], [786, 642]]","[1164, 11058]",,[],,False,969.0,475.0
4,1,9.40068531036377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 348], [462, 474], [786, 636]]","[1164, 11052]",,[],,False,970.0,469.0
4,1,9.419359683990479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 342], [462, 468], [786, 630]]","[1164, 11046]",,[],,False,971.0,463.0
4,1,9.435617208480835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 336], [462, 462], [786, 624]]","[1164, 11040]",,[],,False,971.0,456.0
4,1,9.45090627670288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 330], [462, 456], [786, 618]]","[1164, 11034]",,[],,False,972.0,450.0
4,1,9.466832876205444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 324], [462, 450], [786, 612]]","[1164, 11028]",,[],,False,971.0,444.0
4,1,9.483180046081543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 318], [462, 444], [786, 606]]","[1164, 11022]",,[],,False,971.0,438.0
4,1,9.498831987380981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 312], [462, 438], [786, 600]]","[1164, 11016]",,[],,False,972.0,431.0
4,1,9.515373229980469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 306], [462, 432], [786, 594]]","[1164, 11010]",,[],,False,971.0,426.0
4,1,9.531106948852539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 300], [462, 426], [786, 588]]","[1164, 11004]",,[],,False,971.0,420.0
4,1,9.553289890289307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 294], [462, 420], [786, 582]]","[1164, 10998]",,[],,False,971.0,413.0
4,1,9.569132804870605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 288], [462, 414], [786, 576]]","[1164, 10992]",,[],,False,972.0,408.0
4,1,9.585761547088623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 282], [462, 408], [786, 570]]","[1164, 10986]",,[],,False,973.0,402.0
4,1,9.60230302810669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 276], [462, 402], [786, 564]]","[1164, 10980]",,[],,False,973.0,397.0
4,1,9.618064641952515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 270], [462, 396], [786, 558]]","[1164, 10974]",,[],,False,972.0,392.0
4,1,9.634016990661621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 264], [462, 390], [786, 552]]","[1164, 10968]",,[],,False,971.0,387.0
4,1,9.650043249130249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 258], [462, 384], [786, 546]]","[1164, 10962]",,[],,False,972.0,380.0
4,1,9.665941715240479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 252], [462, 378], [786, 540], [516, 810]]","[1164, 10956]",,[],,False,972.0,373.0
4,1,9.682648420333862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 246], [462, 372], [786, 534], [516, 804]]","[1164, 10950]",,[],,False,973.0,367.0
4,1,9.699328422546387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 240], [462, 366], [786, 528], [516, 798]]","[1164, 10944]",,[],,False,974.0,362.0
4,1,9.715524673461914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 234], [462, 360], [786, 522], [516, 792]]","[1164, 10938]",,[],,False,974.0,356.0
4,1,9.731071949005127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 228], [462, 354], [786, 516], [516, 786]]","[1164, 10932]",,[],,False,974.0,349.0
4,1,9.747711658477783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 222], [462, 348], [786, 510], [516, 780]]","[1164, 10926]",,[],,False,973.0,343.0
4,1,9.764342546463013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 216], [462, 342], [786, 504], [516, 774], [1002, 810]]","[1164, 10920]",,[],,False,974.0,336.0
4,1,9.779947519302368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 210], [462, 336], [786, 498], [516, 768], [1002, 804]]","[1164, 10914]",,[],,False,974.0,330.0
4,1,9.79637360572815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 204], [462, 330], [786, 492], [516, 762], [1002, 798]]","[1164, 10908]",,[],,False,975.0,323.0
4,1,9.810798168182373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 198], [462, 324], [786, 486], [516, 756], [1002, 792]]","[1164, 10902]",,[],,False,976.0,316.0
4,1,9.827477216720581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 192], [462, 318], [786, 480], [516, 750], [1002, 786]]","[1164, 10896]",,[],,False,976.0,309.0
4,1,9.842811822891235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 186], [462, 312], [786, 474], [516, 744], [1002, 780]]","[1164, 10890]",,[],,False,975.0,303.0
4,1,9.859165668487549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 180], [462, 306], [786, 468], [516, 738], [1002, 774]]","[1164, 10884]",,[],,False,974.0,296.0
4,1,9.875258207321167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 174], [462, 300], [786, 462], [516, 732], [1002, 768]]","[1164, 10878]",,[],,False,973.0,289.0
4,1,9.89124608039856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 168], [462, 294], [786, 456], [516, 726], [1002, 762]]","[1164, 10872]",,[],,True,967,527
4,1,9.942240238189697,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[480, 162], [462, 288], [786, 450], [516, 720], [1002, 756]]","[1164, 10866]",,[],,False,966.0,520.0
4,1,9.960659265518188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 156], [462, 282], [786, 444], [516, 714], [1002, 750]]","[1170, 10860]",,[],,False,972.0,514.0
4,1,9.980385065078735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 150], [468, 276], [792, 438], [522, 708], [1008, 744]]","[1170, 10854]",,[],,False,972.0,507.0
4,1,9.998797178268433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 144], [468, 270], [792, 432], [522, 702], [1008, 738]]","[1170, 10848]",,[],,False,971.0,500.0
4,1,10.014785289764404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 138], [468, 264], [792, 426], [522, 696], [1008, 732]]","[1170, 10842]",,[],,False,970.0,493.0
4,1,10.031721591949463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 132], [468, 258], [792, 420], [522, 690], [1008, 726]]","[1170, 10836]",,[],,False,971.0,487.0
4,1,10.048136711120605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 126], [468, 252], [792, 414], [522, 684], [1008, 720]]","[1170, 10830]",,[],,False,971.0,480.0
4,1,10.064374208450317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 120], [468, 246], [792, 408], [522, 678], [1008, 714]]","[1170, 10824]",,[],,False,970.0,475.0
4,1,10.08043646812439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 114], [468, 240], [792, 402], [522, 672], [1008, 708]]","[1170, 10818]",,[],,False,970.0,469.0
4,1,10.09647250175476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 108], [468, 234], [792, 396], [522, 666], [1008, 702]]","[1170, 10812]",,[],,False,969.0,462.0
4,1,10.112200736999512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 102], [468, 228], [792, 390], [522, 660], [1008, 696]]","[1170, 10806]",,[],,False,968.0,457.0
4,1,10.128544569015503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 96], [468, 222], [792, 384], [522, 654], [1008, 690]]","[1170, 10800]",,[],,False,969.0,450.0
4,1,10.14399790763855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 90], [468, 216], [792, 378], [522, 648], [1008, 684]]","[1170, 10794]",,[],,False,968.0,445.0
4,1,10.16058611869812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 84], [468, 210], [792, 372], [522, 642], [1008, 678]]","[1170, 10788]",,[],,False,968.0,438.0
4,1,10.176414251327515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 78], [468, 204], [792, 366], [522, 636], [1008, 672]]","[1170, 10782]",,[],,False,969.0,432.0
4,1,10.191891193389893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 72], [468, 198], [792, 360], [522, 630], [1008, 666]]","[1170, 10776]",,[],,False,969.0,425.0
4,1,10.208270788192749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 66], [468, 192], [792, 354], [522, 624], [1008, 660]]","[1170, 10770]",,[],,False,969.0,419.0
4,1,10.225499629974365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 60], [468, 186], [792, 348], [522, 618], [1008, 654]]","[1170, 10764]",,[],,False,968.0,413.0
4,1,10.241609573364258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 54], [468, 180], [792, 342], [522, 612], [1008, 648]]","[1170, 10758]",,[],,False,969.0,408.0
4,1,10.257607460021973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 48], [468, 174], [792, 336], [522, 606], [1008, 642]]","[1170, 10752]",,[],,False,969.0,403.0
4,1,10.27359414100647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 42], [468, 168], [792, 330], [522, 600], [1008, 636]]","[1170, 10746]",,[],,False,968.0,398.0
4,1,10.28955626487732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 36], [468, 162], [792, 324], [522, 594], [1008, 630]]","[1170, 10740]",,[],,False,968.0,393.0
4,1,10.305624961853027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 30], [468, 156], [792, 318], [522, 588], [1008, 624]]","[1170, 10734]",,[],,False,969.0,386.0
4,1,10.320802927017212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 24], [468, 150], [792, 312], [522, 582], [1008, 618]]","[1170, 10728]",,[],,False,968.0,381.0
4,1,10.3377525806427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 18], [468, 144], [792, 306], [522, 576], [1008, 612]]","[1170, 10722]",,[],,False,969.0,374.0
4,1,10.354727745056152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 12], [468, 138], [792, 300], [522, 570], [1008, 606]]","[1170, 10716]",,[],,False,968.0,369.0
4,1,10.371151447296143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 6], [468, 132], [792, 294], [522, 564], [1008, 600]]","[1170, 10710]",,[],,False,967.0,363.0
4,1,10.386713981628418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 0], [468, 126], [792, 288], [522, 558], [1008, 594], [630, 810]]","[1170, 10704]",,[],,False,968.0,356.0
4,1,10.40282917022705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[468, 120], [792, 282], [522, 552], [1008, 588], [630, 804]]","[1170, 10698]",,[],,False,968.0,351.0
4,1,10.419512271881104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[468, 114], [792, 276], [522, 546], [1008, 582], [630, 798]]","[1170, 10692]",,[],,False,967.0,344.0
4,1,10.434956550598145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[468, 108], [792, 270], [522, 540], [1008, 576], [630, 792]]","[1170, 10686]",,[],,False,967.0,339.0
4,1,10.451353788375854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[468, 102], [792, 264], [522, 534], [1008, 570], [630, 786]]","[1170, 10680]",,[],,False,967.0,333.0
4,1,10.46752667427063,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[468, 96], [792, 258], [522, 528], [1008, 564], [630, 780]]","[1170, 10674]",,[],,False,966.0,326.0
4,1,10.483413219451904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[468, 90], [792, 252], [522, 522], [1008, 558], [630, 774]]","[1176, 10668]",,[],,False,971.0,319.0
4,1,10.499121904373169,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 84], [798, 246], [528, 516], [1014, 552], [636, 768]]","[1176, 10662]",,[],,False,970.0,314.0
4,1,10.51535701751709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 78], [798, 240], [528, 510], [1014, 546], [636, 762]]","[1176, 10656]",,[],,False,969.0,309.0
4,1,10.531596899032593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 72], [798, 234], [528, 504], [1014, 540], [636, 756]]","[1176, 10650]",,[],,False,968.0,302.0
4,1,10.546926975250244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 66], [798, 228], [528, 498], [1014, 534], [636, 750]]","[1176, 10644]",,[],,False,968.0,295.0
4,1,10.563266515731812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 60], [798, 222], [528, 492], [1014, 528], [636, 744]]","[1176, 10638]",,[],,True,977,575
4,1,10.614820003509521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 54], [798, 216], [528, 486], [1014, 522], [636, 738]]","[1176, 10632]",,[],,False,976.0,568.0
4,1,10.63336730003357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 48], [798, 210], [528, 480], [1014, 516], [636, 732]]","[1176, 10626]",,[],,False,977.0,563.0
4,1,10.65196943283081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 42], [798, 204], [528, 474], [1014, 510], [636, 726]]","[1176, 10620]",,[],,False,976.0,558.0
4,1,10.670391321182251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 36], [798, 198], [528, 468], [1014, 504], [636, 720]]","[1176, 10614]",,[],,False,975.0,553.0
4,1,10.686507940292358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 30], [798, 192], [528, 462], [1014, 498], [636, 714]]","[1176, 10608]",,[],,False,976.0,546.0
4,1,10.702189207077026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 24], [798, 186], [528, 456], [1014, 492], [636, 708]]","[1176, 10602]",,[],,False,976.0,540.0
4,1,10.717957258224487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 18], [798, 180], [528, 450], [1014, 486], [636, 702]]","[1176, 10596]",,[],,False,977.0,535.0
4,1,10.734593152999878,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[474, 12], [798, 174], [528, 444], [1014, 480], [636, 696]]","[1176, 10590]",,[],,False,978.0,530.0
4,1,10.750723361968994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[474, 6], [798, 168], [528, 438], [1014, 474], [636, 690]]","[1170, 10584]",,[],,False,972.0,525.0
4,1,10.766929388046265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[468, 0], [792, 162], [522, 432], [1008, 468], [630, 684], [630, 810]]","[1170, 10578]",,[],,False,973.0,519.0
4,1,10.783586263656616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 156], [522, 426], [1008, 462], [630, 678], [630, 804]]","[1170, 10572]",,[],,False,973.0,514.0
4,1,10.79769492149353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 150], [522, 420], [1008, 456], [630, 672], [630, 798]]","[1170, 10566]",,[],,False,972.0,507.0
4,1,10.81421709060669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 144], [522, 414], [1008, 450], [630, 666], [630, 792]]","[1170, 10560]",,[],,False,972.0,500.0
4,1,10.830195665359497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 138], [522, 408], [1008, 444], [630, 660], [630, 786]]","[1170, 10554]",,[],,False,972.0,495.0
4,1,10.846078872680664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 132], [522, 402], [1008, 438], [630, 654], [630, 780]]","[1170, 10548]",,[],,False,973.0,489.0
4,1,10.862342834472656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 126], [522, 396], [1008, 432], [630, 648], [630, 774]]","[1170, 10542]",,[],,False,973.0,482.0
4,1,10.878360271453857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 120], [522, 390], [1008, 426], [630, 642], [630, 768]]","[1170, 10536]",,[],,False,974.0,475.0
4,1,10.89440655708313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 114], [522, 384], [1008, 420], [630, 636], [630, 762]]","[1170, 10530]",,[],,False,973.0,470.0
4,1,10.910143852233887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 108], [522, 378], [1008, 414], [630, 630], [630, 756]]","[1170, 10524]",,[],,False,974.0,463.0
