trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,19.522701025009155,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5410]",,[],,False,669.999999999999,331.3333333333331
3,1,19.5396671295166,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5405]",,[],,False,670.999999999999,325.6666666666664
3,1,19.55536913871765,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5400]",,[],,False,669.999999999999,321.9999999999997
3,1,19.572164058685303,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5395]",,[],,False,669.999999999999,318.33333333333303
3,1,19.589092254638672,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5390]",,[],,False,668.999999999999,312.66666666666634
3,1,19.605983018875122,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5385]",,[],,False,668.999999999999,308.99999999999966
3,1,19.623035192489624,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5380]",,[],,False,669.999999999999,303.333333333333
3,1,19.639812231063843,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5375]",,[],,False,669.999999999999,298.6666666666663
3,1,19.656667947769165,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5370]",,[],,False,668.999999999999,292.9999999999996
3,1,19.672425985336304,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5365]",,[],,False,669.999999999999,289.3333333333329
3,1,19.6881160736084,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5360]",,[],,False,668.999999999999,283.66666666666623
3,1,19.704825162887573,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5355]",,[],,False,667.999999999999,277.99999999999955
3,1,19.721842050552368,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5350]",,[],,False,668.999999999999,274.33333333333286
3,1,19.738677978515625,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5345]",,[],,False,669.999999999999,269.6666666666662
3,1,19.7544162273407,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5340]",,[],,False,669.999999999999,265.9999999999995
3,1,19.77036714553833,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5335]",,[],,False,668.999999999999,260.3333333333328
3,1,19.787166118621826,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[917, 5330]",,[],,False,668.999999999999,255.66666666666615
3,1,19.803983211517334,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[917, 5325]",,[],,True,663,576
3,1,19.900389194488525,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[921, 5320]",,[],,False,666.6666666666666,570.3333333333334
3,1,19.916450023651123,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5315]",,[],,False,671.3333333333333,566.6666666666667
3,1,19.932428121566772,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5310]",,[],,False,671.3333333333333,563.0000000000001
3,1,19.94905710220337,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5305]",,[],,False,670.3333333333333,559.3333333333335
3,1,19.96592617034912,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5300]",,[],,False,671.3333333333333,555.6666666666669
3,1,19.982898950576782,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5295]",,[],,False,672.3333333333333,551.0000000000002
3,1,19.999794960021973,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5290]",,[],,False,671.3333333333333,547.3333333333336
3,1,20.016649961471558,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5285]",,[],,False,670.3333333333333,541.666666666667
3,1,20.03231906890869,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5280]",,[],,False,671.3333333333333,536.0000000000003
3,1,20.04914116859436,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5275]",,[],,False,671.3333333333333,532.3333333333337
3,1,20.066015005111694,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5270]",,[],,False,670.3333333333333,526.6666666666671
3,1,20.082913160324097,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5265]",,[],,False,669.3333333333333,522.0000000000005
3,1,20.099812269210815,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5260]",,[],,False,669.3333333333333,518.3333333333338
3,1,20.11674404144287,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5255]",,[],,False,668.3333333333333,514.6666666666672
3,1,20.133634090423584,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[925, 5250]",,[],,False,667.3333333333333,511.0000000000005
3,1,20.14932918548584,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[925, 5245]",,[],,False,666.3333333333333,506.3333333333338
3,1,20.166083097457886,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 5240]",,[],,False,670.9999999999999,502.66666666666714
3,1,20.18234395980835,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[929, 5235]",,[],,False,671.9999999999999,498.00000000000045
3,1,20.19917321205139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 629]]","[929, 5230]",,[],,False,672.9999999999999,494.33333333333377
3,1,20.216007947921753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 624]]","[929, 5225]",,[],,False,672.9999999999999,489.6666666666671
3,1,20.232834100723267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 619]]","[929, 5220]",,[],,False,673.9999999999999,485.0000000000004
3,1,20.24965000152588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 614]]","[929, 5215]",,[],,False,674.9999999999999,480.3333333333337
3,1,20.265403270721436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 609]]","[929, 5210]",,[],,False,673.9999999999999,475.666666666667
3,1,20.28110408782959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 604]]","[929, 5205]",,[],,False,674.9999999999999,470.00000000000034
3,1,20.29785704612732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 599], [607, 627], [901, 627]]","[929, 5200]",,[],,False,674.9999999999999,466.33333333333366
3,1,20.31468105316162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 594], [607, 622], [901, 622]]","[929, 5195]",,[],,False,675.9999999999999,461.66666666666697
3,1,20.33043098449707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 589], [607, 617], [901, 617]]","[929, 5190]",,[],,False,675.9999999999999,458.0000000000003
3,1,20.346201181411743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 584], [607, 612], [901, 612]]","[929, 5185]",,[],,False,676.9999999999999,454.3333333333336
3,1,20.36303210258484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 579], [607, 607], [901, 607]]","[929, 5180]",,[],,False,675.9999999999999,449.6666666666669
3,1,20.379929065704346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 574], [607, 602], [901, 602], [537, 630]]","[929, 5175]",,[],,False,676.9999999999999,445.0000000000002
3,1,20.396817207336426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 569], [607, 597], [901, 597], [537, 625]]","[929, 5170]",,[],,False,676.9999999999999,441.33333333333354
3,1,20.41373109817505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 564], [607, 592], [901, 592], [537, 620]]","[929, 5165]",,[],,False,676.9999999999999,436.66666666666686
3,1,20.430665016174316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 559], [607, 587], [901, 587], [537, 615]]","[929, 5160]",,[],,False,676.9999999999999,432.00000000000017
3,1,20.44655704498291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 554], [607, 582], [901, 582], [537, 610]]","[929, 5155]",,[],,False,675.9999999999999,426.3333333333335
3,1,20.462417125701904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 549], [607, 577], [901, 577], [537, 605]]","[929, 5150]",,[],,False,676.9999999999999,421.6666666666668
3,1,20.4782452583313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 544], [607, 572], [901, 572], [537, 600]]","[929, 5145]",,[],,False,676.9999999999999,417.0000000000001
3,1,20.495089054107666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 539], [607, 567], [901, 567], [537, 595]]","[929, 5140]",,[],,False,676.9999999999999,412.3333333333334
3,1,20.512059211730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 534], [607, 562], [901, 562], [537, 590]]","[929, 5135]",,[],,False,675.9999999999999,408.66666666666674
3,1,20.529072284698486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 529], [607, 557], [901, 557], [537, 585]]","[929, 5130]",,[],,False,674.9999999999999,403.00000000000006
3,1,20.546000242233276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 524], [607, 552], [901, 552], [537, 580]]","[929, 5125]",,[],,False,673.9999999999999,399.33333333333337
3,1,20.56297516822815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 519], [607, 547], [901, 547], [537, 575]]","[929, 5120]",,[],,False,672.9999999999999,394.6666666666667
3,1,20.57998514175415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 514], [607, 542], [901, 542], [537, 570]]","[929, 5115]",,[],,False,672.9999999999999,390.0
3,1,20.596935987472534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 509], [607, 537], [901, 537], [537, 565]]","[929, 5110]",,[],,False,673.9999999999999,386.3333333333333
3,1,20.61383605003357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 504], [607, 532], [901, 532], [537, 560]]","[929, 5105]",,[],,False,674.9999999999999,382.66666666666663
3,1,20.630693197250366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 499], [607, 527], [901, 527], [537, 555]]","[929, 5100]",,[],,False,675.9999999999999,377.99999999999994
3,1,20.646366119384766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 494], [607, 522], [901, 522], [537, 550]]","[929, 5095]",,[],,False,674.9999999999999,372.33333333333326
3,1,20.663138151168823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 489], [607, 517], [901, 517], [537, 545]]","[929, 5090]",,[],,False,674.9999999999999,367.6666666666666
3,1,20.680230140686035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 484], [607, 512], [901, 512], [537, 540]]","[929, 5085]",,[],,False,673.9999999999999,361.9999999999999
3,1,20.696139097213745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 479], [607, 507], [901, 507], [537, 535]]","[929, 5080]",,[],,False,672.9999999999999,358.3333333333332
3,1,20.713014125823975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 474], [607, 502], [901, 502], [537, 530]]","[929, 5075]",,[],,False,672.9999999999999,352.6666666666665
3,1,20.730024099349976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 469], [607, 497], [901, 497], [537, 525]]","[929, 5070]",,[],,False,672.9999999999999,347.99999999999983
3,1,20.74703812599182,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 464], [607, 492], [901, 492], [537, 520]]","[929, 5065]",,[],,False,672.9999999999999,342.33333333333314
3,1,20.763832092285156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 459], [607, 487], [901, 487], [537, 515], [705, 627], [621, 627], [817, 627]]","[929, 5060]",,[],,False,671.9999999999999,337.66666666666646
3,1,20.780983209609985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 454], [607, 482], [901, 482], [537, 510], [705, 622], [621, 622], [817, 622]]","[929, 5055]",,[],,False,671.9999999999999,332.9999999999998
3,1,20.79800295829773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 449], [607, 477], [901, 477], [537, 505], [705, 617], [621, 617], [817, 617]]","[929, 5050]",,[],,False,671.9999999999999,328.3333333333331
3,1,20.81500220298767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 444], [607, 472], [901, 472], [537, 500], [705, 612], [621, 612], [817, 612]]","[929, 5045]",,[],,False,671.9999999999999,323.6666666666664
3,1,20.832033157348633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 439], [607, 467], [901, 467], [537, 495], [705, 607], [621, 607], [817, 607]]","[929, 5040]",,[],,False,670.9999999999999,318.9999999999997
3,1,20.849035024642944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 434], [607, 462], [901, 462], [537, 490], [705, 602], [621, 602], [817, 602]]","[929, 5035]",,[],,False,670.9999999999999,314.33333333333303
3,1,20.866116285324097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 429], [607, 457], [901, 457], [537, 485], [705, 597], [621, 597], [817, 597]]","[929, 5030]",,[],,False,670.9999999999999,310.66666666666634
3,1,20.883116006851196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 424], [607, 452], [901, 452], [537, 480], [705, 592], [621, 592], [817, 592]]","[929, 5025]",,[],,False,670.9999999999999,305.99999999999966
3,1,20.89999532699585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[789, 419], [607, 447], [901, 447], [537, 475], [705, 587], [621, 587], [817, 587], [537, 629]]","[929, 5020]",,[],,False,671.9999999999999,301.333333333333
3,1,20.916994094848633,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[789, 414], [607, 442], [901, 442], [537, 470], [705, 582], [621, 582], [817, 582], [537, 624]]","[929, 5015]",,[],,True,660,543
3,1,20.97272515296936,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[789, 409], [607, 437], [901, 437], [537, 465], [705, 577], [621, 577], [817, 577], [537, 619]]","[933, 5010]",,[],,True,664,545
3,1,21.02860116958618,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[793, 404], [611, 432], [905, 432], [541, 460], [709, 572], [625, 572], [821, 572], [541, 614]]","[937, 5005]",,[],,True,505,581
3,1,21.082844018936157,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[797, 399], [615, 427], [909, 427], [545, 455], [713, 567], [629, 567], [825, 567], [545, 609]]","[941, 5000]",,[],,False,509.6666666666667,577.3333333333334
3,1,21.099998950958252,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[801, 394], [619, 422], [913, 422], [549, 450], [717, 562], [633, 562], [829, 562], [549, 604]]","[945, 4995]",,[],,False,514.3333333333334,572.6666666666667
3,1,21.11707901954651,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[805, 389], [623, 417], [917, 417], [553, 445], [721, 557], [637, 557], [833, 557], [553, 599]]","[949, 4990]",,[],,False,518.0,568.0000000000001
3,1,21.13419008255005,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[809, 384], [627, 412], [921, 412], [557, 440], [725, 552], [641, 552], [837, 552], [557, 594]]","[953, 4985]",,[],,False,523.6666666666666,562.3333333333335
3,1,21.150130033493042,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[813, 379], [631, 407], [925, 407], [561, 435], [729, 547], [645, 547], [841, 547], [561, 589]]","[957, 4980]",,[],,False,528.3333333333333,558.6666666666669
3,1,21.16717219352722,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[817, 374], [635, 402], [929, 402], [565, 430], [733, 542], [649, 542], [845, 542], [565, 584]]","[961, 4975]",,[],,False,532.9999999999999,553.0000000000002
3,1,21.183263063430786,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[821, 369], [639, 397], [933, 397], [569, 425], [737, 537], [653, 537], [849, 537], [569, 579]]","[965, 4970]",,[],,False,536.6666666666665,548.3333333333336
3,1,21.199207067489624,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[825, 364], [643, 392], [937, 392], [573, 420], [741, 532], [657, 532], [853, 532], [573, 574]]","[969, 4965]",,[],,False,541.3333333333331,544.666666666667
3,1,21.215178966522217,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[829, 359], [647, 387], [941, 387], [577, 415], [745, 527], [661, 527], [857, 527], [577, 569]]","[973, 4960]",,[],,False,545.9999999999998,541.0000000000003
3,1,21.231143951416016,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[833, 354], [651, 382], [945, 382], [581, 410], [749, 522], [665, 522], [861, 522], [581, 564]]","[977, 4955]",,[],,False,550.6666666666664,536.3333333333337
3,1,21.24717903137207,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[837, 349], [655, 377], [949, 377], [585, 405], [753, 517], [669, 517], [865, 517], [585, 559]]","[981, 4950]",,[],,False,554.333333333333,531.6666666666671
3,1,21.264222145080566,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[841, 344], [659, 372], [953, 372], [589, 400], [757, 512], [673, 512], [869, 512], [589, 554]]","[985, 4945]",,[],,False,559.9999999999997,527.0000000000005
3,1,21.280140161514282,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[845, 339], [663, 367], [957, 367], [593, 395], [761, 507], [677, 507], [873, 507], [593, 549]]","[989, 4940]",,[],,False,564.6666666666663,521.3333333333338
3,1,21.297204971313477,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[849, 334], [667, 362], [961, 362], [597, 390], [765, 502], [681, 502], [877, 502], [597, 544]]","[993, 4935]",,[],,False,569.3333333333329,517.6666666666672
3,1,21.313109159469604,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[853, 329], [671, 357], [965, 357], [601, 385], [769, 497], [685, 497], [881, 497], [601, 539]]","[997, 4930]",,[],,False,573.9999999999995,513.0000000000006
3,1,21.33014702796936,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[857, 324], [675, 352], [969, 352], [605, 380], [773, 492], [689, 492], [885, 492], [605, 534]]","[1001, 4925]",,[],,False,579.6666666666662,509.3333333333339
3,1,21.346220016479492,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[861, 319], [679, 347], [973, 347], [609, 375], [777, 487], [693, 487], [889, 487], [609, 529]]","[1005, 4920]",,[],,False,584.3333333333328,503.6666666666672
3,1,21.362123012542725,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[865, 314], [683, 342], [977, 342], [613, 370], [781, 482], [697, 482], [893, 482], [613, 524]]","[1009, 4915]",,[],,False,588.9999999999994,498.0000000000005
3,1,21.378117084503174,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[869, 309], [687, 337], [981, 337], [617, 365], [785, 477], [701, 477], [897, 477], [617, 519]]","[1013, 4910]",,[],,False,594.6666666666661,492.3333333333338
3,1,21.395195960998535,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[873, 304], [691, 332], [985, 332], [621, 360], [789, 472], [705, 472], [901, 472], [621, 514]]","[1017, 4905]",,[],,False,600.3333333333327,486.66666666666714
3,1,21.411165952682495,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[877, 299], [695, 327], [989, 327], [625, 355], [793, 467], [709, 467], [905, 467], [625, 509]]","[1021, 4900]",,[],,False,605.9999999999993,482.00000000000045
3,1,21.427141189575195,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[881, 294], [699, 322], [993, 322], [629, 350], [797, 462], [713, 462], [909, 462], [629, 504]]","[1025, 4895]",,[],,False,610.666666666666,478.33333333333377
3,1,21.444187879562378,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[885, 289], [703, 317], [997, 317], [633, 345], [801, 457], [717, 457], [913, 457], [633, 499]]","[1029, 4890]",,[],,False,616.3333333333326,472.6666666666671
