trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,19.51241683959961,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[425, 213], [467, 269]]","[705, 7040]",,[],,False,666.307760995626,273.99999999999943
3,2,19.528069734573364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[425, 208], [467, 264]]","[708, 7035]",,[],,False,668.8611490212188,270.33333333333275
3,2,19.544205904006958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 203], [470, 259]]","[708, 7030]",,[],,False,667.8611490212188,264.66666666666606
3,2,19.560155868530273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 198], [470, 254]]","[708, 7025]",,[],,False,668.8611490212188,260.9999999999994
3,2,19.576015949249268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 193], [470, 249]]","[708, 7020]",,[],,False,667.8611490212188,256.3333333333327
3,2,19.592972993850708,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[428, 188], [470, 244]]","[708, 7015]",,[],,False,666.8611490212188,252.66666666666603
3,2,19.609900951385498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[428, 183], [470, 239]]","[712, 7010]",,[],,True,669,545
3,2,19.632333040237427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 178], [474, 234]]","[712, 7005]",,[],,False,670.0,539.3333333333334
3,2,19.648449897766113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 173], [474, 229]]","[712, 7000]",,[],,False,671.0,535.6666666666667
3,2,19.664732933044434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 168], [474, 224]]","[712, 6995]",,[],,False,672.0,531.0000000000001
3,2,19.681926727294922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 163], [474, 219]]","[712, 6990]",,[],,False,671.0,526.3333333333335
3,2,19.69881272315979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 158], [474, 214]]","[712, 6985]",,[],,False,672.0,522.6666666666669
3,2,19.71579098701477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 153], [474, 209]]","[712, 6980]",,[],,False,673.0,517.0000000000002
3,2,19.732677698135376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 148], [474, 204]]","[712, 6975]",,[],,False,673.0,512.3333333333336
3,2,19.749567985534668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 143], [474, 199]]","[712, 6970]",,[],,False,673.0,508.6666666666669
3,2,19.765429973602295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 138], [474, 194], [418, 628]]","[712, 6965]",,[],,False,674.0,504.0000000000002
3,2,19.781402826309204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 133], [474, 189], [418, 623]]","[712, 6960]",,[],,False,674.0,498.33333333333354
3,2,19.79753589630127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 128], [474, 184], [418, 618]]","[712, 6955]",,[],,False,673.0,492.66666666666686
3,2,19.8136990070343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 123], [474, 179], [418, 613]]","[712, 6950]",,[],,False,672.0,487.00000000000017
3,2,19.830941915512085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 118], [474, 174], [418, 608]]","[712, 6945]",,[],,False,672.0,481.3333333333335
3,2,19.847964763641357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 113], [474, 169], [418, 603]]","[712, 6940]",,[],,False,672.0,476.6666666666668
3,2,19.8649001121521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 108], [474, 164], [418, 598]]","[712, 6935]",,[],,False,672.0,473.0000000000001
3,2,19.882068872451782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 103], [474, 159], [418, 593]]","[712, 6930]",,[],,False,671.0,468.3333333333334
3,2,19.898833751678467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 98], [474, 154], [418, 588]]","[712, 6925]",,[],,False,671.0,464.66666666666674
3,2,19.915666818618774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 93], [474, 149], [418, 583]]","[712, 6920]",,[],,False,671.0,460.00000000000006
3,2,19.932693004608154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 88], [474, 144], [418, 578]]","[712, 6915]",,[],,False,671.0,455.33333333333337
3,2,19.949429988861084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 83], [474, 139], [418, 573]]","[712, 6910]",,[],,False,670.0,451.6666666666667
3,2,19.96528196334839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 78], [474, 134], [418, 568]]","[712, 6905]",,[],,False,669.0,447.0
3,2,19.981142044067383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 73], [474, 129], [418, 563]]","[712, 6900]",,[],,False,670.0,441.3333333333333
3,2,19.997190713882446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 68], [474, 124], [418, 558]]","[712, 6895]",,[],,False,669.0,436.66666666666663
3,2,20.013121843338013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 63], [474, 119], [418, 553]]","[712, 6890]",,[],,False,668.0,432.99999999999994
3,2,20.029176950454712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 58], [474, 114], [418, 548]]","[712, 6885]",,[],,False,669.0,427.33333333333326
3,2,20.046096086502075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 53], [474, 109], [418, 543]]","[712, 6880]",,[],,False,669.0,423.6666666666666
3,2,20.06299090385437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 48], [474, 104], [418, 538]]","[712, 6875]",,[],,False,668.0,418.9999999999999
3,2,20.079829931259155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 43], [474, 99], [418, 533]]","[712, 6870]",,[],,False,668.0,414.3333333333332
3,2,20.096740007400513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 38], [474, 94], [418, 528]]","[712, 6865]",,[],,False,669.0,410.6666666666665
3,2,20.113096952438354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 33], [474, 89], [418, 523]]","[712, 6860]",,[],,False,670.0,404.99999999999983
3,2,20.129376888275146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 28], [474, 84], [418, 518]]","[712, 6855]",,[],,False,669.0,399.33333333333314
3,2,20.14554786682129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 23], [474, 79], [418, 513]]","[712, 6850]",,[],,False,669.0,395.66666666666646
3,2,20.16160297393799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 18], [474, 74], [418, 508]]","[712, 6845]",,[],,False,670.0,391.9999999999998
3,2,20.177560091018677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 13], [474, 69], [418, 503]]","[712, 6840]",,[],,False,669.0,387.3333333333331
3,2,20.19341492652893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 8], [474, 64], [418, 498]]","[712, 6835]",,[],,False,669.0,382.6666666666664
3,2,20.209679126739502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[432, 3], [474, 59], [418, 493]]","[712, 6830]",,[],,False,668.0,376.9999999999997
3,2,20.226563930511475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 54], [418, 488]]","[712, 6825]",,[],,False,669.0,373.33333333333303
3,2,20.24197506904602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 49], [418, 483]]","[712, 6820]",,[],,False,670.0,367.66666666666634
3,2,20.258678913116455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 44], [418, 478]]","[712, 6815]",,[],,False,671.0,361.99999999999966
3,2,20.275293827056885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 39], [418, 473]]","[712, 6810]",,[],,False,671.0,358.333333333333
3,2,20.291475772857666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 34], [418, 468]]","[712, 6805]",,[],,False,672.0,352.6666666666663
3,2,20.307982921600342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 29], [418, 463]]","[712, 6800]",,[],,False,672.0,347.9999999999996
3,2,20.324213981628418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 24], [418, 458]]","[712, 6795]",,[],,False,673.0,344.3333333333329
3,2,20.340152978897095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 19], [418, 453]]","[712, 6790]",,[],,False,674.0,339.66666666666623
3,2,20.356307983398438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 14], [418, 448]]","[712, 6785]",,[],,False,674.0,335.99999999999955
3,2,20.372382879257202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 9], [418, 443]]","[712, 6780]",,[],,False,673.0,332.33333333333286
3,2,20.38857388496399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 4], [418, 438]]","[712, 6775]",,[],,False,672.0,326.6666666666662
3,2,20.404696941375732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[474, 0], [418, 433]]","[712, 6770]",,[],,False,671.0,320.9999999999995
3,2,20.421820878982544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 428]]","[712, 6765]",,[],,False,671.0,315.3333333333328
3,2,20.438695907592773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 423]]","[712, 6760]",,[],,False,671.0,310.6666666666661
3,2,20.45563292503357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 418]]","[712, 6755]",,[],,False,672.0,305.99999999999943
3,2,20.472512006759644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 413]]","[712, 6750]",,[],,False,673.0,301.33333333333275
3,2,20.48828101158142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 408]]","[712, 6745]",,[],,False,672.0,296.66666666666606
3,2,20.504310846328735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 403]]","[712, 6740]",,[],,False,673.0,290.9999999999994
3,2,20.52029800415039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 398]]","[712, 6735]",,[],,False,672.0,285.3333333333327
3,2,20.536524057388306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 393]]","[712, 6730]",,[],,False,671.0,280.666666666666
3,2,20.552570819854736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 388]]","[712, 6725]",,[],,False,671.0,276.9999999999993
3,2,20.568455934524536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 383]]","[712, 6720]",,[],,False,671.0,271.33333333333263
3,2,20.584293127059937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 378]]","[712, 6715]",,[],,False,670.0,267.66666666666595
3,2,20.600142002105713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 373]]","[712, 6710]",,[],,False,671.0,262.99999999999926
3,2,20.61603283882141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 368]]","[712, 6705]",,[],,False,672.0,257.3333333333326
3,2,20.632948875427246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 363]]","[712, 6700]",,[],,False,672.0,252.66666666666592
3,2,20.649762868881226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 358]]","[712, 6695]",,[],,True,671,546
3,2,20.671905040740967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 353]]","[712, 6690]",,[],,False,671.0,540.3333333333334
3,2,20.68901491165161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 348], [544, 628]]","[712, 6685]",,[],,False,670.0,535.6666666666667
3,2,20.70589590072632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 343], [544, 623]]","[712, 6680]",,[],,False,670.0,530.0000000000001
3,2,20.72284483909607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 338], [544, 618]]","[712, 6675]",,[],,False,669.0,525.3333333333335
3,2,20.73983407020569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 333], [544, 613]]","[712, 6670]",,[],,False,668.0,521.6666666666669
3,2,20.75675106048584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 328], [544, 608]]","[712, 6665]",,[],,False,669.0,517.0000000000002
3,2,20.773633003234863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 323], [544, 603]]","[712, 6660]",,[],,False,669.0,511.33333333333354
3,2,20.79046392440796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 318], [544, 598]]","[712, 6655]",,[],,False,669.0,507.66666666666686
3,2,20.806269884109497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 313], [544, 593]]","[712, 6650]",,[],,False,668.0,502.00000000000017
3,2,20.822122812271118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 308], [544, 588]]","[712, 6645]",,[],,False,668.0,496.3333333333335
3,2,20.838104963302612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 303], [544, 583]]","[712, 6640]",,[],,False,669.0,491.6666666666668
3,2,20.855062007904053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 298], [544, 578]]","[712, 6635]",,[],,False,668.0,486.0000000000001
3,2,20.872097969055176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 293], [544, 573]]","[712, 6630]",,[],,False,668.0,482.3333333333334
3,2,20.88916301727295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 288], [544, 568]]","[712, 6625]",,[],,False,667.0,476.66666666666674
3,2,20.906073093414307,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[418, 283], [544, 563]]","[712, 6620]",,[],,False,666.0,471.00000000000006
3,2,20.92301297187805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 278], [544, 558]]","[716, 6615]",,[],,False,669.4421310220794,465.33333333333337
3,2,20.940131902694702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 273], [548, 553]]","[716, 6610]",,[],,False,670.4421310220794,461.6666666666667
3,2,20.95711588859558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 268], [548, 548]]","[716, 6605]",,[],,False,669.4421310220794,457.0
3,2,20.97406005859375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 263], [548, 543]]","[716, 6600]",,[],,False,668.4421310220794,453.3333333333333
3,2,20.99097990989685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 258], [548, 538]]","[716, 6595]",,[],,False,669.4421310220794,449.66666666666663
3,2,21.007885932922363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 253], [548, 533]]","[716, 6590]",,[],,False,669.4421310220794,443.99999999999994
3,2,21.024792909622192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 248], [548, 528]]","[716, 6585]",,[],,False,669.4421310220794,439.33333333333326
3,2,21.04179286956787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 243], [548, 523]]","[716, 6580]",,[],,False,670.4421310220794,434.6666666666666
3,2,21.058684825897217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 238], [548, 518]]","[716, 6575]",,[],,False,671.4421310220794,429.9999999999999
3,2,21.075775861740112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 233], [548, 513]]","[716, 6570]",,[],,False,672.4421310220794,425.3333333333332
3,2,21.092742919921875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 228], [548, 508]]","[716, 6565]",,[],,False,671.4421310220794,421.6666666666665
3,2,21.109890937805176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 223], [548, 503]]","[716, 6560]",,[],,False,672.4421310220794,415.99999999999983
3,2,21.126906871795654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 218], [548, 498]]","[716, 6555]",,[],,False,673.4421310220794,412.33333333333314
3,2,21.143802881240845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 213], [548, 493]]","[716, 6550]",,[],,False,672.4421310220794,406.66666666666646
3,2,21.16071891784668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 208], [548, 488]]","[716, 6545]",,[],,False,671.4421310220794,402.9999999999998
3,2,21.177725791931152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 203], [548, 483]]","[716, 6540]",,[],,False,670.4421310220794,399.3333333333331
3,2,21.19463586807251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 198], [548, 478]]","[716, 6535]",,[],,False,669.4421310220794,395.6666666666664
3,2,21.211523056030273,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 193], [548, 473]]","[716, 6530]",,[],,False,669.4421310220794,391.9999999999997
3,2,21.227369785308838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 188], [548, 468]]","[716, 6525]",,[],,False,668.4421310220794,388.33333333333303
3,2,21.243435859680176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 183], [548, 463]]","[716, 6520]",,[],,False,668.4421310220794,384.66666666666634
3,2,21.259337902069092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 178], [548, 458], [380, 626]]","[716, 6515]",,[],,False,669.4421310220794,379.99999999999966
3,2,21.275295972824097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 173], [548, 453], [380, 621]]","[716, 6510]",,[],,False,669.4421310220794,375.333333333333
3,2,21.291290044784546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 168], [548, 448], [380, 616]]","[716, 6505]",,[],,False,670.4421310220794,369.6666666666663
3,2,21.30727791786194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 163], [548, 443], [380, 611]]","[716, 6500]",,[],,False,669.4421310220794,363.9999999999996
3,2,21.323267936706543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 158], [548, 438], [380, 606]]","[716, 6495]",,[],,False,669.4421310220794,359.3333333333329
3,2,21.339207887649536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 153], [548, 433], [380, 601]]","[716, 6490]",,[],,False,670.4421310220794,355.66666666666623
3,2,21.35510492324829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 148], [548, 428], [380, 596]]","[716, 6485]",,[],,False,669.4421310220794,351.99999999999955
3,2,21.372114896774292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 143], [548, 423], [380, 591]]","[716, 6480]",,[],,False,668.4421310220794,346.33333333333286
3,2,21.389026880264282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 138], [548, 418], [380, 586]]","[716, 6475]",,[],,False,669.4421310220794,341.6666666666662
3,2,21.405916929244995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 133], [548, 413], [380, 581]]","[716, 6470]",,[],,False,668.4421310220794,335.9999999999995
3,2,21.42293691635132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 128], [548, 408], [380, 576]]","[716, 6465]",,[],,False,668.4421310220794,331.3333333333328
3,2,21.439870834350586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 123], [548, 403], [380, 571]]","[716, 6460]",,[],,False,667.4421310220794,327.6666666666661
3,2,21.45675277709961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 118], [548, 398], [380, 566]]","[716, 6455]",,[],,False,668.4421310220794,322.99999999999943
3,2,21.473676919937134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 113], [548, 393], [380, 561]]","[716, 6450]",,[],,False,668.4421310220794,317.33333333333275
3,2,21.490530014038086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 108], [548, 388], [380, 556]]","[716, 6445]",,[],,False,667.4421310220794,313.66666666666606
3,2,21.506335973739624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 103], [548, 383], [380, 551]]","[716, 6440]",,[],,False,667.4421310220794,309.9999999999994
3,2,21.522233963012695,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[422, 98], [548, 378], [380, 546], [296, 630]]","[716, 6435]",,[],,False,666.4421310220794,306.3333333333327
3,2,21.538372039794922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 93], [548, 373], [380, 541], [296, 625]]","[721, 6430]",,[],,False,671.2108409512242,301.666666666666
3,2,21.554112911224365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 88], [553, 368], [385, 536], [301, 620]]","[721, 6425]",,[],,False,670.2108409512242,296.9999999999993
3,2,21.5709490776062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 83], [553, 363], [385, 531], [301, 615]]","[721, 6420]",,[],,False,670.2108409512242,292.33333333333263
3,2,21.588120937347412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 78], [553, 358], [385, 526], [301, 610]]","[721, 6415]",,[],,False,670.2108409512242,288.66666666666595
3,2,21.605100870132446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 73], [553, 353], [385, 521], [301, 605]]","[721, 6410]",,[],,False,671.2108409512242,282.99999999999926
3,2,21.622069835662842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 68], [553, 348], [385, 516], [301, 600]]","[721, 6405]",,[],,False,672.2108409512242,279.3333333333326
3,2,21.63898992538452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 63], [553, 343], [385, 511], [301, 595]]","[721, 6400]",,[],,False,673.2108409512242,275.6666666666659
3,2,21.65604281425476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 58], [553, 338], [385, 506], [301, 590]]","[721, 6395]",,[],,False,673.2108409512242,270.9999999999992
3,2,21.672968864440918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 53], [553, 333], [385, 501], [301, 585]]","[721, 6390]",,[],,False,672.2108409512242,265.3333333333325
3,2,21.689999103546143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 48], [553, 328], [385, 496], [301, 580]]","[721, 6385]",,[],,False,673.2108409512242,261.66666666666583
3,2,21.70696997642517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 43], [553, 323], [385, 491], [301, 575]]","[721, 6380]",,[],,False,674.2108409512242,257.99999999999915
3,2,21.72398090362549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 38], [553, 318], [385, 486], [301, 570], [203, 626]]","[721, 6375]",,[],,False,673.2108409512242,252.3333333333325
3,2,21.74089479446411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 33], [553, 313], [385, 481], [301, 565], [203, 621]]","[721, 6370]",,[],,True,671,338
3,2,21.77308678627014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 28], [553, 308], [385, 476], [301, 560], [203, 616]]","[721, 6365]",,[],,False,672.0,333.3333333333333
3,2,21.789281845092773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 23], [553, 303], [385, 471], [301, 555], [203, 611]]","[721, 6360]",,[],,False,672.0,329.66666666666663
3,2,21.805208921432495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 18], [553, 298], [385, 466], [301, 550], [203, 606]]","[721, 6355]",,[],,False,671.0,325.99999999999994
3,2,21.821446895599365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 13], [553, 293], [385, 461], [301, 545], [203, 601], [371, 629]]","[721, 6350]",,[],,False,671.0,322.33333333333326
3,2,21.83742880821228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 8], [553, 288], [385, 456], [301, 540], [203, 596], [371, 624]]","[721, 6345]",,[],,False,670.0,318.6666666666666
3,2,21.85351800918579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[427, 3], [553, 283], [385, 451], [301, 535], [203, 591], [371, 619]]","[721, 6340]",,[],,False,671.0,312.9999999999999
3,2,21.8696129322052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 278], [385, 446], [301, 530], [203, 586], [371, 614]]","[721, 6335]",,[],,False,672.0,307.3333333333332
3,2,21.885819911956787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 273], [385, 441], [301, 525], [203, 581], [371, 609]]","[721, 6330]",,[],,False,672.0,301.6666666666665
3,2,21.902140855789185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 268], [385, 436], [301, 520], [203, 576], [371, 604]]","[721, 6325]",,[],,False,672.0,296.99999999999983
3,2,21.918335914611816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 263], [385, 431], [301, 515], [203, 571], [371, 599]]","[721, 6320]",,[],,False,673.0,291.33333333333314
3,2,21.93433904647827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 258], [385, 426], [301, 510], [203, 566], [371, 594]]","[721, 6315]",,[],,False,673.0,287.66666666666646
3,2,21.95029592514038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 253], [385, 421], [301, 505], [203, 561], [371, 589]]","[721, 6310]",,[],,False,674.0,282.9999999999998
3,2,21.96629285812378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 248], [385, 416], [301, 500], [203, 556], [371, 584]]","[721, 6305]",,[],,False,674.0,279.3333333333331
3,2,21.9822199344635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 243], [385, 411], [301, 495], [203, 551], [371, 579]]","[721, 6300]",,[],,False,675.0,275.6666666666664
3,2,21.998185873031616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 238], [385, 406], [301, 490], [203, 546], [371, 574]]","[721, 6295]",,[],,False,675.0,269.9999999999997
3,2,22.01415705680847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 233], [385, 401], [301, 485], [203, 541], [371, 569]]","[721, 6290]",,[],,False,675.0,265.33333333333303
3,2,22.030077934265137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 228], [385, 396], [301, 480], [203, 536], [371, 564]]","[721, 6285]",,[],,False,675.0,260.66666666666634
3,2,22.047098875045776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 223], [385, 391], [301, 475], [203, 531], [371, 559]]","[721, 6280]",,[],,False,676.0,255.9999999999997
3,2,22.064071893692017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 218], [385, 386], [301, 470], [203, 526], [371, 554]]","[721, 6275]",,[],,False,676.0,251.33333333333303
3,2,22.080981016159058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 213], [385, 381], [301, 465], [203, 521], [371, 549]]","[721, 6270]",,[],,True,674,549
3,2,22.123355865478516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 208], [385, 376], [301, 460], [203, 516], [371, 544]]","[721, 6265]",,[],,False,675.0,544.3333333333334
3,2,22.139558792114258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 203], [385, 371], [301, 455], [203, 511], [371, 539]]","[721, 6260]",,[],,False,674.0,540.6666666666667
