trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,22.274219751358032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 143], [370, 311], [286, 395], [188, 451], [356, 479]]","[706, 6200]",,[],,False,668.0,519.3333333333336
3,3,22.291085720062256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 138], [370, 306], [286, 390], [188, 446], [356, 474]]","[706, 6195]",,[],,False,668.0,513.666666666667
3,3,22.30832266807556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 133], [370, 301], [286, 385], [188, 441], [356, 469]]","[706, 6190]",,[],,False,668.0,509.0000000000003
3,3,22.324471712112427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 128], [370, 296], [286, 380], [188, 436], [356, 464]]","[706, 6185]",,[],,False,668.0,504.3333333333336
3,3,22.34056568145752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 123], [370, 291], [286, 375], [188, 431], [356, 459]]","[706, 6180]",,[],,False,668.0,499.6666666666669
3,3,22.356645822525024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 118], [370, 286], [286, 370], [188, 426], [356, 454]]","[706, 6175]",,[],,False,667.0,495.0000000000002
3,3,22.3726327419281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 113], [370, 281], [286, 365], [188, 421], [356, 449]]","[706, 6170]",,[],,False,667.0,490.33333333333354
3,3,22.388428688049316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 108], [370, 276], [286, 360], [188, 416], [356, 444], [426, 626]]","[706, 6165]",,[],,False,668.0,484.66666666666686
3,3,22.40481996536255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 103], [370, 271], [286, 355], [188, 411], [356, 439], [426, 621]]","[706, 6160]",,[],,False,669.0,480.00000000000017
3,3,22.420764923095703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 98], [370, 266], [286, 350], [188, 406], [356, 434], [426, 616]]","[706, 6155]",,[],,False,668.0,475.3333333333335
3,3,22.436529874801636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 93], [370, 261], [286, 345], [188, 401], [356, 429], [426, 611]]","[706, 6150]",,[],,False,667.0,470.6666666666668
3,3,22.452674865722656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 88], [370, 256], [286, 340], [188, 396], [356, 424], [426, 606]]","[706, 6145]",,[],,False,668.0,466.0000000000001
3,3,22.468515872955322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 83], [370, 251], [286, 335], [188, 391], [356, 419], [426, 601], [398, 629]]","[706, 6140]",,[],,False,667.0,462.3333333333334
3,3,22.48440194129944,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[538, 78], [370, 246], [286, 330], [188, 386], [356, 414], [426, 596], [398, 624]]","[706, 6135]",,[],,False,666.0,458.66666666666674
3,3,22.501115798950195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 73], [370, 241], [286, 325], [188, 381], [356, 409], [426, 591], [398, 619]]","[708, 6130]",,[],,False,669.7903952000787,453.00000000000006
3,3,22.51831889152527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 68], [372, 236], [288, 320], [190, 376], [358, 404], [428, 586], [400, 614]]","[708, 6125]",,[],,False,669.7903952000787,448.33333333333337
3,3,22.535164833068848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 63], [372, 231], [288, 315], [190, 371], [358, 399], [428, 581], [400, 609]]","[708, 6120]",,[],,False,670.7903952000787,443.6666666666667
3,3,22.552422761917114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 58], [372, 226], [288, 310], [190, 366], [358, 394], [428, 576], [400, 604]]","[708, 6115]",,[],,False,671.7903952000787,438.0
3,3,22.568490982055664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 53], [372, 221], [288, 305], [190, 361], [358, 389], [428, 571], [400, 599], [540, 627]]","[708, 6110]",,[],,False,671.7903952000787,432.3333333333333
3,3,22.585187911987305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 48], [372, 216], [288, 300], [190, 356], [358, 384], [428, 566], [400, 594], [540, 622]]","[708, 6105]",,[],,False,672.7903952000787,428.66666666666663
3,3,22.60158371925354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 43], [372, 211], [288, 295], [190, 351], [358, 379], [428, 561], [400, 589], [540, 617]]","[708, 6100]",,[],,False,672.7903952000787,422.99999999999994
3,3,22.617568731307983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 38], [372, 206], [288, 290], [190, 346], [358, 374], [428, 556], [400, 584], [540, 612]]","[708, 6095]",,[],,False,671.7903952000787,419.33333333333326
3,3,22.633784770965576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 33], [372, 201], [288, 285], [190, 341], [358, 369], [428, 551], [400, 579], [540, 607]]","[708, 6090]",,[],,False,670.7903952000787,415.6666666666666
3,3,22.64957594871521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 28], [372, 196], [288, 280], [190, 336], [358, 364], [428, 546], [400, 574], [540, 602]]","[708, 6085]",,[],,False,671.7903952000787,411.9999999999999
3,3,22.66539978981018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 23], [372, 191], [288, 275], [190, 331], [358, 359], [428, 541], [400, 569], [540, 597]]","[708, 6080]",,[],,False,671.7903952000787,408.3333333333332
3,3,22.682140827178955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 18], [372, 186], [288, 270], [190, 326], [358, 354], [428, 536], [400, 564], [540, 592]]","[708, 6075]",,[],,False,672.7903952000787,403.6666666666665
3,3,22.698781967163086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 13], [372, 181], [288, 265], [190, 321], [358, 349], [428, 531], [400, 559], [540, 587]]","[708, 6070]",,[],,False,673.7903952000787,398.99999999999983
3,3,22.71442675590515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 8], [372, 176], [288, 260], [190, 316], [358, 344], [428, 526], [400, 554], [540, 582]]","[708, 6065]",,[],,False,674.7903952000787,393.33333333333314
3,3,22.73141098022461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 3], [372, 171], [288, 255], [190, 311], [358, 339], [428, 521], [400, 549], [540, 577]]","[708, 6060]",,[],,False,673.7903952000787,388.66666666666646
3,3,22.74828290939331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 166], [288, 250], [190, 306], [358, 334], [428, 516], [400, 544], [540, 572], [484, 628]]","[708, 6055]",,[],,False,674.7903952000787,382.9999999999998
3,3,22.76510787010193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 161], [288, 245], [190, 301], [358, 329], [428, 511], [400, 539], [540, 567], [484, 623]]","[708, 6050]",,[],,False,674.7903952000787,378.3333333333331
3,3,22.781710863113403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 156], [288, 240], [190, 296], [358, 324], [428, 506], [400, 534], [540, 562], [484, 618]]","[708, 6045]",,[],,False,675.7903952000787,374.6666666666664
3,3,22.797343015670776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 151], [288, 235], [190, 291], [358, 319], [428, 501], [400, 529], [540, 557], [484, 613]]","[708, 6040]",,[],,False,675.7903952000787,368.9999999999997
3,3,22.8138587474823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 146], [288, 230], [190, 286], [358, 314], [428, 496], [400, 524], [540, 552], [484, 608]]","[708, 6035]",,[],,False,676.7903952000787,365.33333333333303
3,3,22.829380750656128,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[372, 141], [288, 225], [190, 281], [358, 309], [428, 491], [400, 519], [540, 547], [484, 603]]","[708, 6030]",,[],,False,677.7903952000787,359.66666666666634
3,3,22.84572982788086,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[372, 136], [288, 220], [190, 276], [358, 304], [428, 486], [400, 514], [540, 542], [484, 598]]","[706, 6025]",,[],,False,677.3550217257578,353.99999999999966
3,3,22.86224889755249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[370, 131], [286, 215], [188, 271], [356, 299], [426, 481], [398, 509], [538, 537], [482, 593]]","[702, 6020]",,[],,False,674.1491065497326,350.333333333333
3,3,22.87881088256836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 126], [282, 210], [184, 266], [352, 294], [422, 476], [394, 504], [534, 532], [478, 588]]","[702, 6015]",,[],,False,675.1491065497326,345.6666666666663
3,3,22.89533281326294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 121], [282, 205], [184, 261], [352, 289], [422, 471], [394, 499], [534, 527], [478, 583]]","[702, 6010]",,[],,False,676.1491065497326,341.9999999999996
3,3,22.91196084022522,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[366, 116], [282, 200], [184, 256], [352, 284], [422, 466], [394, 494], [534, 522], [478, 578]]","[702, 6005]",,[],,False,677.1491065497326,337.3333333333329
3,3,22.927345991134644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 111], [282, 195], [184, 251], [352, 279], [422, 461], [394, 489], [534, 517], [478, 573]]","[697, 6000]",,[],,False,671.431061718153,331.66666666666623
3,3,22.94419264793396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 106], [277, 190], [179, 246], [347, 274], [417, 456], [389, 484], [529, 512], [473, 568]]","[697, 5995]",,[],,False,672.431061718153,327.99999999999955
3,3,22.96082377433777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 101], [277, 185], [179, 241], [347, 269], [417, 451], [389, 479], [529, 507], [473, 563]]","[697, 5990]",,[],,False,671.431061718153,324.33333333333286
3,3,22.976521968841553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 96], [277, 180], [179, 236], [347, 264], [417, 446], [389, 474], [529, 502], [473, 558]]","[697, 5985]",,[],,False,670.431061718153,318.6666666666662
3,3,22.99318790435791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 91], [277, 175], [179, 231], [347, 259], [417, 441], [389, 469], [529, 497], [473, 553]]","[697, 5980]",,[],,False,671.431061718153,314.9999999999995
3,3,23.009816884994507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 86], [277, 170], [179, 226], [347, 254], [417, 436], [389, 464], [529, 492], [473, 548]]","[697, 5975]",,[],,False,671.431061718153,311.3333333333328
3,3,23.025551795959473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 81], [277, 165], [179, 221], [347, 249], [417, 431], [389, 459], [529, 487], [473, 543]]","[697, 5970]",,[],,False,671.431061718153,307.6666666666661
3,3,23.042271852493286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 76], [277, 160], [179, 216], [347, 244], [417, 426], [389, 454], [529, 482], [473, 538]]","[697, 5965]",,[],,False,670.431061718153,302.99999999999943
3,3,23.058648824691772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 71], [277, 155], [179, 211], [347, 239], [417, 421], [389, 449], [529, 477], [473, 533]]","[697, 5960]",,[],,False,671.431061718153,297.33333333333275
3,3,23.07451581954956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 66], [277, 150], [179, 206], [347, 234], [417, 416], [389, 444], [529, 472], [473, 528]]","[697, 5955]",,[],,False,671.431061718153,291.66666666666606
3,3,23.09035873413086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 61], [277, 145], [179, 201], [347, 229], [417, 411], [389, 439], [529, 467], [473, 523]]","[697, 5950]",,[],,False,672.431061718153,287.9999999999994
3,3,23.10738205909729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 56], [277, 140], [179, 196], [347, 224], [417, 406], [389, 434], [529, 462], [473, 518]]","[697, 5945]",,[],,False,673.431061718153,282.3333333333327
3,3,23.123389959335327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 51], [277, 135], [179, 191], [347, 219], [417, 401], [389, 429], [529, 457], [473, 513]]","[697, 5940]",,[],,False,674.431061718153,276.666666666666
3,3,23.140351057052612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 46], [277, 130], [179, 186], [347, 214], [417, 396], [389, 424], [529, 452], [473, 508]]","[697, 5935]",,[],,False,673.431061718153,271.9999999999993
3,3,23.156763792037964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 41], [277, 125], [179, 181], [347, 209], [417, 391], [389, 419], [529, 447], [473, 503]]","[697, 5930]",,[],,False,674.431061718153,267.33333333333263
3,3,23.173035860061646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 36], [277, 120], [179, 176], [347, 204], [417, 386], [389, 414], [529, 442], [473, 498]]","[697, 5925]",,[],,False,675.431061718153,263.66666666666595
3,3,23.188672065734863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 31], [277, 115], [179, 171], [347, 199], [417, 381], [389, 409], [529, 437], [473, 493]]","[697, 5920]",,[],,False,674.431061718153,258.99999999999926
3,3,23.205245971679688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 26], [277, 110], [179, 166], [347, 194], [417, 376], [389, 404], [529, 432], [473, 488]]","[697, 5915]",,[],,False,673.431061718153,254.3333333333326
3,3,23.22139596939087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 21], [277, 105], [179, 161], [347, 189], [417, 371], [389, 399], [529, 427], [473, 483]]","[697, 5910]",,[],,False,674.431061718153,250.66666666666595
3,3,23.238396883010864,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[361, 16], [277, 100], [179, 156], [347, 184], [417, 366], [389, 394], [529, 422], [473, 478]]","[697, 5905]",,[],,True,661,493
3,3,23.577966928482056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 11], [277, 95], [179, 151], [347, 179], [417, 361], [389, 389], [529, 417], [473, 473]]","[702, 5900]",,[],,False,667.4650375311899,487.3333333333333
3,3,23.592976808547974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 6], [282, 90], [184, 146], [352, 174], [422, 356], [394, 384], [534, 412], [478, 468]]","[702, 5895]",,[],,False,668.4650375311899,481.66666666666663
3,3,23.608613967895508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 1], [282, 85], [184, 141], [352, 169], [422, 351], [394, 379], [534, 407], [478, 463]]","[702, 5890]",,[],,False,667.4650375311899,475.99999999999994
3,3,23.625313758850098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 80], [184, 136], [352, 164], [422, 346], [394, 374], [534, 402], [478, 458]]","[702, 5885]",,[],,False,667.4650375311899,471.33333333333326
3,3,23.641907930374146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 75], [184, 131], [352, 159], [422, 341], [394, 369], [534, 397], [478, 453]]","[702, 5880]",,[],,False,668.4650375311899,465.6666666666666
3,3,23.657410860061646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 70], [184, 126], [352, 154], [422, 336], [394, 364], [534, 392], [478, 448]]","[702, 5875]",,[],,False,667.4650375311899,461.9999999999999
3,3,23.673404932022095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 65], [184, 121], [352, 149], [422, 331], [394, 359], [534, 387], [478, 443]]","[702, 5870]",,[],,False,668.4650375311899,458.3333333333332
3,3,23.689555883407593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 60], [184, 116], [352, 144], [422, 326], [394, 354], [534, 382], [478, 438]]","[702, 5865]",,[],,False,668.4650375311899,454.6666666666665
3,3,23.70536494255066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 55], [184, 111], [352, 139], [422, 321], [394, 349], [534, 377], [478, 433]]","[702, 5860]",,[],,False,669.4650375311899,449.99999999999983
3,3,23.72137188911438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 50], [184, 106], [352, 134], [422, 316], [394, 344], [534, 372], [478, 428]]","[702, 5855]",,[],,False,669.4650375311899,445.33333333333314
3,3,23.737945795059204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 45], [184, 101], [352, 129], [422, 311], [394, 339], [534, 367], [478, 423]]","[702, 5850]",,[],,False,668.4650375311899,441.66666666666646
3,3,23.75415301322937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 40], [184, 96], [352, 124], [422, 306], [394, 334], [534, 362], [478, 418]]","[702, 5845]",,[],,False,667.4650375311899,435.9999999999998
3,3,23.77116584777832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 35], [184, 91], [352, 119], [422, 301], [394, 329], [534, 357], [478, 413]]","[702, 5840]",,[],,False,667.4650375311899,430.3333333333331
3,3,23.788383960723877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 30], [184, 86], [352, 114], [422, 296], [394, 324], [534, 352], [478, 408]]","[702, 5835]",,[],,False,668.4650375311899,424.6666666666664
3,3,23.805194854736328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 25], [184, 81], [352, 109], [422, 291], [394, 319], [534, 347], [478, 403]]","[702, 5830]",,[],,False,668.4650375311899,419.9999999999997
3,3,23.821907997131348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 20], [184, 76], [352, 104], [422, 286], [394, 314], [534, 342], [478, 398]]","[702, 5825]",,[],,False,668.4650375311899,414.33333333333303
3,3,23.83768391609192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 15], [184, 71], [352, 99], [422, 281], [394, 309], [534, 337], [478, 393]]","[702, 5820]",,[],,False,668.4650375311899,408.66666666666634
3,3,23.853781700134277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 10], [184, 66], [352, 94], [422, 276], [394, 304], [534, 332], [478, 388]]","[702, 5815]",,[],,False,669.4650375311899,402.99999999999966
3,3,23.86972188949585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 5], [184, 61], [352, 89], [422, 271], [394, 299], [534, 327], [478, 383]]","[702, 5810]",,[],,False,669.4650375311899,397.333333333333
3,3,23.885676860809326,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[282, 0], [184, 56], [352, 84], [422, 266], [394, 294], [534, 322], [478, 378]]","[702, 5805]",,[],,True,376,577
3,3,24.228347778320312,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[184, 51], [352, 79], [422, 261], [394, 289], [534, 317], [478, 373]]","[698, 5800]",,[],,False,372.28938446952935,572.3333333333334
3,3,24.243040800094604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[180, 46], [348, 74], [418, 256], [390, 284], [530, 312], [474, 368]]","[700, 5795]",,[],,False,376.2368194995141,566.6666666666667
3,3,24.258323907852173,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[182, 41], [350, 69], [420, 251], [392, 279], [532, 307], [476, 363]]","[717, 5790]",,[],,False,394.2670182645899,562.0000000000001
3,3,24.274410009384155,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[199, 36], [367, 64], [437, 246], [409, 274], [549, 302], [493, 358]]","[721, 5785]",,[],,False,400.21733237318387,556.3333333333335
3,3,24.29125189781189,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[203, 31], [371, 59], [441, 241], [413, 269], [553, 297], [497, 353]]","[728, 5780]",,[],,False,406.79721369333487,552.6666666666669
3,3,24.307740926742554,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[210, 26], [378, 54], [448, 236], [420, 264], [560, 292], [504, 348]]","[734, 5775]",,[],,False,412.53536210208796,549.0000000000002
3,3,24.323818922042847,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[216, 21], [384, 49], [454, 231], [426, 259], [566, 287], [510, 343]]","[740, 5770]",,[],,False,419.0128273684879,544.3333333333336
3,3,24.33955979347229,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[222, 16], [390, 44], [460, 226], [432, 254], [572, 282], [516, 338]]","[741, 5765]",,[],,False,420.04550827562866,539.666666666667
3,3,24.356326818466187,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[223, 11], [391, 39], [461, 221], [433, 249], [573, 277], [517, 333]]","[737, 5760]",,[],,False,415.56954110261927,535.0000000000003
3,3,24.37330985069275,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[219, 6], [387, 34], [457, 216], [429, 244], [569, 272], [513, 328]]","[739, 5755]",,[],,False,418.36223328203204,529.3333333333337
3,3,24.389315843582153,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[221, 1], [389, 29], [459, 211], [431, 239], [571, 267], [515, 323]]","[744, 5750]",,[],,False,424.29592650407966,523.6666666666671
3,3,24.405297994613647,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[394, 24], [464, 206], [436, 234], [576, 262], [520, 318]]","[753, 5745]",,[],,False,434.46238052987854,519.0000000000005
3,3,24.42122483253479,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[403, 19], [473, 201], [445, 229], [585, 257], [529, 313]]","[763, 5740]",,[],,False,443.6178910872142,514.3333333333338
3,3,24.437748908996582,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[413, 14], [483, 196], [455, 224], [595, 252], [539, 308]]","[770, 5735]",,[],,False,451.6141031524369,508.66666666666714
3,3,24.453316926956177,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[420, 9], [490, 191], [462, 219], [602, 247], [546, 303]]","[777, 5730]",,[],,False,460.2777688123202,505.00000000000045
3,3,24.469347715377808,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[427, 4], [497, 186], [469, 214], [609, 242], [553, 298]]","[778, 5725]",,[],,False,463.1448260010151,499.33333333333377
3,3,24.485525608062744,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[428, 0], [498, 181], [470, 209], [610, 237], [554, 293]]","[789, 5720]",,[],,False,473.5852724776736,493.6666666666671
3,3,24.502549648284912,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[509, 176], [481, 204], [621, 232], [565, 288]]","[796, 5715]",,[],,False,480.2631792975208,489.0000000000004
3,3,24.518598794937134,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[516, 171], [488, 199], [628, 227], [572, 283]]","[799, 5710]",,[],,False,484.5684041175584,485.3333333333337
3,3,24.53432297706604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[519, 166], [491, 194], [631, 222], [575, 278]]","[804, 5705]",,[],,False,490.194405333525,480.666666666667
3,3,24.551129817962646,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[524, 161], [496, 189], [636, 217], [580, 273]]","[813, 5700]",,[],,False,500.9921024812818,476.00000000000034
3,3,24.567660808563232,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[533, 156], [505, 184], [645, 212], [589, 268]]","[816, 5695]",,[],,False,504.15065779438925,472.33333333333366
3,3,24.5835018157959,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[536, 151], [508, 179], [648, 207], [592, 263]]","[826, 5690]",,[],,False,515.0294948092077,467.66666666666697
3,3,24.599692821502686,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[546, 146], [518, 174], [658, 202], [602, 258]]","[829, 5685]",,[],,False,519.9401701202008,464.0000000000003
3,3,24.615951776504517,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[549, 141], [521, 169], [661, 197], [605, 253]]","[842, 5680]",,[],,False,534.2891781359516,460.3333333333336
3,3,24.632218837738037,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[562, 136], [534, 164], [674, 192], [618, 248]]","[842, 5680]",,[],,False,534.2891781359516,460.3333333333336
