trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,28.49207043647766,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1232, 192], [1070, 210], [1196, 354], [980, 390], [980, 516], [998, 516]]","[1472, 4434]",,[],,False,874.3538333961516,378.0
4,3,28.50840163230896,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1238, 186], [1076, 204], [1202, 348], [986, 384], [986, 510], [1004, 510]]","[1486, 4428]",,[],,False,888.697313972628,371.0
4,3,28.525157690048218,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1252, 180], [1090, 198], [1216, 342], [1000, 378], [1000, 504], [1018, 504]]","[1493, 4422]",,[],,False,895.7369511355236,365.0
4,3,28.54130506515503,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1259, 174], [1097, 192], [1223, 336], [1007, 372], [1007, 498], [1025, 498]]","[1509, 4416]",,[],,False,910.8349607504183,358.0
4,3,28.55715775489807,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1275, 168], [1113, 186], [1239, 330], [1023, 366], [1023, 492], [1041, 492]]","[1518, 4410]",,[],,False,920.6255838842477,353.0
4,3,28.573216438293457,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1284, 162], [1122, 180], [1248, 324], [1032, 360], [1032, 486], [1050, 486], [1482, 810]]","[1534, 4404]",,[],,False,935.4211081934977,348.0
4,3,28.589372873306274,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1300, 156], [1138, 174], [1264, 318], [1048, 354], [1048, 480], [1066, 480], [1498, 804]]","[1538, 4398]",,[],,False,938.0013672070993,342.0
4,3,28.605228185653687,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1304, 150], [1142, 168], [1268, 312], [1052, 348], [1052, 474], [1070, 474], [1502, 798]]","[1554, 4392]",,[],,False,952.8615222259556,336.0
4,3,28.621429681777954,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1320, 144], [1158, 162], [1284, 306], [1068, 342], [1068, 468], [1086, 468], [1518, 792]]","[1554, 4386]",,[],,False,953.1804707473325,330.0
4,3,28.63732075691223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1320, 138], [1158, 156], [1284, 300], [1068, 336], [1068, 462], [1086, 462], [1518, 786]]","[1578, 4380]",,[],,False,976.6368599327768,324.0
4,3,28.65688943862915,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1344, 132], [1182, 150], [1308, 294], [1092, 330], [1092, 456], [1110, 456], [1542, 780]]","[1578, 4374]",,[],,False,977.6368599327768,318.0
4,3,28.673182487487793,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1344, 126], [1182, 144], [1308, 288], [1092, 324], [1092, 450], [1110, 450], [1542, 774]]","[1562, 4368]",,[],,False,960.6618468726464,313.0
4,3,28.69178056716919,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1328, 120], [1166, 138], [1292, 282], [1076, 318], [1076, 444], [1094, 444], [1526, 768]]","[1564, 4362]",,[],,False,963.164818260193,306.0
4,3,28.707522869110107,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1330, 114], [1168, 132], [1294, 276], [1078, 312], [1078, 438], [1096, 438], [1528, 762]]","[1564, 4356]",,[],,False,963.8217326898452,301.0
4,3,28.723549365997314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1330, 108], [1168, 126], [1294, 270], [1078, 306], [1078, 432], [1096, 432], [1528, 756]]","[1569, 4350]",,[],,False,970.2540372674845,295.0
4,3,28.739468097686768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1335, 102], [1173, 120], [1299, 264], [1083, 300], [1083, 426], [1101, 426], [1533, 750]]","[1569, 4344]",,[],,False,971.2540372674845,290.0
4,3,28.75551986694336,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1335, 96], [1173, 114], [1299, 258], [1083, 294], [1083, 420], [1101, 420], [1533, 744]]","[1569, 4338]",,[],,True,979,576
4,3,28.829268217086792,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1335, 90], [1173, 108], [1299, 252], [1083, 288], [1083, 414], [1101, 414], [1533, 738]]","[1555, 4332]",,[],,False,964.7477065139693,569.0
4,3,28.849908113479614,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1321, 84], [1159, 102], [1285, 246], [1069, 282], [1069, 408], [1087, 408], [1519, 732]]","[1551, 4326]",,[],,False,962.0892380739072,564.0
4,3,28.872344493865967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1317, 78], [1155, 96], [1281, 240], [1065, 276], [1065, 402], [1083, 402], [1515, 726]]","[1558, 4320]",,[],,False,967.9193994139262,559.0
4,3,28.888784646987915,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1324, 72], [1162, 90], [1288, 234], [1072, 270], [1072, 396], [1090, 396], [1522, 720]]","[1558, 4314]",,[],,False,966.9193994139262,554.0
4,3,28.904574155807495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1324, 66], [1162, 84], [1288, 228], [1072, 264], [1072, 390], [1090, 390], [1522, 714]]","[1562, 4308]",,[],,False,971.8644038079004,548.0
4,3,28.92073130607605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1328, 60], [1166, 78], [1292, 222], [1076, 258], [1076, 384], [1094, 384], [1526, 708]]","[1562, 4302]",,[],,False,971.8644038079004,542.0
4,3,28.93685269355774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1328, 54], [1166, 72], [1292, 216], [1076, 252], [1076, 378], [1094, 378], [1526, 702]]","[1562, 4296]",,[],,False,970.8644038079004,535.0
4,3,28.952996253967285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1328, 48], [1166, 66], [1292, 210], [1076, 246], [1076, 372], [1094, 372], [1526, 696]]","[1562, 4290]",,[],,False,970.8644038079004,530.0
4,3,28.96834921836853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1328, 42], [1166, 60], [1292, 204], [1076, 240], [1076, 366], [1094, 366], [1526, 690]]","[1562, 4284]",,[],,False,969.8644038079004,523.0
4,3,28.98489761352539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1328, 36], [1166, 54], [1292, 198], [1076, 234], [1076, 360], [1094, 360], [1526, 684]]","[1562, 4278]",,[],,False,968.8644038079004,517.0
4,3,29.000309467315674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1328, 30], [1166, 48], [1292, 192], [1076, 228], [1076, 354], [1094, 354], [1526, 678]]","[1562, 4272]",,[],,False,968.8644038079004,512.0
4,3,29.016218900680542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1328, 24], [1166, 42], [1292, 186], [1076, 222], [1076, 348], [1094, 348], [1526, 672]]","[1562, 4266]",,[],,False,968.8644038079004,507.0
4,3,29.032673597335815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1328, 18], [1166, 36], [1292, 180], [1076, 216], [1076, 342], [1094, 342], [1526, 666]]","[1562, 4260]",,[],,False,967.8644038079004,501.0
4,3,29.048912286758423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1328, 12], [1166, 30], [1292, 174], [1076, 210], [1076, 336], [1094, 336], [1526, 660]]","[1562, 4254]",,[],,False,968.8644038079004,495.0
4,3,29.064305305480957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1328, 6], [1166, 24], [1292, 168], [1076, 204], [1076, 330], [1094, 330], [1526, 654]]","[1562, 4248]",,[],,False,968.8644038079004,490.0
4,3,29.081055164337158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1328, 0], [1166, 18], [1292, 162], [1076, 198], [1076, 324], [1094, 324], [1526, 648]]","[1562, 4242]",,[],,False,969.8644038079004,484.0
4,3,29.096502780914307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 12], [1292, 156], [1076, 192], [1076, 318], [1094, 318], [1526, 642]]","[1562, 4236]",,[],,False,968.8644038079004,477.0
4,3,29.112809896469116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 6], [1292, 150], [1076, 186], [1076, 312], [1094, 312], [1526, 636]]","[1562, 4230]",,[],,False,968.8644038079004,470.0
4,3,29.12829852104187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 0], [1292, 144], [1076, 180], [1076, 306], [1094, 306], [1526, 630]]","[1562, 4224]",,[],,False,969.8644038079004,463.0
4,3,29.144636869430542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 138], [1076, 174], [1076, 300], [1094, 300], [1526, 624]]","[1562, 4218]",,[],,False,969.8644038079004,457.0
4,3,29.16100549697876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 132], [1076, 168], [1076, 294], [1094, 294], [1526, 618]]","[1562, 4212]",,[],,False,970.8644038079004,452.0
4,3,29.177108764648438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 126], [1076, 162], [1076, 288], [1094, 288], [1526, 612]]","[1562, 4206]",,[],,False,969.8644038079004,445.0
4,3,29.194223403930664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 120], [1076, 156], [1076, 282], [1094, 282], [1526, 606]]","[1562, 4200]",,[],,False,969.8644038079004,439.0
4,3,29.210837841033936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 114], [1076, 150], [1076, 276], [1094, 276], [1526, 600]]","[1562, 4194]",,[],,False,969.8644038079004,434.0
4,3,29.227025270462036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 108], [1076, 144], [1076, 270], [1094, 270], [1526, 594]]","[1562, 4188]",,[],,False,968.8644038079004,429.0
4,3,29.24365234375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 102], [1076, 138], [1076, 264], [1094, 264], [1526, 588]]","[1562, 4182]",,[],,False,967.8644038079004,423.0
4,3,29.260825395584106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 96], [1076, 132], [1076, 258], [1094, 258], [1526, 582]]","[1562, 4176]",,[],,False,968.8644038079004,418.0
4,3,29.277149438858032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 90], [1076, 126], [1076, 252], [1094, 252], [1526, 576]]","[1562, 4170]",,[],,False,967.8644038079004,411.0
4,3,29.293878078460693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 84], [1076, 120], [1076, 246], [1094, 246], [1526, 570]]","[1562, 4164]",,[],,False,968.8644038079004,404.0
4,3,29.309815883636475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 78], [1076, 114], [1076, 240], [1094, 240], [1526, 564]]","[1562, 4158]",,[],,False,967.8644038079004,397.0
4,3,29.326203107833862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 72], [1076, 108], [1076, 234], [1094, 234], [1526, 558]]","[1562, 4152]",,[],,False,968.8644038079004,390.0
4,3,29.34229564666748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 66], [1076, 102], [1076, 228], [1094, 228], [1526, 552]]","[1562, 4146]",,[],,False,968.8644038079004,383.0
4,3,29.358326196670532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 60], [1076, 96], [1076, 222], [1094, 222], [1526, 546]]","[1562, 4140]",,[],,False,969.8644038079004,376.0
4,3,29.374979734420776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 54], [1076, 90], [1076, 216], [1094, 216], [1526, 540]]","[1562, 4134]",,[],,False,969.8644038079004,370.0
4,3,29.390146732330322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 48], [1076, 84], [1076, 210], [1094, 210], [1526, 534]]","[1562, 4128]",,[],,False,968.8644038079004,363.0
4,3,29.407148361206055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 42], [1076, 78], [1076, 204], [1094, 204], [1526, 528]]","[1562, 4122]",,[],,False,969.8644038079004,357.0
4,3,29.42220664024353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 36], [1076, 72], [1076, 198], [1094, 198], [1526, 522]]","[1562, 4116]",,[],,False,968.8644038079004,350.0
4,3,29.43880319595337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 30], [1076, 66], [1076, 192], [1094, 192], [1526, 516]]","[1562, 4110]",,[],,False,967.8644038079004,344.0
4,3,29.454577684402466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 24], [1076, 60], [1076, 186], [1094, 186], [1526, 510]]","[1562, 4104]",,[],,False,967.8644038079004,339.0
4,3,29.4710373878479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 18], [1076, 54], [1076, 180], [1094, 180], [1526, 504]]","[1562, 4098]",,[],,False,967.8644038079004,332.0
4,3,29.488898038864136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 12], [1076, 48], [1076, 174], [1094, 174], [1526, 498]]","[1562, 4092]",,[],,False,968.8644038079004,325.0
4,3,29.50491237640381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 6], [1076, 42], [1076, 168], [1094, 168], [1526, 492]]","[1562, 4086]",,[],,False,968.8644038079004,318.0
4,3,29.52087378501892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1292, 0], [1076, 36], [1076, 162], [1094, 162], [1526, 486]]","[1562, 4080]",,[],,False,969.8644038079004,313.0
4,3,29.536972522735596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 30], [1076, 156], [1094, 156], [1526, 480]]","[1562, 4074]",,[],,False,968.8644038079004,307.0
4,3,29.552648544311523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 24], [1076, 150], [1094, 150], [1526, 474]]","[1562, 4068]",,[],,False,969.8644038079004,302.0
4,3,29.56837487220764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 18], [1076, 144], [1094, 144], [1526, 468]]","[1562, 4062]",,[],,False,970.8644038079004,296.0
4,3,29.584983110427856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 12], [1076, 138], [1094, 138], [1526, 462]]","[1562, 4056]",,[],,False,971.8644038079004,291.0
4,3,29.60053777694702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 6], [1076, 132], [1094, 132], [1526, 456]]","[1562, 4050]",,[],,True,974,567
4,3,29.62811589241028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 0], [1076, 126], [1094, 126], [1526, 450]]","[1562, 4044]",,[],,False,975.0,561.0
4,3,29.65043020248413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 120], [1094, 120], [1526, 444]]","[1562, 4038]",,[],,False,974.0,554.0
4,3,29.674814224243164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 114], [1094, 114], [1526, 438]]","[1562, 4032]",,[],,False,973.0,547.0
4,3,29.69618558883667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 108], [1094, 108], [1526, 432]]","[1562, 4026]",,[],,False,974.0,542.0
4,3,29.713072061538696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 102], [1094, 102], [1526, 426]]","[1562, 4020]",,[],,False,974.0,537.0
4,3,29.728890419006348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 96], [1094, 96], [1526, 420]]","[1562, 4014]",,[],,False,974.0,532.0
4,3,29.744929790496826,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 90], [1094, 90], [1526, 414]]","[1562, 4008]",,[],,False,973.0,526.0
4,3,29.76114010810852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 84], [1094, 84], [1526, 408]]","[1562, 4002]",,[],,False,973.0,520.0
4,3,29.777414083480835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 78], [1094, 78], [1526, 402]]","[1562, 3996]",,[],,False,972.0,515.0
4,3,29.79375410079956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 72], [1094, 72], [1526, 396], [896, 810], [1058, 810]]","[1562, 3990]",,[],,False,972.0,508.0
4,3,29.81004571914673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 66], [1094, 66], [1526, 390], [896, 804], [1058, 804]]","[1562, 3984]",,[],,False,973.0,502.0
4,3,29.825178623199463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 60], [1094, 60], [1526, 384], [896, 798], [1058, 798]]","[1562, 3978]",,[],,False,973.0,496.0
4,3,29.841644287109375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 54], [1094, 54], [1526, 378], [896, 792], [1058, 792]]","[1562, 3972]",,[],,False,973.0,490.0
4,3,29.85774827003479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 48], [1094, 48], [1526, 372], [896, 786], [1058, 786]]","[1562, 3966]",,[],,False,973.0,485.0
4,3,29.874218702316284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 42], [1094, 42], [1526, 366], [896, 780], [1058, 780]]","[1562, 3960]",,[],,False,973.0,479.0
4,3,29.89067816734314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 36], [1094, 36], [1526, 360], [896, 774], [1058, 774], [1418, 810], [914, 810]]","[1562, 3954]",,[],,False,973.0,473.0
4,3,29.907204151153564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 30], [1094, 30], [1526, 354], [896, 768], [1058, 768], [1418, 804], [914, 804]]","[1562, 3948]",,[],,False,972.0,467.0
4,3,29.923752784729004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 24], [1094, 24], [1526, 348], [896, 762], [1058, 762], [1418, 798], [914, 798]]","[1562, 3942]",,[],,False,973.0,461.0
4,3,29.93990135192871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 18], [1094, 18], [1526, 342], [896, 756], [1058, 756], [1418, 792], [914, 792]]","[1562, 3936]",,[],,False,972.0,455.0
4,3,29.956084966659546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 12], [1094, 12], [1526, 336], [896, 750], [1058, 750], [1418, 786], [914, 786]]","[1562, 3930]",,[],,False,971.0,449.0
4,3,29.971985816955566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 6], [1094, 6], [1526, 330], [896, 744], [1058, 744], [1418, 780], [914, 780]]","[1562, 3924]",,[],,False,970.0,444.0
4,3,29.98779010772705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1076, 0], [1094, 0], [1526, 324], [896, 738], [1058, 738], [1418, 774], [914, 774]]","[1562, 3918]",,[],,False,969.0,439.0
4,3,30.003735780715942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 318], [896, 732], [1058, 732], [1418, 768], [914, 768]]","[1562, 3912]",,[],,False,968.0,433.0
4,3,30.01958131790161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 312], [896, 726], [1058, 726], [1418, 762], [914, 762]]","[1562, 3906]",,[],,False,969.0,427.0
4,3,30.036161422729492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 306], [896, 720], [1058, 720], [1418, 756], [914, 756]]","[1562, 3900]",,[],,False,970.0,420.0
4,3,30.05278515815735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 300], [896, 714], [1058, 714], [1418, 750], [914, 750]]","[1562, 3894]",,[],,False,971.0,414.0
4,3,30.069167137145996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 294], [896, 708], [1058, 708], [1418, 744], [914, 744]]","[1562, 3888]",,[],,False,970.0,407.0
4,3,30.085872173309326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 288], [896, 702], [1058, 702], [1418, 738], [914, 738]]","[1562, 3882]",,[],,False,970.0,402.0
4,3,30.10129976272583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 282], [896, 696], [1058, 696], [1418, 732], [914, 732]]","[1562, 3876]",,[],,False,969.0,397.0
4,3,30.117729663848877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 276], [896, 690], [1058, 690], [1418, 726], [914, 726]]","[1562, 3870]",,[],,False,969.0,390.0
4,3,30.13407325744629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 270], [896, 684], [1058, 684], [1418, 720], [914, 720]]","[1562, 3864]",,[],,False,969.0,384.0
4,3,30.150142669677734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 264], [896, 678], [1058, 678], [1418, 714], [914, 714]]","[1562, 3858]",,[],,False,969.0,378.0
4,3,30.166994094848633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 258], [896, 672], [1058, 672], [1418, 708], [914, 708]]","[1562, 3852]",,[],,False,969.0,373.0
4,3,30.182815551757812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 252], [896, 666], [1058, 666], [1418, 702], [914, 702]]","[1562, 3846]",,[],,False,970.0,368.0
4,3,30.198826789855957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 246], [896, 660], [1058, 660], [1418, 696], [914, 696]]","[1562, 3840]",,[],,False,970.0,361.0
4,3,30.214972257614136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 240], [896, 654], [1058, 654], [1418, 690], [914, 690]]","[1562, 3834]",,[],,False,971.0,356.0
4,3,30.23035478591919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 234], [896, 648], [1058, 648], [1418, 684], [914, 684]]","[1562, 3828]",,[],,False,972.0,351.0
4,3,30.246844053268433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 228], [896, 642], [1058, 642], [1418, 678], [914, 678]]","[1562, 3822]",,[],,False,973.0,344.0
4,3,30.263092041015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 222], [896, 636], [1058, 636], [1418, 672], [914, 672]]","[1562, 3816]",,[],,False,974.0,337.0
4,3,30.278961181640625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1526, 216], [896, 630], [1058, 630], [1418, 666], [914, 666]]","[1562, 3810]",,[],,False,975.0,332.0
