trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,62.56799387931824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 150], [543, 276], [529, 444]]","[893, 1545]",,[],,False,669.1629620391155,456.33333333333314
5,2,62.58867001533508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 145], [543, 271], [529, 439]]","[893, 1540]",,[],,False,668.1629620391155,450.66666666666646
5,2,62.609309911727905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 140], [543, 266], [529, 434]]","[893, 1535]",,[],,False,668.1629620391155,446.9999999999998
5,2,62.62993288040161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 135], [543, 261], [529, 429]]","[893, 1530]",,[],,False,669.1629620391155,443.3333333333331
5,2,62.650712728500366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 130], [543, 256], [529, 424]]","[893, 1525]",,[],,False,670.1629620391155,439.6666666666664
5,2,62.67151474952698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 125], [543, 251], [529, 419]]","[893, 1520]",,[],,False,669.1629620391155,434.9999999999997
5,2,62.692187786102295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 120], [543, 246], [529, 414]]","[893, 1515]",,[],,False,669.1629620391155,431.33333333333303
5,2,62.71291494369507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 115], [543, 241], [529, 409]]","[893, 1510]",,[],,False,668.1629620391155,425.66666666666634
5,2,62.73371076583862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 110], [543, 236], [529, 404]]","[893, 1505]",,[],,False,668.1629620391155,419.99999999999966
5,2,62.75447201728821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 105], [543, 231], [529, 399]]","[893, 1500]",,[],,False,669.1629620391155,414.333333333333
5,2,62.77525186538696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 100], [543, 226], [529, 394]]","[893, 1495]",,[],,False,669.1629620391155,408.6666666666663
5,2,62.79606080055237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 95], [543, 221], [529, 389]]","[893, 1490]",,[],,False,669.1629620391155,404.9999999999996
5,2,62.81669783592224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 90], [543, 216], [529, 384]]","[893, 1485]",,[],,False,668.1629620391155,400.3333333333329
5,2,62.837485790252686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 85], [543, 211], [529, 379]]","[893, 1480]",,[],,False,667.1629620391155,396.66666666666623
5,2,62.85819602012634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 80], [543, 206], [529, 374]]","[893, 1475]",,[],,False,668.1629620391155,392.99999999999955
5,2,62.87904167175293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 75], [543, 201], [529, 369]]","[893, 1470]",,[],,False,667.1629620391155,388.33333333333286
5,2,62.89979696273804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 70], [543, 196], [529, 364]]","[893, 1465]",,[],,False,667.1629620391155,383.6666666666662
5,2,62.92056679725647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 65], [543, 191], [529, 359]]","[893, 1460]",,[],,False,668.1629620391155,379.9999999999995
5,2,62.94135403633118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 60], [543, 186], [529, 354]]","[893, 1455]",,[],,False,667.1629620391155,374.3333333333328
5,2,62.96197986602783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 55], [543, 181], [529, 349]]","[893, 1450]",,[],,False,667.1629620391155,369.6666666666661
5,2,62.98274374008179,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[753, 50], [543, 176], [529, 344]]","[893, 1445]",,[],,False,666.1629620391155,363.99999999999943
5,2,63.003339767456055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[753, 45], [543, 171], [529, 339]]","[897, 1440]",,[],,False,669.546532750102,360.33333333333275
5,2,63.024181604385376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 40], [547, 166], [533, 334]]","[897, 1435]",,[],,False,669.546532750102,354.66666666666606
5,2,63.044819831848145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 35], [547, 161], [533, 329]]","[897, 1430]",,[],,False,670.546532750102,349.9999999999994
5,2,63.065349817276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 30], [547, 156], [533, 324]]","[897, 1425]",,[],,False,670.546532750102,346.3333333333327
5,2,63.08604693412781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 25], [547, 151], [533, 319]]","[897, 1420]",,[],,False,670.546532750102,342.666666666666
5,2,63.10702586174011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 20], [547, 146], [533, 314]]","[897, 1415]",,[],,False,669.546532750102,338.9999999999993
5,2,63.12780785560608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 15], [547, 141], [533, 309]]","[897, 1410]",,[],,False,668.546532750102,335.33333333333263
5,2,63.14856767654419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 10], [547, 136], [533, 304]]","[897, 1405]",,[],,False,668.546532750102,330.66666666666595
5,2,63.16919684410095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 5], [547, 131], [533, 299]]","[897, 1400]",,[],,False,668.546532750102,324.99999999999926
5,2,63.18957591056824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[757, 0], [547, 126], [533, 294], [841, 630]]","[897, 1395]",,[],,False,667.546532750102,321.3333333333326
5,2,63.210261821746826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 121], [533, 289], [841, 625]]","[897, 1390]",,[],,False,668.546532750102,316.6666666666659
5,2,63.2309787273407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 116], [533, 284], [841, 620]]","[897, 1385]",,[],,False,669.546532750102,311.9999999999992
5,2,63.25191283226013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 111], [533, 279], [841, 615]]","[897, 1380]",,[],,False,669.546532750102,307.3333333333325
5,2,63.272692918777466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 106], [533, 274], [841, 610]]","[897, 1375]",,[],,False,668.546532750102,302.66666666666583
5,2,63.29355764389038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 101], [533, 269], [841, 605]]","[897, 1370]",,[],,False,669.546532750102,298.99999999999915
5,2,63.31425380706787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 96], [533, 264], [841, 600]]","[897, 1365]",,[],,False,670.546532750102,293.33333333333246
5,2,63.334967851638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 91], [533, 259], [841, 595]]","[897, 1360]",,[],,False,671.546532750102,288.6666666666658
5,2,63.35569381713867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 86], [533, 254], [841, 590]]","[897, 1355]",,[],,False,672.546532750102,282.9999999999991
5,2,63.376425981521606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 81], [533, 249], [841, 585]]","[897, 1350]",,[],,False,673.546532750102,279.3333333333324
5,2,63.39708590507507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 76], [533, 244], [841, 580]]","[897, 1345]",,[],,False,672.546532750102,275.6666666666657
5,2,63.417784690856934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 71], [533, 239], [841, 575]]","[897, 1340]",,[],,False,671.546532750102,270.99999999999903
5,2,63.438514947891235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 66], [533, 234], [841, 570], [575, 626], [449, 626]]","[897, 1335]",,[],,False,671.546532750102,267.33333333333235
5,2,63.45933699607849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 61], [533, 229], [841, 565], [575, 621], [449, 621]]","[897, 1330]",,[],,False,670.546532750102,261.66666666666566
5,2,63.480119705200195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 56], [533, 224], [841, 560], [575, 616], [449, 616]]","[897, 1325]",,[],,False,670.546532750102,257.999999999999
5,2,63.50074076652527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[547, 51], [533, 219], [841, 555], [575, 611], [449, 611]]","[897, 1320]",,[],,False,671.546532750102,254.33333333333232
5,2,63.521198749542236,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 46], [533, 214], [841, 550], [575, 606], [449, 606]]","[897, 1315]",,[],,True,665,575
5,2,63.56680774688721,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 41], [533, 209], [841, 545], [575, 601], [449, 601]]","[896, 1310]",,[],,False,664.748544146056,571.3333333333334
5,2,63.58785676956177,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[546, 36], [532, 204], [840, 540], [574, 596], [448, 596]]","[895, 1305]",,[],,False,665.7222726605485,565.6666666666667
5,2,63.6088228225708,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[545, 31], [531, 199], [839, 535], [573, 591], [447, 591]]","[907, 1300]",,[],,False,677.7712598968394,561.0000000000001
5,2,63.629921674728394,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[557, 26], [543, 194], [851, 530], [585, 586], [459, 586]]","[897, 1295]",,[],,False,666.8044035122379,556.3333333333335
5,2,63.651158809661865,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 21], [533, 189], [841, 525], [575, 581], [449, 581]]","[895, 1290]",,[],,False,666.2997851926976,551.6666666666669
5,2,63.67249369621277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 16], [531, 184], [839, 520], [573, 576], [447, 576]]","[898, 1285]",,[],,False,670.1564978554326,548.0000000000002
5,2,63.69366192817688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[548, 11], [534, 179], [842, 515], [576, 571], [450, 571]]","[898, 1280]",,[],,False,670.1564978554326,543.3333333333336
5,2,63.7145049571991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[548, 6], [534, 174], [842, 510], [576, 566], [450, 566]]","[898, 1275]",,[],,False,669.1564978554326,537.666666666667
5,2,63.735312938690186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[548, 1], [534, 169], [842, 505], [576, 561], [450, 561]]","[898, 1270]",,[],,False,668.1564978554326,533.0000000000003
5,2,63.75617790222168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 164], [842, 500], [576, 556], [450, 556]]","[898, 1265]",,[],,False,668.1564978554326,528.3333333333337
5,2,63.77709078788757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 159], [842, 495], [576, 551], [450, 551]]","[898, 1260]",,[],,False,668.1564978554326,524.6666666666671
5,2,63.79788684844971,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 154], [842, 490], [576, 546], [450, 546]]","[898, 1255]",,[],,False,668.1564978554326,520.0000000000005
5,2,63.818617820739746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 149], [842, 485], [576, 541], [450, 541]]","[898, 1250]",,[],,False,668.1564978554326,515.3333333333338
5,2,63.83945608139038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 144], [842, 480], [576, 536], [450, 536]]","[898, 1245]",,[],,False,669.1564978554326,511.66666666666714
5,2,63.86028170585632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 139], [842, 475], [576, 531], [450, 531]]","[898, 1240]",,[],,False,670.1564978554326,507.00000000000045
5,2,63.88110971450806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 134], [842, 470], [576, 526], [450, 526]]","[898, 1235]",,[],,False,670.1564978554326,503.33333333333377
5,2,63.90182185173035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 129], [842, 465], [576, 521], [450, 521]]","[898, 1230]",,[],,False,669.1564978554326,497.6666666666671
5,2,63.92280888557434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 124], [842, 460], [576, 516], [450, 516]]","[898, 1225]",,[],,False,669.1564978554326,493.0000000000004
5,2,63.94361662864685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 119], [842, 455], [576, 511], [450, 511]]","[898, 1220]",,[],,False,669.1564978554326,489.3333333333337
5,2,63.96419382095337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 114], [842, 450], [576, 506], [450, 506]]","[898, 1215]",,[],,False,670.1564978554326,483.666666666667
5,2,63.984917640686035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 109], [842, 445], [576, 501], [450, 501]]","[898, 1210]",,[],,False,670.1564978554326,478.00000000000034
5,2,64.0056529045105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 104], [842, 440], [576, 496], [450, 496]]","[898, 1205]",,[],,False,669.1564978554326,473.33333333333366
5,2,64.02628588676453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 99], [842, 435], [576, 491], [450, 491]]","[898, 1200]",,[],,False,670.1564978554326,468.66666666666697
5,2,64.0469138622284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 94], [842, 430], [576, 486], [450, 486]]","[898, 1195]",,[],,False,670.1564978554326,464.0000000000003
5,2,64.06751370429993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 89], [842, 425], [576, 481], [450, 481]]","[898, 1190]",,[],,False,669.1564978554326,458.3333333333336
5,2,64.08836793899536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 84], [842, 420], [576, 476], [450, 476]]","[898, 1185]",,[],,False,669.1564978554326,453.6666666666669
5,2,64.10944676399231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 79], [842, 415], [576, 471], [450, 471]]","[898, 1180]",,[],,False,670.1564978554326,450.0000000000002
5,2,64.13022065162659,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 74], [842, 410], [576, 466], [450, 466]]","[898, 1175]",,[],,False,669.1564978554326,444.33333333333354
5,2,64.1510648727417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 69], [842, 405], [576, 461], [450, 461]]","[898, 1170]",,[],,False,668.1564978554326,440.66666666666686
5,2,64.17190098762512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 64], [842, 400], [576, 456], [450, 456]]","[898, 1165]",,[],,False,667.1564978554326,435.00000000000017
5,2,64.19252467155457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 59], [842, 395], [576, 451], [450, 451]]","[898, 1160]",,[],,False,668.1564978554326,431.3333333333335
5,2,64.21329283714294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 54], [842, 390], [576, 446], [450, 446]]","[898, 1155]",,[],,False,667.1564978554326,426.6666666666668
5,2,64.23412990570068,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[534, 49], [842, 385], [576, 441], [450, 441]]","[898, 1150]",,[],,False,666.1564978554326,422.0000000000001
5,2,64.25479388237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 44], [842, 380], [576, 436], [450, 436]]","[908, 1145]",,[],,False,676.627463401973,416.3333333333334
5,2,64.27604365348816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 39], [852, 375], [586, 431], [460, 431]]","[908, 1140]",,[],,False,676.627463401973,411.66666666666674
5,2,64.2969229221344,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[544, 34], [852, 370], [586, 426], [460, 426]]","[908, 1135]",,[],,False,677.627463401973,407.00000000000006
5,2,64.31771874427795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 29], [852, 365], [586, 421], [460, 421]]","[898, 1130]",,[],,False,668.756588892888,402.33333333333337
5,2,64.33889269828796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 24], [842, 360], [576, 416], [450, 416]]","[898, 1125]",,[],,False,668.756588892888,396.6666666666667
5,2,64.35974478721619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 19], [842, 355], [576, 411], [450, 411]]","[898, 1120]",,[],,False,668.756588892888,393.0
5,2,64.38057398796082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 14], [842, 350], [576, 406], [450, 406]]","[898, 1115]",,[],,False,667.756588892888,387.3333333333333
5,2,64.40144491195679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 9], [842, 345], [576, 401], [450, 401]]","[898, 1110]",,[],,False,668.756588892888,382.66666666666663
5,2,64.42224073410034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 4], [842, 340], [576, 396], [450, 396]]","[898, 1105]",,[],,False,668.756588892888,377.99999999999994
5,2,64.44306182861328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[534, 0], [842, 335], [576, 391], [450, 391]]","[898, 1100]",,[],,False,669.756588892888,373.33333333333326
5,2,64.46386003494263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 330], [576, 386], [450, 386]]","[898, 1095]",,[],,False,669.756588892888,368.6666666666666
5,2,64.48449993133545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 325], [576, 381], [450, 381]]","[898, 1090]",,[],,False,669.756588892888,362.9999999999999
5,2,64.50528073310852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 320], [576, 376], [450, 376]]","[898, 1085]",,[],,False,669.756588892888,357.3333333333332
5,2,64.52606391906738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 315], [576, 371], [450, 371]]","[898, 1080]",,[],,False,669.756588892888,353.6666666666665
5,2,64.54679489135742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 310], [576, 366], [450, 366]]","[898, 1075]",,[],,False,668.756588892888,347.99999999999983
5,2,64.56767678260803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 305], [576, 361], [450, 361]]","[898, 1070]",,[],,False,668.756588892888,342.33333333333314
5,2,64.58852791786194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 300], [576, 356], [450, 356]]","[898, 1065]",,[],,False,668.756588892888,337.66666666666646
5,2,64.60937666893005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 295], [576, 351], [450, 351]]","[898, 1060]",,[],,False,668.756588892888,332.9999999999998
5,2,64.6302547454834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 290], [576, 346], [450, 346]]","[898, 1055]",,[],,False,669.756588892888,328.3333333333331
5,2,64.65096402168274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 285], [576, 341], [450, 341]]","[898, 1050]",,[],,False,668.756588892888,323.6666666666664
5,2,64.67181873321533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 280], [576, 336], [450, 336]]","[898, 1045]",,[],,False,667.756588892888,319.9999999999997
5,2,64.6926019191742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 275], [576, 331], [450, 331]]","[898, 1040]",,[],,False,668.756588892888,314.33333333333303
5,2,64.71354866027832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 270], [576, 326], [450, 326]]","[898, 1035]",,[],,False,669.756588892888,310.66666666666634
5,2,64.73405694961548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 265], [576, 321], [450, 321]]","[898, 1030]",,[],,False,669.756588892888,304.99999999999966
5,2,64.75447869300842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 260], [576, 316], [450, 316]]","[898, 1025]",,[],,False,670.756588892888,299.333333333333
5,2,64.77487802505493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 255], [576, 311], [450, 311]]","[898, 1020]",,[],,False,669.756588892888,294.6666666666663
