trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,28.739694356918335,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1166, 234], [1004, 252], [1130, 396], [914, 432], [914, 558], [932, 558]]","[1408, 4476]",,[],,False,824.7781510422413,428.0
4,2,28.755233764648438,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1174, 228], [1012, 246], [1138, 390], [922, 426], [922, 552], [940, 552]]","[1411, 4470]",,[],,False,828.1283172323423,422.0
4,2,28.772124767303467,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1177, 222], [1015, 240], [1141, 384], [925, 420], [925, 546], [943, 546]]","[1424, 4464]",,[],,False,841.4326147523352,416.0
4,2,28.78902792930603,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1190, 216], [1028, 234], [1154, 378], [938, 414], [938, 540], [956, 540]]","[1436, 4458]",,[],,False,854.250556159926,411.0
4,2,28.805261850357056,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1202, 210], [1040, 228], [1166, 372], [950, 408], [950, 534], [968, 534]]","[1453, 4452]",,[],,False,872.0905096257902,405.0
4,2,28.821271657943726,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1219, 204], [1057, 222], [1183, 366], [967, 402], [967, 528], [985, 528]]","[1455, 4446]",,[],,False,874.6444108202192,400.0
4,2,28.837207317352295,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1221, 198], [1059, 216], [1185, 360], [969, 396], [969, 522], [987, 522]]","[1464, 4440]",,[],,False,884.9586887893646,394.0
4,2,28.85403609275818,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1230, 192], [1068, 210], [1194, 354], [978, 390], [978, 516], [996, 516]]","[1473, 4434]",,[],,False,893.4336748989915,387.0
4,2,28.870965719223022,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1239, 186], [1077, 204], [1203, 348], [987, 384], [987, 510], [1005, 510]]","[1484, 4428]",,[],,False,903.5438225629371,380.0
4,2,28.88678550720215,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1250, 180], [1088, 198], [1214, 342], [998, 378], [998, 504], [1016, 504]]","[1485, 4422]",,[],,False,905.2008688400973,374.0
4,2,28.902855396270752,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1251, 174], [1089, 192], [1215, 336], [999, 372], [999, 498], [1017, 498]]","[1497, 4416]",,[],,False,917.7018859331482,369.0
4,2,28.91899609565735,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1263, 168], [1101, 186], [1227, 330], [1011, 366], [1011, 492], [1029, 492]]","[1491, 4410]",,[],,False,912.7910706736219,364.0
4,2,28.93540334701538,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1257, 162], [1095, 180], [1221, 324], [1005, 360], [1005, 486], [1023, 486], [1455, 810]]","[1489, 4404]",,[],,False,911.2834292951304,357.0
4,2,28.95145559310913,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1255, 156], [1093, 174], [1219, 318], [1003, 354], [1003, 480], [1021, 480], [1453, 804]]","[1500, 4398]",,[],,False,921.7722573619346,351.0
4,2,28.96735167503357,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 150], [1104, 168], [1230, 312], [1014, 348], [1014, 474], [1032, 474], [1464, 798]]","[1505, 4392]",,[],,False,925.557262507131,344.0
4,2,28.98319363594055,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1271, 144], [1109, 162], [1235, 306], [1019, 342], [1019, 468], [1037, 468], [1469, 792]]","[1510, 4386]",,[],,False,930.4763525402973,339.0
4,2,28.999276161193848,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1276, 138], [1114, 156], [1240, 300], [1024, 336], [1024, 462], [1042, 462], [1474, 786]]","[1506, 4380]",,[],,False,925.8284548595918,333.0
4,2,29.01514768600464,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1272, 132], [1110, 150], [1236, 294], [1020, 330], [1020, 456], [1038, 456], [1470, 780]]","[1514, 4374]",,[],,False,933.9923592809494,328.0
4,2,29.032081365585327,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1280, 126], [1118, 144], [1244, 288], [1028, 324], [1028, 450], [1046, 450], [1478, 774]]","[1508, 4368]",,[],,False,927.0899210546951,323.0
4,2,29.048303604125977,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1274, 120], [1112, 138], [1238, 282], [1022, 318], [1022, 444], [1040, 444], [1472, 768]]","[1510, 4362]",,[],,False,927.8000013563955,316.0
4,2,29.064952850341797,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1276, 114], [1114, 132], [1240, 276], [1024, 312], [1024, 438], [1042, 438], [1474, 762]]","[1513, 4356]",,[],,False,931.9674239896401,311.0
4,2,29.080951690673828,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1279, 108], [1117, 126], [1243, 270], [1027, 306], [1027, 432], [1045, 432], [1477, 756]]","[1539, 4350]",,[],,False,956.6967771277529,304.0
4,2,29.09726858139038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1305, 102], [1143, 120], [1269, 264], [1053, 300], [1053, 426], [1071, 426], [1503, 750]]","[1553, 4344]",,[],,False,971.8293041951381,299.0
4,2,29.113938808441162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 96], [1157, 114], [1283, 258], [1067, 294], [1067, 420], [1085, 420], [1517, 744]]","[1553, 4338]",,[],,False,970.8293041951381,292.0
4,2,29.129746675491333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 90], [1157, 108], [1283, 252], [1067, 288], [1067, 414], [1085, 414], [1517, 738]]","[1553, 4332]",,[],,True,967,432
4,2,29.203064680099487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 84], [1157, 102], [1283, 246], [1067, 282], [1067, 408], [1085, 408], [1517, 732]]","[1553, 4326]",,[],,False,968.0,426.0
4,2,29.223275899887085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 78], [1157, 96], [1283, 240], [1067, 276], [1067, 402], [1085, 402], [1517, 726]]","[1553, 4320]",,[],,False,968.0,420.0
4,2,29.243488788604736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 72], [1157, 90], [1283, 234], [1067, 270], [1067, 396], [1085, 396], [1517, 720]]","[1553, 4314]",,[],,False,967.0,413.0
4,2,29.259887218475342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 66], [1157, 84], [1283, 228], [1067, 264], [1067, 390], [1085, 390], [1517, 714]]","[1553, 4308]",,[],,False,967.0,406.0
4,2,29.27621579170227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 60], [1157, 78], [1283, 222], [1067, 258], [1067, 384], [1085, 384], [1517, 708]]","[1553, 4302]",,[],,False,968.0,399.0
4,2,29.292205810546875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 54], [1157, 72], [1283, 216], [1067, 252], [1067, 378], [1085, 378], [1517, 702]]","[1553, 4296]",,[],,False,968.0,394.0
4,2,29.308244943618774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 48], [1157, 66], [1283, 210], [1067, 246], [1067, 372], [1085, 372], [1517, 696]]","[1553, 4290]",,[],,False,969.0,389.0
4,2,29.325026035308838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 42], [1157, 60], [1283, 204], [1067, 240], [1067, 366], [1085, 366], [1517, 690]]","[1553, 4284]",,[],,False,969.0,384.0
4,2,29.342469930648804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 36], [1157, 54], [1283, 198], [1067, 234], [1067, 360], [1085, 360], [1517, 684]]","[1553, 4278]",,[],,False,968.0,377.0
4,2,29.359143018722534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 30], [1157, 48], [1283, 192], [1067, 228], [1067, 354], [1085, 354], [1517, 678]]","[1553, 4272]",,[],,False,968.0,370.0
4,2,29.375407457351685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 24], [1157, 42], [1283, 186], [1067, 222], [1067, 348], [1085, 348], [1517, 672]]","[1553, 4266]",,[],,False,968.0,363.0
4,2,29.391644954681396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 18], [1157, 36], [1283, 180], [1067, 216], [1067, 342], [1085, 342], [1517, 666]]","[1553, 4260]",,[],,False,968.0,358.0
4,2,29.407711267471313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 12], [1157, 30], [1283, 174], [1067, 210], [1067, 336], [1085, 336], [1517, 660]]","[1553, 4254]",,[],,False,969.0,351.0
4,2,29.424065589904785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 6], [1157, 24], [1283, 168], [1067, 204], [1067, 330], [1085, 330], [1517, 654]]","[1553, 4248]",,[],,False,970.0,346.0
4,2,29.44022846221924,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1319, 0], [1157, 18], [1283, 162], [1067, 198], [1067, 324], [1085, 324], [1517, 648]]","[1553, 4242]",,[],,False,970.0,341.0
4,2,29.46311855316162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 12], [1283, 156], [1067, 192], [1067, 318], [1085, 318], [1517, 642]]","[1553, 4236]",,[],,False,970.0,334.0
4,2,29.47944140434265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 6], [1283, 150], [1067, 186], [1067, 312], [1085, 312], [1517, 636]]","[1553, 4230]",,[],,False,971.0,329.0
4,2,29.49523687362671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1157, 0], [1283, 144], [1067, 180], [1067, 306], [1085, 306], [1517, 630]]","[1553, 4224]",,[],,False,971.0,324.0
4,2,29.511594772338867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1283, 138], [1067, 174], [1067, 300], [1085, 300], [1517, 624]]","[1553, 4218]",,[],,False,971.0,319.0
4,2,29.5270938873291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1283, 132], [1067, 168], [1067, 294], [1085, 294], [1517, 618]]","[1553, 4212]",,[],,False,972.0,312.0
4,2,29.543315410614014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1283, 126], [1067, 162], [1067, 288], [1085, 288], [1517, 612]]","[1553, 4206]",,[],,False,972.0,305.0
4,2,29.55924081802368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1283, 120], [1067, 156], [1067, 282], [1085, 282], [1517, 606]]","[1553, 4200]",,[],,False,973.0,298.0
4,2,29.575318813323975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1283, 114], [1067, 150], [1067, 276], [1085, 276], [1517, 600]]","[1553, 4194]",,[],,False,973.0,293.0
4,2,29.59200167655945,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1283, 108], [1067, 144], [1067, 270], [1085, 270], [1517, 594]]","[1553, 4188]",,[],,True,965,435
4,2,29.637216806411743,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1283, 102], [1067, 138], [1067, 264], [1085, 264], [1517, 588]]","[1557, 4182]",,[],,False,969.8938463891711,429.0
4,2,29.65795135498047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 96], [1071, 132], [1071, 258], [1089, 258], [1521, 582]]","[1557, 4176]",,[],,False,969.8938463891711,422.0
4,2,29.678834915161133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 90], [1071, 126], [1071, 252], [1089, 252], [1521, 576]]","[1557, 4170]",,[],,False,969.8938463891711,417.0
4,2,29.698347330093384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 84], [1071, 120], [1071, 246], [1089, 246], [1521, 570]]","[1557, 4164]",,[],,False,969.8938463891711,411.0
4,2,29.71449089050293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 78], [1071, 114], [1071, 240], [1089, 240], [1521, 564]]","[1557, 4158]",,[],,False,968.8938463891711,404.0
4,2,29.7305691242218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1287, 72], [1071, 108], [1071, 234], [1089, 234], [1521, 558]]","[1557, 4152]",,[],,False,967.8938463891711,397.0
4,2,29.747014045715332,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1287, 66], [1071, 102], [1071, 228], [1089, 228], [1521, 552]]","[1557, 4146]",,[],,False,966.8938463891711,392.0
4,2,29.763500452041626,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1287, 60], [1071, 96], [1071, 222], [1089, 222], [1521, 546]]","[1573, 4140]",,[],,False,984.2533184408777,386.0
4,2,29.77942967414856,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1303, 54], [1087, 90], [1087, 216], [1105, 216], [1537, 540]]","[1567, 4134]",,[],,False,977.5918683820282,379.0
4,2,29.79551863670349,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1297, 48], [1081, 84], [1081, 210], [1099, 210], [1531, 534]]","[1545, 4128]",,[],,False,956.4971428706799,372.0
4,2,29.811726093292236,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1275, 42], [1059, 78], [1059, 204], [1077, 204], [1509, 528]]","[1551, 4122]",,[],,False,963.372418191729,367.0
4,2,29.827044010162354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1281, 36], [1065, 72], [1065, 198], [1083, 198], [1515, 522]]","[1574, 4116]",,[],,False,985.6064539614,361.0
4,2,29.844035863876343,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1304, 30], [1088, 66], [1088, 192], [1106, 192], [1538, 516]]","[1573, 4110]",,[],,False,985.9514673669194,354.0
4,2,29.86099123954773,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1303, 24], [1087, 60], [1087, 186], [1105, 186], [1537, 510]]","[1575, 4104]",,[],,False,986.7952138778621,348.0
4,2,29.876938343048096,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1305, 18], [1089, 54], [1089, 180], [1107, 180], [1539, 504]]","[1570, 4098]",,[],,False,982.6316514564404,342.0
4,2,29.896320581436157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 12], [1084, 48], [1084, 174], [1102, 174], [1534, 498]]","[1561, 4092]",,[],,False,973.8610119516765,336.0
4,2,29.91207480430603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 6], [1075, 42], [1075, 168], [1093, 168], [1525, 492]]","[1561, 4086]",,[],,False,973.8610119516765,330.0
4,2,29.928905963897705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1291, 0], [1075, 36], [1075, 162], [1093, 162], [1525, 486]]","[1561, 4080]",,[],,False,973.8610119516765,324.0
4,2,29.94491672515869,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 30], [1075, 156], [1093, 156], [1525, 480]]","[1561, 4074]",,[],,False,972.8610119516765,319.0
4,2,29.96079730987549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 24], [1075, 150], [1093, 150], [1525, 474]]","[1561, 4068]",,[],,False,973.8610119516765,312.0
4,2,29.9765784740448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 18], [1075, 144], [1093, 144], [1525, 468]]","[1561, 4062]",,[],,False,972.8610119516765,307.0
4,2,29.992352962493896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 12], [1075, 138], [1093, 138], [1525, 462]]","[1561, 4056]",,[],,False,973.8610119516765,300.0
4,2,30.00885796546936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 6], [1075, 132], [1093, 132], [1525, 456]]","[1561, 4050]",,[],,False,974.8610119516765,295.0
4,2,30.02419638633728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 0], [1075, 126], [1093, 126], [1525, 450]]","[1561, 4044]",,[],,True,970,570
4,2,30.04896903038025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 120], [1093, 120], [1525, 444]]","[1561, 4038]",,[],,False,969.0,564.0
4,2,30.068978786468506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 114], [1093, 114], [1525, 438]]","[1561, 4032]",,[],,False,969.0,558.0
4,2,30.089171409606934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 108], [1093, 108], [1525, 432]]","[1561, 4026]",,[],,False,969.0,552.0
4,2,30.114278316497803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 102], [1093, 102], [1525, 426]]","[1561, 4020]",,[],,False,968.0,547.0
4,2,30.13081431388855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 96], [1093, 96], [1525, 420]]","[1561, 4014]",,[],,False,969.0,542.0
4,2,30.146421670913696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 90], [1093, 90], [1525, 414]]","[1561, 4008]",,[],,False,968.0,536.0
4,2,30.162456274032593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 84], [1093, 84], [1525, 408]]","[1561, 4002]",,[],,False,969.0,531.0
4,2,30.17858862876892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 78], [1093, 78], [1525, 402]]","[1561, 3996]",,[],,False,968.0,525.0
4,2,30.194883346557617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 72], [1093, 72], [1525, 396], [895, 810], [1057, 810]]","[1561, 3990]",,[],,False,968.0,520.0
4,2,30.21084713935852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 66], [1093, 66], [1525, 390], [895, 804], [1057, 804]]","[1561, 3984]",,[],,False,968.0,513.0
4,2,30.22700333595276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 60], [1093, 60], [1525, 384], [895, 798], [1057, 798]]","[1561, 3978]",,[],,False,967.0,507.0
4,2,30.242694854736328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 54], [1093, 54], [1525, 378], [895, 792], [1057, 792]]","[1561, 3972]",,[],,False,967.0,500.0
4,2,30.259086847305298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 48], [1093, 48], [1525, 372], [895, 786], [1057, 786]]","[1561, 3966]",,[],,False,967.0,495.0
4,2,30.275519371032715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 42], [1093, 42], [1525, 366], [895, 780], [1057, 780]]","[1561, 3960]",,[],,False,967.0,489.0
4,2,30.291527271270752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 36], [1093, 36], [1525, 360], [895, 774], [1057, 774], [1417, 810], [913, 810]]","[1561, 3954]",,[],,False,968.0,484.0
4,2,30.307366132736206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 30], [1093, 30], [1525, 354], [895, 768], [1057, 768], [1417, 804], [913, 804]]","[1561, 3948]",,[],,False,968.0,478.0
4,2,30.323772430419922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 24], [1093, 24], [1525, 348], [895, 762], [1057, 762], [1417, 798], [913, 798]]","[1561, 3942]",,[],,False,967.0,473.0
4,2,30.338570594787598,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 18], [1093, 18], [1525, 342], [895, 756], [1057, 756], [1417, 792], [913, 792]]","[1561, 3936]",,[],,False,967.0,467.0
4,2,30.354650020599365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 12], [1093, 12], [1525, 336], [895, 750], [1057, 750], [1417, 786], [913, 786]]","[1561, 3930]",,[],,False,968.0,461.0
4,2,30.370996236801147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 6], [1093, 6], [1525, 330], [895, 744], [1057, 744], [1417, 780], [913, 780]]","[1561, 3924]",,[],,False,968.0,454.0
4,2,30.386225700378418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 0], [1093, 0], [1525, 324], [895, 738], [1057, 738], [1417, 774], [913, 774]]","[1561, 3918]",,[],,False,967.0,449.0
4,2,30.40259313583374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1525, 318], [895, 732], [1057, 732], [1417, 768], [913, 768]]","[1561, 3912]",,[],,False,967.0,443.0
4,2,30.418696403503418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1525, 312], [895, 726], [1057, 726], [1417, 762], [913, 762]]","[1561, 3906]",,[],,False,968.0,437.0
4,2,30.434701204299927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1525, 306], [895, 720], [1057, 720], [1417, 756], [913, 756]]","[1561, 3900]",,[],,False,969.0,431.0
4,2,30.450697422027588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1525, 300], [895, 714], [1057, 714], [1417, 750], [913, 750]]","[1561, 3894]",,[],,False,969.0,425.0
4,2,30.466957569122314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1525, 294], [895, 708], [1057, 708], [1417, 744], [913, 744]]","[1561, 3888]",,[],,False,970.0,419.0
4,2,30.482344150543213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1525, 288], [895, 702], [1057, 702], [1417, 738], [913, 738]]","[1561, 3882]",,[],,False,969.0,413.0
4,2,30.49848508834839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1525, 282], [895, 696], [1057, 696], [1417, 732], [913, 732]]","[1561, 3876]",,[],,False,970.0,406.0
4,2,30.51437258720398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1525, 276], [895, 690], [1057, 690], [1417, 726], [913, 726]]","[1561, 3870]",,[],,False,970.0,400.0
4,2,30.530792236328125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1525, 270], [895, 684], [1057, 684], [1417, 720], [913, 720]]","[1561, 3864]",,[],,False,969.0,394.0
4,2,30.54875349998474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1525, 264], [895, 678], [1057, 678], [1417, 714], [913, 714]]","[1561, 3858]",,[],,False,970.0,388.0
4,2,30.56445288658142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1525, 258], [895, 672], [1057, 672], [1417, 708], [913, 708]]","[1561, 3852]",,[],,False,969.0,383.0
