trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,16.790858268737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 60], [1212, 150], [1248, 186], [1014, 312], [1302, 564], [924, 690], [942, 708]]","[1356, 8298]",,[],,False,969.0,302.0
3,3,16.8069589138031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 54], [1212, 144], [1248, 180], [1014, 306], [1302, 558], [924, 684], [942, 702]]","[1356, 8292]",,[],,False,968.0,297.0
3,3,16.82363224029541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 48], [1212, 138], [1248, 174], [1014, 300], [1302, 552], [924, 678], [942, 696]]","[1356, 8286]",,[],,False,969.0,292.0
3,3,16.83980417251587,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 42], [1212, 132], [1248, 168], [1014, 294], [1302, 546], [924, 672], [942, 690]]","[1356, 8280]",,[],,True,965,516
3,3,16.87812089920044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 36], [1212, 126], [1248, 162], [1014, 288], [1302, 540], [924, 666], [942, 684]]","[1362, 8274]",,[],,False,972.0,509.0
3,3,16.89807677268982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 30], [1218, 120], [1254, 156], [1020, 282], [1308, 534], [930, 660], [948, 678]]","[1362, 8268]",,[],,False,972.0,503.0
3,3,16.917206525802612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 24], [1218, 114], [1254, 150], [1020, 276], [1308, 528], [930, 654], [948, 672]]","[1362, 8262]",,[],,False,973.0,497.0
3,3,16.936546564102173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 18], [1218, 108], [1254, 144], [1020, 270], [1308, 522], [930, 648], [948, 666]]","[1362, 8256]",,[],,False,973.0,492.0
3,3,16.951769590377808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 12], [1218, 102], [1254, 138], [1020, 264], [1308, 516], [930, 642], [948, 660]]","[1362, 8250]",,[],,False,972.0,486.0
3,3,16.968379020690918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 6], [1218, 96], [1254, 132], [1020, 258], [1308, 510], [930, 636], [948, 654]]","[1362, 8244]",,[],,False,973.0,480.0
3,3,16.984524965286255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 0], [1218, 90], [1254, 126], [1020, 252], [1308, 504], [930, 630], [948, 648]]","[1362, 8238]",,[],,False,973.0,475.0
3,3,16.999991178512573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 84], [1254, 120], [1020, 246], [1308, 498], [930, 624], [948, 642]]","[1362, 8232]",,[],,False,974.0,469.0
3,3,17.0160870552063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 78], [1254, 114], [1020, 240], [1308, 492], [930, 618], [948, 636]]","[1362, 8226]",,[],,False,974.0,463.0
3,3,17.032493829727173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 72], [1254, 108], [1020, 234], [1308, 486], [930, 612], [948, 630]]","[1362, 8220]",,[],,False,973.0,458.0
3,3,17.04853343963623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 66], [1254, 102], [1020, 228], [1308, 480], [930, 606], [948, 624]]","[1362, 8214]",,[],,False,973.0,453.0
3,3,17.06385350227356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 60], [1254, 96], [1020, 222], [1308, 474], [930, 600], [948, 618]]","[1362, 8208]",,[],,False,974.0,448.0
3,3,17.080089569091797,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 54], [1254, 90], [1020, 216], [1308, 468], [930, 594], [948, 612]]","[1362, 8202]",,[],,True,955,526
3,3,17.1211895942688,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 48], [1254, 84], [1020, 210], [1308, 462], [930, 588], [948, 606]]","[1368, 8196]",,[],,True,919,579
3,3,17.169469594955444,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 42], [1260, 78], [1026, 204], [1314, 456], [936, 582], [954, 600]]","[1374, 8190]",,[],,False,926.0,574.0
3,3,17.18976926803589,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 36], [1266, 72], [1032, 198], [1320, 450], [942, 576], [960, 594]]","[1380, 8184]",,[],,False,932.0,568.0
3,3,17.210405826568604,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1236, 30], [1272, 66], [1038, 192], [1326, 444], [948, 570], [966, 588]]","[1386, 8178]",,[],,False,938.0,561.0
3,3,17.23048448562622,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1242, 24], [1278, 60], [1044, 186], [1332, 438], [954, 564], [972, 582]]","[1392, 8172]",,[],,False,945.0,554.0
3,3,17.246617078781128,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 18], [1284, 54], [1050, 180], [1338, 432], [960, 558], [978, 576]]","[1398, 8166]",,[],,False,950.0,547.0
3,3,17.262391328811646,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1254, 12], [1290, 48], [1056, 174], [1344, 426], [966, 552], [984, 570]]","[1404, 8160]",,[],,False,956.0,542.0
3,3,17.277873754501343,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 6], [1296, 42], [1062, 168], [1350, 420], [972, 546], [990, 564]]","[1410, 8154]",,[],,False,961.0,535.0
3,3,17.294064044952393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 0], [1302, 36], [1068, 162], [1356, 414], [978, 540], [996, 558]]","[1416, 8148]",,[],,False,968.0,529.0
3,3,17.310730695724487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 30], [1074, 156], [1362, 408], [984, 534], [1002, 552]]","[1416, 8142]",,[],,False,969.0,523.0
3,3,17.32766604423523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 24], [1074, 150], [1362, 402], [984, 528], [1002, 546]]","[1416, 8136]",,[],,False,970.0,516.0
3,3,17.344243049621582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 18], [1074, 144], [1362, 396], [984, 522], [1002, 540]]","[1416, 8130]",,[],,False,969.0,510.0
3,3,17.361536979675293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 12], [1074, 138], [1362, 390], [984, 516], [1002, 534]]","[1416, 8124]",,[],,False,970.0,505.0
3,3,17.37748694419861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 6], [1074, 132], [1362, 384], [984, 510], [1002, 528]]","[1416, 8118]",,[],,False,971.0,498.0
3,3,17.393535614013672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 0], [1074, 126], [1362, 378], [984, 504], [1002, 522]]","[1416, 8112]",,[],,False,971.0,493.0
3,3,17.409061431884766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 120], [1362, 372], [984, 498], [1002, 516]]","[1416, 8106]",,[],,False,972.0,488.0
3,3,17.425448894500732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 114], [1362, 366], [984, 492], [1002, 510]]","[1416, 8100]",,[],,False,971.0,481.0
3,3,17.441247940063477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 108], [1362, 360], [984, 486], [1002, 504]]","[1416, 8094]",,[],,False,971.0,475.0
3,3,17.457178115844727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 102], [1362, 354], [984, 480], [1002, 498]]","[1416, 8088]",,[],,False,971.0,468.0
3,3,17.473732471466064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 96], [1362, 348], [984, 474], [1002, 492]]","[1416, 8082]",,[],,False,971.0,463.0
3,3,17.490153312683105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 90], [1362, 342], [984, 468], [1002, 486]]","[1416, 8076]",,[],,False,970.0,458.0
3,3,17.50625443458557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 84], [1362, 336], [984, 462], [1002, 480]]","[1416, 8070]",,[],,False,970.0,452.0
3,3,17.52227234840393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 78], [1362, 330], [984, 456], [1002, 474]]","[1416, 8064]",,[],,False,970.0,446.0
3,3,17.538346529006958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 72], [1362, 324], [984, 450], [1002, 468], [876, 810]]","[1416, 8058]",,[],,False,969.0,440.0
3,3,17.553953647613525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 66], [1362, 318], [984, 444], [1002, 462], [876, 804]]","[1416, 8052]",,[],,False,969.0,434.0
3,3,17.56991457939148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 60], [1362, 312], [984, 438], [1002, 456], [876, 798]]","[1416, 8046]",,[],,False,969.0,429.0
3,3,17.586329698562622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 54], [1362, 306], [984, 432], [1002, 450], [876, 792], [1236, 810]]","[1416, 8040]",,[],,False,968.0,423.0
3,3,17.602023363113403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 48], [1362, 300], [984, 426], [1002, 444], [876, 786], [1236, 804]]","[1416, 8034]",,[],,False,968.0,417.0
3,3,17.617956161499023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 42], [1362, 294], [984, 420], [1002, 438], [876, 780], [1236, 798]]","[1416, 8028]",,[],,False,967.0,412.0
3,3,17.634763956069946,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 36], [1362, 288], [984, 414], [1002, 432], [876, 774], [1236, 792], [1236, 810], [1074, 810]]","[1416, 8022]",,[],,False,966.0,406.0
3,3,17.651153087615967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 30], [1362, 282], [984, 408], [1002, 426], [876, 768], [1236, 786], [1236, 804], [1074, 804]]","[1422, 8016]",,[],,False,972.0,399.0
3,3,17.66723084449768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 24], [1368, 276], [990, 402], [1008, 420], [882, 762], [1242, 780], [1242, 798], [1080, 798]]","[1422, 8010]",,[],,False,971.0,393.0
3,3,17.682634592056274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 18], [1368, 270], [990, 396], [1008, 414], [882, 756], [1242, 774], [1242, 792], [1080, 792]]","[1422, 8004]",,[],,False,971.0,388.0
3,3,17.69800353050232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [1368, 264], [990, 390], [1008, 408], [882, 750], [1242, 768], [1242, 786], [1080, 786]]","[1422, 7998]",,[],,False,970.0,382.0
3,3,17.71396517753601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [1368, 258], [990, 384], [1008, 402], [882, 744], [1242, 762], [1242, 780], [1080, 780]]","[1422, 7992]",,[],,False,970.0,375.0
3,3,17.730124950408936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [1368, 252], [990, 378], [1008, 396], [882, 738], [1242, 756], [1242, 774], [1080, 774]]","[1422, 7986]",,[],,False,971.0,369.0
3,3,17.746337175369263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 246], [990, 372], [1008, 390], [882, 732], [1242, 750], [1242, 768], [1080, 768]]","[1422, 7980]",,[],,False,971.0,362.0
3,3,17.762037754058838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 240], [990, 366], [1008, 384], [882, 726], [1242, 744], [1242, 762], [1080, 762]]","[1422, 7974]",,[],,False,972.0,357.0
3,3,17.778422117233276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 234], [990, 360], [1008, 378], [882, 720], [1242, 738], [1242, 756], [1080, 756]]","[1422, 7968]",,[],,False,973.0,351.0
3,3,17.794646739959717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 228], [990, 354], [1008, 372], [882, 714], [1242, 732], [1242, 750], [1080, 750]]","[1422, 7962]",,[],,False,973.0,345.0
3,3,17.810248851776123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 222], [990, 348], [1008, 366], [882, 708], [1242, 726], [1242, 744], [1080, 744]]","[1422, 7956]",,[],,False,972.0,338.0
3,3,17.825806856155396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 216], [990, 342], [1008, 360], [882, 702], [1242, 720], [1242, 738], [1080, 738]]","[1422, 7950]",,[],,False,971.0,331.0
3,3,17.841774225234985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 210], [990, 336], [1008, 354], [882, 696], [1242, 714], [1242, 732], [1080, 732]]","[1422, 7944]",,[],,False,972.0,325.0
3,3,17.857884883880615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 204], [990, 330], [1008, 348], [882, 690], [1242, 708], [1242, 726], [1080, 726]]","[1422, 7938]",,[],,False,971.0,318.0
3,3,17.87420892715454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 198], [990, 324], [1008, 342], [882, 684], [1242, 702], [1242, 720], [1080, 720]]","[1422, 7932]",,[],,False,970.0,313.0
3,3,17.890714406967163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 192], [990, 318], [1008, 336], [882, 678], [1242, 696], [1242, 714], [1080, 714]]","[1422, 7926]",,[],,False,969.0,307.0
3,3,17.906920671463013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 186], [990, 312], [1008, 330], [882, 672], [1242, 690], [1242, 708], [1080, 708]]","[1422, 7920]",,[],,False,970.0,301.0
3,3,17.922910690307617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 180], [990, 306], [1008, 324], [882, 666], [1242, 684], [1242, 702], [1080, 702]]","[1422, 7914]",,[],,False,971.0,294.0
3,3,17.939457416534424,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1368, 174], [990, 300], [1008, 318], [882, 660], [1242, 678], [1242, 696], [1080, 696]]","[1422, 7908]",,[],,True,982,578
3,3,17.987219095230103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1368, 168], [990, 294], [1008, 312], [882, 654], [1242, 672], [1242, 690], [1080, 690]]","[1416, 7902]",,[],,False,976.0,571.0
3,3,18.008606433868408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 162], [984, 288], [1002, 306], [876, 648], [1236, 666], [1236, 684], [1074, 684]]","[1416, 7896]",,[],,False,976.0,565.0
3,3,18.02768087387085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 156], [984, 282], [1002, 300], [876, 642], [1236, 660], [1236, 678], [1074, 678]]","[1416, 7890]",,[],,False,975.0,560.0
3,3,18.04692006111145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 150], [984, 276], [1002, 294], [876, 636], [1236, 654], [1236, 672], [1074, 672]]","[1416, 7884]",,[],,False,976.0,554.0
3,3,18.062946319580078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1362, 144], [984, 270], [1002, 288], [876, 630], [1236, 648], [1236, 666], [1074, 666]]","[1416, 7878]",,[],,False,977.0,548.0
3,3,18.07884907722473,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1362, 138], [984, 264], [1002, 282], [876, 624], [1236, 642], [1236, 660], [1074, 660]]","[1416, 7872]",,[],,False,978.0,542.0
3,3,18.095634937286377,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1362, 132], [984, 258], [1002, 276], [876, 618], [1236, 636], [1236, 654], [1074, 654]]","[1410, 7866]",,[],,False,971.0,536.0
3,3,18.111559629440308,13518,"[954, 270]",True,,False,0.0,False,0,True,"[[1356, 126], [978, 252], [996, 270], [870, 612], [1230, 630], [1230, 648], [1068, 648]]","[1410, 7866]",,[],,False,971.0,536.0
