trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,23.33918333053589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 162], [694, 162], [1144, 396], [1126, 468], [784, 504]]","[1324, 6186]",,[],,False,968.2876937117206,421.0
3,1,23.355581283569336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[838, 156], [694, 156], [1144, 390], [1126, 462], [784, 498]]","[1324, 6180]",,[],,False,967.2876937117206,415.0
3,1,23.37187361717224,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[838, 150], [694, 150], [1144, 384], [1126, 456], [784, 492]]","[1324, 6174]",,[],,False,966.2876937117206,408.0
3,1,23.388883590698242,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[838, 144], [694, 144], [1144, 378], [1126, 450], [784, 486]]","[1322, 6168]",,[],,False,965.3051403693454,403.0
3,1,23.405136108398438,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[836, 138], [692, 138], [1142, 372], [1124, 444], [782, 480]]","[1313, 6162]",,[],,False,956.1380284698143,396.0
3,1,23.42106866836548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[827, 132], [683, 132], [1133, 366], [1115, 438], [773, 474]]","[1327, 6156]",,[],,False,969.4170726363067,391.0
3,1,23.437822818756104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 126], [697, 126], [1147, 360], [1129, 432], [787, 468]]","[1327, 6150]",,[],,False,970.4170726363067,384.0
3,1,23.45391035079956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 120], [697, 120], [1147, 354], [1129, 426], [787, 462]]","[1327, 6144]",,[],,False,970.4170726363067,379.0
3,1,23.4701406955719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 114], [697, 114], [1147, 348], [1129, 420], [787, 456]]","[1327, 6138]",,[],,False,971.4170726363067,372.0
3,1,23.486098766326904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 108], [697, 108], [1147, 342], [1129, 414], [787, 450]]","[1327, 6132]",,[],,False,972.4170726363067,366.0
3,1,23.50207233428955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 102], [697, 102], [1147, 336], [1129, 408], [787, 444]]","[1327, 6126]",,[],,False,972.4170726363067,361.0
3,1,23.51836085319519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 96], [697, 96], [1147, 330], [1129, 402], [787, 438]]","[1327, 6120]",,[],,False,971.4170726363067,355.0
3,1,23.534631967544556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 90], [697, 90], [1147, 324], [1129, 396], [787, 432], [1183, 810]]","[1327, 6114]",,[],,False,972.4170726363067,348.0
3,1,23.550979375839233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 84], [697, 84], [1147, 318], [1129, 390], [787, 426], [1183, 804]]","[1327, 6108]",,[],,False,972.4170726363067,342.0
3,1,23.56719398498535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 78], [697, 78], [1147, 312], [1129, 384], [787, 420], [1183, 798]]","[1327, 6102]",,[],,False,971.4170726363067,336.0
3,1,23.58338975906372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 72], [697, 72], [1147, 306], [1129, 378], [787, 414], [1183, 792]]","[1327, 6096]",,[],,False,970.4170726363067,331.0
3,1,23.59956932067871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 66], [697, 66], [1147, 300], [1129, 372], [787, 408], [1183, 786]]","[1327, 6090]",,[],,False,969.4170726363067,324.0
3,1,23.61494755744934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 60], [697, 60], [1147, 294], [1129, 366], [787, 402], [1183, 780]]","[1327, 6084]",,[],,False,969.4170726363067,317.0
3,1,23.631065368652344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 54], [697, 54], [1147, 288], [1129, 360], [787, 396], [1183, 774]]","[1327, 6078]",,[],,False,969.4170726363067,310.0
3,1,23.647964239120483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 48], [697, 48], [1147, 282], [1129, 354], [787, 390], [1183, 768]]","[1327, 6072]",,[],,False,970.4170726363067,303.0
3,1,23.664681673049927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 42], [697, 42], [1147, 276], [1129, 348], [787, 384], [1183, 762]]","[1327, 6066]",,[],,False,970.4170726363067,296.0
3,1,23.680983066558838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 36], [697, 36], [1147, 270], [1129, 342], [787, 378], [1183, 756]]","[1327, 6060]",,[],,False,969.4170726363067,291.0
3,1,23.69746160507202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 30], [697, 30], [1147, 264], [1129, 336], [787, 372], [1183, 750]]","[1327, 6054]",,[],,True,967,506
3,1,23.749633073806763,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[841, 24], [697, 24], [1147, 258], [1129, 330], [787, 366], [1183, 744]]","[1327, 6048]",,[],,False,966.0,501.0
3,1,23.76920461654663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[841, 18], [697, 18], [1147, 252], [1129, 324], [787, 360], [1183, 738]]","[1329, 6042]",,[],,False,968.2999793374136,494.0
3,1,23.790497064590454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 12], [699, 12], [1149, 246], [1131, 318], [789, 354], [1185, 732]]","[1329, 6036]",,[],,False,968.2999793374136,489.0
3,1,23.80897808074951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 6], [699, 6], [1149, 240], [1131, 312], [789, 348], [1185, 726]]","[1329, 6030]",,[],,False,968.2999793374136,482.0
3,1,23.82597041130066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[843, 0], [699, 0], [1149, 234], [1131, 306], [789, 342], [1185, 720]]","[1329, 6024]",,[],,False,968.2999793374136,477.0
3,1,23.842708349227905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 228], [1131, 300], [789, 336], [1185, 714]]","[1329, 6018]",,[],,False,969.2999793374136,471.0
3,1,23.858910083770752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 222], [1131, 294], [789, 330], [1185, 708]]","[1329, 6012]",,[],,False,968.2999793374136,464.0
3,1,23.875157117843628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 216], [1131, 288], [789, 324], [1185, 702], [1167, 810]]","[1329, 6006]",,[],,False,967.2999793374136,457.0
3,1,23.892486333847046,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1149, 210], [1131, 282], [789, 318], [1185, 696], [1167, 804]]","[1329, 6000]",,[],,False,966.2999793374136,450.0
3,1,23.908788204193115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1149, 204], [1131, 276], [789, 312], [1185, 690], [1167, 798]]","[1333, 5994]",,[],,False,970.5139858891584,444.0
3,1,23.924693822860718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 198], [1135, 270], [793, 306], [1189, 684], [1171, 792]]","[1333, 5988]",,[],,False,971.5139858891584,438.0
3,1,23.940366744995117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 192], [1135, 264], [793, 300], [1189, 678], [1171, 786]]","[1333, 5982]",,[],,False,972.5139858891584,432.0
3,1,23.955862760543823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 186], [1135, 258], [793, 294], [1189, 672], [1171, 780]]","[1333, 5976]",,[],,False,973.5139858891584,425.0
3,1,23.972495794296265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 180], [1135, 252], [793, 288], [1189, 666], [1171, 774]]","[1333, 5970]",,[],,False,972.5139858891584,420.0
3,1,23.988340139389038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 174], [1135, 246], [793, 282], [1189, 660], [1171, 768]]","[1333, 5964]",,[],,False,973.5139858891584,414.0
3,1,24.00454020500183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 168], [1135, 240], [793, 276], [1189, 654], [1171, 762]]","[1333, 5958]",,[],,False,973.5139858891584,407.0
3,1,24.020184755325317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 162], [1135, 234], [793, 270], [1189, 648], [1171, 756]]","[1333, 5952]",,[],,False,972.5139858891584,400.0
3,1,24.036781311035156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 156], [1135, 228], [793, 264], [1189, 642], [1171, 750]]","[1333, 5946]",,[],,False,972.5139858891584,393.0
3,1,24.052225828170776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 150], [1135, 222], [793, 258], [1189, 636], [1171, 744]]","[1333, 5940]",,[],,False,971.5139858891584,386.0
3,1,24.068711042404175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 144], [1135, 216], [793, 252], [1189, 630], [1171, 738], [1153, 810]]","[1333, 5934]",,[],,False,970.5139858891584,379.0
3,1,24.084988594055176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 138], [1135, 210], [793, 246], [1189, 624], [1171, 732], [1153, 804]]","[1333, 5928]",,[],,False,971.5139858891584,373.0
3,1,24.101150035858154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 132], [1135, 204], [793, 240], [1189, 618], [1171, 726], [1153, 798]]","[1333, 5922]",,[],,False,970.5139858891584,366.0
3,1,24.11756134033203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 126], [1135, 198], [793, 234], [1189, 612], [1171, 720], [1153, 792]]","[1333, 5916]",,[],,False,970.5139858891584,360.0
3,1,24.13356304168701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 120], [1135, 192], [793, 228], [1189, 606], [1171, 714], [1153, 786]]","[1333, 5910]",,[],,False,969.5139858891584,355.0
3,1,24.149672508239746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 114], [1135, 186], [793, 222], [1189, 600], [1171, 708], [1153, 780]]","[1333, 5904]",,[],,False,970.5139858891584,350.0
3,1,24.165771961212158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 108], [1135, 180], [793, 216], [1189, 594], [1171, 702], [1153, 774]]","[1333, 5898]",,[],,False,970.5139858891584,343.0
3,1,24.18145775794983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 102], [1135, 174], [793, 210], [1189, 588], [1171, 696], [1153, 768]]","[1333, 5892]",,[],,False,970.5139858891584,336.0
3,1,24.198999404907227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 96], [1135, 168], [793, 204], [1189, 582], [1171, 690], [1153, 762]]","[1333, 5886]",,[],,False,971.5139858891584,331.0
3,1,24.21571683883667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 90], [1135, 162], [793, 198], [1189, 576], [1171, 684], [1153, 756]]","[1333, 5880]",,[],,False,972.5139858891584,326.0
3,1,24.231663465499878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 84], [1135, 156], [793, 192], [1189, 570], [1171, 678], [1153, 750]]","[1333, 5874]",,[],,False,973.5139858891584,320.0
3,1,24.24747657775879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 78], [1135, 150], [793, 186], [1189, 564], [1171, 672], [1153, 744]]","[1333, 5868]",,[],,False,973.5139858891584,314.0
3,1,24.263259172439575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 72], [1135, 144], [793, 180], [1189, 558], [1171, 666], [1153, 738]]","[1333, 5862]",,[],,False,974.5139858891584,309.0
3,1,24.27971124649048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 66], [1135, 138], [793, 174], [1189, 552], [1171, 660], [1153, 732]]","[1333, 5856]",,[],,False,975.5139858891584,303.0
3,1,24.295114040374756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1153, 60], [1135, 132], [793, 168], [1189, 546], [1171, 654], [1153, 726]]","[1333, 5850]",,[],,False,976.5139858891584,297.0
3,1,24.31165862083435,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1153, 54], [1135, 126], [793, 162], [1189, 540], [1171, 648], [1153, 720]]","[1333, 5844]",,[],,False,977.5139858891584,290.0
3,1,24.3278226852417,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1153, 48], [1135, 120], [793, 156], [1189, 534], [1171, 642], [1153, 714]]","[1321, 5838]",,[],,True,960,561
3,1,24.352890968322754,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1141, 42], [1123, 114], [781, 150], [1177, 528], [1159, 636], [1141, 708]]","[1315, 5832]",,[],,False,952.9344880335309,554.0
3,1,24.373287200927734,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1135, 36], [1117, 108], [775, 144], [1171, 522], [1153, 630], [1135, 702]]","[1320, 5826]",,[],,False,959.1763610204897,547.0
3,1,24.393847703933716,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1140, 30], [1122, 102], [780, 138], [1176, 516], [1158, 624], [1140, 696]]","[1318, 5820]",,[],,False,956.0986396502376,540.0
3,1,24.41447114944458,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1138, 24], [1120, 96], [778, 132], [1174, 510], [1156, 618], [1138, 690]]","[1315, 5814]",,[],,False,953.3681749196284,535.0
3,1,24.431013822555542,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1135, 18], [1117, 90], [775, 126], [1171, 504], [1153, 612], [1135, 684]]","[1312, 5808]",,[],,False,950.9408041557444,530.0
3,1,24.447338104248047,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1132, 12], [1114, 84], [772, 120], [1168, 498], [1150, 606], [1132, 678]]","[1317, 5802]",,[],,False,955.0198638035347,524.0
3,1,24.463443756103516,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1137, 6], [1119, 78], [777, 114], [1173, 492], [1155, 600], [1137, 672]]","[1326, 5796]",,[],,False,962.8948224631008,519.0
3,1,24.479897499084473,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1146, 0], [1128, 72], [786, 108], [1182, 486], [1164, 594], [1146, 666]]","[1327, 5790]",,[],,False,962.8061658193785,513.0
3,1,24.496389150619507,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1129, 66], [787, 102], [1183, 480], [1165, 588], [1147, 660]]","[1343, 5784]",,[],,False,979.3553673756243,508.0
3,1,24.51226544380188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1145, 60], [803, 96], [1199, 474], [1181, 582], [1163, 654]]","[1338, 5778]",,[],,False,974.8749839090684,502.0
3,1,24.528297185897827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 54], [798, 90], [1194, 468], [1176, 576], [1158, 648]]","[1338, 5772]",,[],,False,974.8749839090684,495.0
3,1,24.544479846954346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 48], [798, 84], [1194, 462], [1176, 570], [1158, 642]]","[1338, 5766]",,[],,False,974.8749839090684,488.0
3,1,24.5604887008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 42], [798, 78], [1194, 456], [1176, 564], [1158, 636]]","[1338, 5760]",,[],,False,975.8749839090684,482.0
3,1,24.576109647750854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 36], [798, 72], [1194, 450], [1176, 558], [1158, 630]]","[1338, 5754]",,[],,False,974.8749839090684,476.0
3,1,24.592965602874756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 30], [798, 66], [1194, 444], [1176, 552], [1158, 624]]","[1338, 5748]",,[],,False,973.8749839090684,469.0
3,1,24.609830141067505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 24], [798, 60], [1194, 438], [1176, 546], [1158, 618]]","[1338, 5742]",,[],,False,972.8749839090684,462.0
3,1,24.6254243850708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 18], [798, 54], [1194, 432], [1176, 540], [1158, 612]]","[1338, 5736]",,[],,False,971.8749839090684,456.0
3,1,24.641857862472534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 12], [798, 48], [1194, 426], [1176, 534], [1158, 606]]","[1338, 5730]",,[],,False,972.8749839090684,451.0
3,1,24.657662630081177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 6], [798, 42], [1194, 420], [1176, 528], [1158, 600]]","[1338, 5724]",,[],,False,971.8749839090684,446.0
3,1,24.673256158828735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1140, 0], [798, 36], [1194, 414], [1176, 522], [1158, 594]]","[1338, 5718]",,[],,False,972.8749839090684,441.0
3,1,24.68969225883484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 30], [1194, 408], [1176, 516], [1158, 588]]","[1338, 5712]",,[],,False,971.8749839090684,436.0
3,1,24.705936193466187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 24], [1194, 402], [1176, 510], [1158, 582]]","[1338, 5706]",,[],,False,970.8749839090684,431.0
3,1,24.72217035293579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 18], [1194, 396], [1176, 504], [1158, 576]]","[1338, 5700]",,[],,False,970.8749839090684,424.0
3,1,24.73881220817566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 12], [1194, 390], [1176, 498], [1158, 570]]","[1338, 5694]",,[],,False,970.8749839090684,417.0
3,1,24.754868984222412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 6], [1194, 384], [1176, 492], [1158, 564]]","[1338, 5688]",,[],,False,970.8749839090684,411.0
3,1,24.770469903945923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 0], [1194, 378], [1176, 486], [1158, 558]]","[1338, 5682]",,[],,False,969.8749839090684,404.0
3,1,24.786197185516357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 372], [1176, 480], [1158, 552]]","[1338, 5676]",,[],,False,969.8749839090684,398.0
3,1,24.80290699005127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 366], [1176, 474], [1158, 546]]","[1338, 5670]",,[],,False,969.8749839090684,393.0
3,1,24.819579124450684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 360], [1176, 468], [1158, 540]]","[1338, 5664]",,[],,False,969.8749839090684,388.0
3,1,24.835198879241943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 354], [1176, 462], [1158, 534]]","[1338, 5658]",,[],,False,968.8749839090684,383.0
3,1,24.851155757904053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 348], [1176, 456], [1158, 528]]","[1338, 5652]",,[],,False,969.8749839090684,378.0
3,1,24.86784791946411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 342], [1176, 450], [1158, 522], [744, 810]]","[1338, 5646]",,[],,False,970.8749839090684,371.0
3,1,24.88303232192993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 336], [1176, 444], [1158, 516], [744, 804]]","[1338, 5640]",,[],,False,971.8749839090684,366.0
3,1,24.90083885192871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 330], [1176, 438], [1158, 510], [744, 798]]","[1338, 5634]",,[],,False,970.8749839090684,361.0
3,1,24.91625189781189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 324], [1176, 432], [1158, 504], [744, 792]]","[1338, 5628]",,[],,False,970.8749839090684,354.0
3,1,24.932682037353516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 318], [1176, 426], [1158, 498], [744, 786]]","[1338, 5622]",,[],,False,971.8749839090684,348.0
3,1,24.948564529418945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 312], [1176, 420], [1158, 492], [744, 780]]","[1338, 5616]",,[],,False,972.8749839090684,343.0
3,1,24.963977098464966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 306], [1176, 414], [1158, 486], [744, 774]]","[1338, 5610]",,[],,False,971.8749839090684,338.0
3,1,24.98044776916504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 300], [1176, 408], [1158, 480], [744, 768]]","[1338, 5604]",,[],,False,972.8749839090684,331.0
3,1,24.996264934539795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 294], [1176, 402], [1158, 474], [744, 762]]","[1338, 5598]",,[],,False,973.8749839090684,326.0
3,1,25.012441873550415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 288], [1176, 396], [1158, 468], [744, 756], [1068, 810]]","[1338, 5592]",,[],,False,974.8749839090684,320.0
3,1,25.028486967086792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 282], [1176, 390], [1158, 462], [744, 750], [1068, 804]]","[1338, 5586]",,[],,False,975.8749839090684,315.0
3,1,25.044511318206787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 276], [1176, 384], [1158, 456], [744, 744], [1068, 798]]","[1338, 5580]",,[],,False,976.8749839090684,310.0
3,1,25.060526609420776,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1194, 270], [1176, 378], [1158, 450], [744, 738], [1068, 792]]","[1338, 5574]",,[],,False,977.8749839090684,305.0
3,1,25.076221466064453,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 264], [1176, 372], [1158, 444], [744, 732], [1068, 786]]","[1334, 5568]",,[],,False,972.8894154282959,300.0
3,1,25.092490673065186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 258], [1172, 366], [1154, 438], [740, 726], [1064, 780]]","[1334, 5562]",,[],,False,972.8894154282959,295.0
