trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,34.17077589035034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 300], [1206, 372], [810, 552]]","[1476, 2454]",,[],,False,968.0,389.0
3,1,34.18694233894348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 294], [1206, 366], [810, 546]]","[1476, 2448]",,[],,False,969.0,383.0
3,1,34.2035448551178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 288], [1206, 360], [810, 540]]","[1476, 2442]",,[],,False,970.0,378.0
3,1,34.21972393989563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 282], [1206, 354], [810, 534]]","[1476, 2436]",,[],,False,969.0,372.0
3,1,34.23560667037964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 276], [1206, 348], [810, 528]]","[1476, 2430]",,[],,False,968.0,366.0
3,1,34.25132751464844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 270], [1206, 342], [810, 522]]","[1476, 2424]",,[],,False,969.0,359.0
3,1,34.26713228225708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 264], [1206, 336], [810, 516]]","[1476, 2418]",,[],,False,968.0,353.0
3,1,34.283710956573486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 258], [1206, 330], [810, 510]]","[1476, 2412]",,[],,False,968.0,346.0
3,1,34.299121618270874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 252], [1206, 324], [810, 504]]","[1476, 2406]",,[],,False,967.0,341.0
3,1,34.31570339202881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 246], [1206, 318], [810, 498]]","[1476, 2400]",,[],,False,968.0,334.0
3,1,34.33258819580078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 240], [1206, 312], [810, 492]]","[1476, 2394]",,[],,False,968.0,327.0
3,1,34.34874987602234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 234], [1206, 306], [810, 486]]","[1476, 2388]",,[],,False,967.0,322.0
3,1,34.364240407943726,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 228], [1206, 300], [810, 480]]","[1476, 2382]",,[],,False,966.0,315.0
3,1,34.38079810142517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 222], [1206, 294], [810, 474]]","[1482, 2376]",,[],,False,972.0,308.0
3,1,34.3965106010437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 216], [1212, 288], [816, 468]]","[1482, 2370]",,[],,False,972.0,301.0
3,1,34.41239023208618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 210], [1212, 282], [816, 462]]","[1482, 2364]",,[],,False,972.0,296.0
3,1,34.42803192138672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 204], [1212, 276], [816, 456]]","[1482, 2358]",,[],,False,972.0,289.0
3,1,34.44465470314026,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 198], [1212, 270], [816, 450]]","[1482, 2352]",,[],,True,966,570
3,1,34.50405478477478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 192], [1212, 264], [816, 444]]","[1488, 2346]",,[],,False,972.0,565.0
3,1,34.52549862861633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 186], [1218, 258], [822, 438]]","[1488, 2340]",,[],,False,973.0,558.0
3,1,34.54673624038696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 180], [1218, 252], [822, 432]]","[1488, 2334]",,[],,False,972.0,552.0
3,1,34.56479477882385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 174], [1218, 246], [822, 426]]","[1488, 2328]",,[],,False,973.0,545.0
3,1,34.58027172088623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 168], [1218, 240], [822, 420]]","[1488, 2322]",,[],,False,972.0,540.0
3,1,34.59651803970337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 162], [1218, 234], [822, 414]]","[1488, 2316]",,[],,False,971.0,535.0
3,1,34.61296105384827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 156], [1218, 228], [822, 408]]","[1488, 2310]",,[],,False,971.0,528.0
3,1,34.62951469421387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 150], [1218, 222], [822, 402]]","[1488, 2304]",,[],,False,972.0,521.0
3,1,34.64528846740723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 144], [1218, 216], [822, 396]]","[1488, 2298]",,[],,False,971.0,516.0
3,1,34.66103649139404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 138], [1218, 210], [822, 390]]","[1488, 2292]",,[],,False,972.0,510.0
3,1,34.67776131629944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 132], [1218, 204], [822, 384]]","[1488, 2286]",,[],,False,973.0,504.0
3,1,34.69327259063721,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 126], [1218, 198], [822, 378]]","[1488, 2280]",,[],,False,973.0,498.0
3,1,34.70948028564453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 120], [1218, 192], [822, 372]]","[1488, 2274]",,[],,False,974.0,492.0
3,1,34.72578430175781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 114], [1218, 186], [822, 366]]","[1488, 2268]",,[],,False,974.0,487.0
3,1,34.74106407165527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 108], [1218, 180], [822, 360]]","[1488, 2262]",,[],,False,973.0,482.0
3,1,34.75730586051941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 102], [1218, 174], [822, 354]]","[1488, 2256]",,[],,False,972.0,476.0
3,1,34.773226737976074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 96], [1218, 168], [822, 348]]","[1488, 2250]",,[],,False,972.0,469.0
3,1,34.78977179527283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 90], [1218, 162], [822, 342]]","[1488, 2244]",,[],,False,971.0,463.0
3,1,34.80537295341492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 84], [1218, 156], [822, 336]]","[1488, 2238]",,[],,False,971.0,457.0
3,1,34.823033571243286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 78], [1218, 150], [822, 330]]","[1488, 2232]",,[],,False,971.0,450.0
3,1,34.83995509147644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 72], [1218, 144], [822, 324]]","[1488, 2226]",,[],,False,970.0,445.0
3,1,34.85625982284546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 66], [1218, 138], [822, 318]]","[1488, 2220]",,[],,False,971.0,438.0
3,1,34.872483253479004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 60], [1218, 132], [822, 312]]","[1488, 2214]",,[],,False,972.0,431.0
3,1,34.88803839683533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 54], [1218, 126], [822, 306]]","[1488, 2208]",,[],,False,973.0,424.0
3,1,34.90461039543152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 48], [1218, 120], [822, 300]]","[1488, 2202]",,[],,False,972.0,417.0
3,1,34.92091774940491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 42], [1218, 114], [822, 294]]","[1488, 2196]",,[],,False,972.0,411.0
3,1,34.93783736228943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 36], [1218, 108], [822, 288]]","[1488, 2190]",,[],,False,972.0,404.0
3,1,34.95356225967407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 30], [1218, 102], [822, 282]]","[1488, 2184]",,[],,False,973.0,397.0
3,1,34.969133615493774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 24], [1218, 96], [822, 276]]","[1488, 2178]",,[],,False,974.0,391.0
3,1,34.98564600944519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 18], [1218, 90], [822, 270]]","[1488, 2172]",,[],,False,973.0,385.0
3,1,35.00112247467041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 12], [1218, 84], [822, 264]]","[1488, 2166]",,[],,False,973.0,378.0
3,1,35.01745581626892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 6], [1218, 78], [822, 258]]","[1488, 2160]",,[],,False,973.0,371.0
3,1,35.033374071121216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 0], [1218, 72], [822, 252], [1218, 810]]","[1488, 2154]",,[],,False,972.0,365.0
3,1,35.049161195755005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 66], [822, 246], [1218, 804]]","[1488, 2148]",,[],,False,973.0,358.0
3,1,35.06507992744446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 60], [822, 240], [1218, 798]]","[1488, 2142]",,[],,False,972.0,353.0
3,1,35.08133673667908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 54], [822, 234], [1218, 792]]","[1488, 2136]",,[],,False,971.0,348.0
3,1,35.0971143245697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 48], [822, 228], [1218, 786]]","[1488, 2130]",,[],,False,970.0,342.0
3,1,35.113686323165894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 42], [822, 222], [1218, 780]]","[1488, 2124]",,[],,False,971.0,337.0
3,1,35.13004803657532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 36], [822, 216], [1218, 774]]","[1488, 2118]",,[],,False,972.0,331.0
3,1,35.14650535583496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 30], [822, 210], [1218, 768]]","[1488, 2112]",,[],,False,971.0,324.0
3,1,35.16210341453552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 24], [822, 204], [1218, 762]]","[1488, 2106]",,[],,False,971.0,317.0
3,1,35.17834544181824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 18], [822, 198], [1218, 756]]","[1488, 2100]",,[],,False,972.0,310.0
3,1,35.19498300552368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 12], [822, 192], [1218, 750]]","[1488, 2094]",,[],,False,972.0,304.0
3,1,35.211562633514404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 6], [822, 186], [1218, 744]]","[1488, 2088]",,[],,False,973.0,299.0
3,1,35.227843284606934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 0], [822, 180], [1218, 738]]","[1488, 2082]",,[],,False,973.0,293.0
3,1,35.24389338493347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 174], [1218, 732]]","[1488, 2076]",,[],,True,977,569
3,1,35.268529176712036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 168], [1218, 726]]","[1488, 2070]",,[],,False,976.0,563.0
3,1,35.29043173789978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 162], [1218, 720]]","[1488, 2064]",,[],,False,977.0,556.0
3,1,35.31139302253723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 156], [1218, 714]]","[1488, 2058]",,[],,False,976.0,551.0
3,1,35.33287954330444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 150], [1218, 708]]","[1488, 2052]",,[],,False,975.0,544.0
3,1,35.34852719306946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 144], [1218, 702]]","[1488, 2046]",,[],,False,975.0,539.0
3,1,35.36401653289795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 138], [1218, 696]]","[1488, 2040]",,[],,False,976.0,533.0
3,1,35.38032817840576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 132], [1218, 690]]","[1488, 2034]",,[],,False,975.0,527.0
3,1,35.3968780040741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 126], [1218, 684]]","[1488, 2028]",,[],,False,974.0,520.0
3,1,35.41238570213318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 120], [1218, 678]]","[1488, 2022]",,[],,False,974.0,514.0
3,1,35.42813515663147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 114], [1218, 672]]","[1488, 2016]",,[],,False,975.0,509.0
3,1,35.44480872154236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 108], [1218, 666], [1344, 810]]","[1488, 2010]",,[],,False,976.0,502.0
3,1,35.460800886154175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 102], [1218, 660], [1344, 804]]","[1488, 2004]",,[],,False,976.0,497.0
3,1,35.476943492889404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 96], [1218, 654], [1344, 798]]","[1488, 1998]",,[],,False,975.0,491.0
3,1,35.493109941482544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 90], [1218, 648], [1344, 792], [840, 810]]","[1488, 1992]",,[],,False,976.0,484.0
3,1,35.509875535964966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 84], [1218, 642], [1344, 786], [840, 804]]","[1488, 1986]",,[],,False,977.0,478.0
3,1,35.52517247200012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 78], [1218, 636], [1344, 780], [840, 798]]","[1488, 1980]",,[],,False,976.0,472.0
3,1,35.541160583496094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 72], [1218, 630], [1344, 774], [840, 792]]","[1488, 1974]",,[],,False,976.0,465.0
3,1,35.557822704315186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 66], [1218, 624], [1344, 768], [840, 786]]","[1488, 1968]",,[],,False,975.0,460.0
3,1,35.57296895980835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 60], [1218, 618], [1344, 762], [840, 780]]","[1488, 1962]",,[],,False,976.0,453.0
3,1,35.58968186378479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 54], [1218, 612], [1344, 756], [840, 774]]","[1488, 1956]",,[],,False,976.0,446.0
3,1,35.60592532157898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 48], [1218, 606], [1344, 750], [840, 768]]","[1488, 1950]",,[],,False,975.0,441.0
3,1,35.62113165855408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 42], [1218, 600], [1344, 744], [840, 762]]","[1488, 1944]",,[],,False,975.0,434.0
3,1,35.637701749801636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 36], [1218, 594], [1344, 738], [840, 756]]","[1488, 1938]",,[],,False,974.0,429.0
3,1,35.65374755859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 30], [1218, 588], [1344, 732], [840, 750]]","[1488, 1932]",,[],,False,974.0,424.0
3,1,35.66966724395752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 24], [1218, 582], [1344, 726], [840, 744]]","[1488, 1926]",,[],,False,974.0,419.0
3,1,35.68565559387207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 18], [1218, 576], [1344, 720], [840, 738]]","[1488, 1920]",,[],,False,974.0,413.0
3,1,35.702104330062866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 12], [1218, 570], [1344, 714], [840, 732]]","[1488, 1914]",,[],,False,975.0,407.0
3,1,35.71900153160095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 6], [1218, 564], [1344, 708], [840, 726]]","[1488, 1908]",,[],,False,976.0,400.0
3,1,35.735620975494385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 0], [1218, 558], [1344, 702], [840, 720], [1308, 810]]","[1488, 1902]",,[],,False,976.0,395.0
3,1,35.75214862823486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 552], [1344, 696], [840, 714], [1308, 804]]","[1488, 1896]",,[],,False,976.0,389.0
3,1,35.76807880401611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 546], [1344, 690], [840, 708], [1308, 798]]","[1488, 1890]",,[],,False,976.0,383.0
3,1,35.784651041030884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 540], [1344, 684], [840, 702], [1308, 792]]","[1488, 1884]",,[],,False,977.0,377.0
3,1,35.800084352493286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 534], [1344, 678], [840, 696], [1308, 786]]","[1488, 1878]",,[],,False,977.0,370.0
3,1,35.816784381866455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 528], [1344, 672], [840, 690], [1308, 780]]","[1488, 1872]",,[],,False,976.0,363.0
3,1,35.8330762386322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 522], [1344, 666], [840, 684], [1308, 774]]","[1488, 1866]",,[],,False,977.0,357.0
3,1,35.849167585372925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 516], [1344, 660], [840, 678], [1308, 768]]","[1488, 1860]",,[],,False,976.0,350.0
3,1,35.86526107788086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 510], [1344, 654], [840, 672], [1308, 762]]","[1488, 1854]",,[],,False,975.0,343.0
3,1,35.88077902793884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 504], [1344, 648], [840, 666], [1308, 756]]","[1488, 1848]",,[],,False,976.0,338.0
3,1,35.8970251083374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 498], [1344, 642], [840, 660], [1308, 750]]","[1488, 1842]",,[],,False,975.0,332.0
3,1,35.91340637207031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 492], [1344, 636], [840, 654], [1308, 744]]","[1488, 1836]",,[],,False,975.0,326.0
3,1,35.92978596687317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 486], [1344, 630], [840, 648], [1308, 738]]","[1488, 1830]",,[],,False,975.0,320.0
3,1,35.94528412818909,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 480], [1344, 624], [840, 642], [1308, 732]]","[1488, 1824]",,[],,False,976.0,315.0
3,1,35.961771965026855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 474], [1344, 618], [840, 636], [1308, 726]]","[1488, 1818]",,[],,False,976.0,308.0
3,1,35.97697854042053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 468], [1344, 612], [840, 630], [1308, 720]]","[1488, 1812]",,[],,False,976.0,302.0
3,1,35.9934937953949,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 462], [1344, 606], [840, 624], [1308, 714]]","[1488, 1806]",,[],,False,976.0,296.0
3,1,36.00968337059021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 456], [1344, 600], [840, 618], [1308, 708]]","[1488, 1800]",,[],,False,975.0,291.0
3,1,36.02562499046326,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 450], [1344, 594], [840, 612], [1308, 702], [1128, 810]]","[1488, 1794]",,[],,True,980,577
3,1,36.06301784515381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 444], [1344, 588], [840, 606], [1308, 696], [1128, 804]]","[1482, 1788]",,[],,False,975.0,571.0
3,1,36.085190534591675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 438], [1338, 582], [834, 600], [1302, 690], [1122, 798]]","[1482, 1782]",,[],,False,975.0,566.0
3,1,36.10673689842224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 432], [1338, 576], [834, 594], [1302, 684], [1122, 792]]","[1482, 1776]",,[],,False,974.0,561.0
3,1,36.1276216506958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 426], [1338, 570], [834, 588], [1302, 678], [1122, 786]]","[1482, 1770]",,[],,False,974.0,556.0
3,1,36.14389657974243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 420], [1338, 564], [834, 582], [1302, 672], [1122, 780]]","[1482, 1764]",,[],,False,974.0,551.0
3,1,36.15941786766052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 414], [1338, 558], [834, 576], [1302, 666], [1122, 774]]","[1482, 1758]",,[],,False,974.0,546.0
3,1,36.17539691925049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 408], [1338, 552], [834, 570], [1302, 660], [1122, 768]]","[1482, 1752]",,[],,False,975.0,539.0
3,1,36.19146943092346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 402], [1338, 546], [834, 564], [1302, 654], [1122, 762]]","[1482, 1746]",,[],,False,975.0,532.0
3,1,36.20698571205139,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 396], [1338, 540], [834, 558], [1302, 648], [1122, 756]]","[1482, 1740]",,[],,False,975.0,525.0
3,1,36.22362470626831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 390], [1338, 534], [834, 552], [1302, 642], [1122, 750]]","[1482, 1734]",,[],,False,976.0,518.0
3,1,36.23926877975464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 384], [1338, 528], [834, 546], [1302, 636], [1122, 744]]","[1482, 1728]",,[],,False,977.0,512.0
3,1,36.255884647369385,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 378], [1338, 522], [834, 540], [1302, 630], [1122, 738]]","[1482, 1722]",,[],,False,978.0,507.0
3,1,36.27188444137573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 372], [1338, 516], [834, 534], [1302, 624], [1122, 732]]","[1476, 1716]",,[],,False,971.0,500.0
3,1,36.28810691833496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 366], [1332, 510], [828, 528], [1296, 618], [1116, 726]]","[1476, 1710]",,[],,False,971.0,495.0
3,1,36.30503296852112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 360], [1332, 504], [828, 522], [1296, 612], [1116, 720]]","[1476, 1704]",,[],,False,972.0,488.0
3,1,36.32182192802429,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 354], [1332, 498], [828, 516], [1296, 606], [1116, 714]]","[1476, 1698]",,[],,False,973.0,483.0
3,1,36.337891578674316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 348], [1332, 492], [828, 510], [1296, 600], [1116, 708]]","[1476, 1692]",,[],,False,973.0,477.0
3,1,36.354581356048584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 342], [1332, 486], [828, 504], [1296, 594], [1116, 702]]","[1476, 1686]",,[],,False,972.0,470.0
3,1,36.370384216308594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 336], [1332, 480], [828, 498], [1296, 588], [1116, 696]]","[1476, 1680]",,[],,False,972.0,464.0
3,1,36.38612246513367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 330], [1332, 474], [828, 492], [1296, 582], [1116, 690]]","[1476, 1674]",,[],,False,973.0,457.0
3,1,36.402782917022705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 324], [1332, 468], [828, 486], [1296, 576], [1116, 684], [918, 810]]","[1476, 1668]",,[],,False,972.0,450.0
3,1,36.41888666152954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 318], [1332, 462], [828, 480], [1296, 570], [1116, 678], [918, 804]]","[1476, 1662]",,[],,False,971.0,444.0
