trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,18.36042618751526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 114], [852, 204], [978, 348], [1284, 546], [1284, 600]]","[1446, 7830]",,[],,False,972.1416246494562,420.0
4,2,18.376281261444092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 108], [852, 198], [978, 342], [1284, 540], [1284, 594]]","[1446, 7824]",,[],,False,973.1416246494562,414.0
4,2,18.392284393310547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 102], [852, 192], [978, 336], [1284, 534], [1284, 588]]","[1446, 7818]",,[],,False,973.1416246494562,407.0
4,2,18.4085910320282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 96], [852, 186], [978, 330], [1284, 528], [1284, 582]]","[1446, 7812]",,[],,False,973.1416246494562,400.0
4,2,18.424104928970337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 90], [852, 180], [978, 324], [1284, 522], [1284, 576]]","[1446, 7806]",,[],,False,972.1416246494562,395.0
4,2,18.44063925743103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 84], [852, 174], [978, 318], [1284, 516], [1284, 570]]","[1446, 7800]",,[],,False,972.1416246494562,388.0
4,2,18.45607042312622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 78], [852, 168], [978, 312], [1284, 510], [1284, 564]]","[1446, 7794]",,[],,False,973.1416246494562,383.0
4,2,18.472519636154175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 72], [852, 162], [978, 306], [1284, 504], [1284, 558]]","[1446, 7788]",,[],,False,974.1416246494562,376.0
4,2,18.48868417739868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 66], [852, 156], [978, 300], [1284, 498], [1284, 552]]","[1446, 7782]",,[],,False,973.1416246494562,370.0
4,2,18.504678964614868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 60], [852, 150], [978, 294], [1284, 492], [1284, 546]]","[1446, 7776]",,[],,False,972.1416246494562,363.0
4,2,18.520729064941406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 54], [852, 144], [978, 288], [1284, 486], [1284, 540]]","[1446, 7770]",,[],,False,973.1416246494562,358.0
4,2,18.536823272705078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 48], [852, 138], [978, 282], [1284, 480], [1284, 534]]","[1446, 7764]",,[],,False,974.1416246494562,352.0
4,2,18.553458213806152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1032, 42], [852, 132], [978, 276], [1284, 474], [1284, 528]]","[1446, 7758]",,[],,False,974.1416246494562,347.0
4,2,18.569260120391846,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1032, 36], [852, 126], [978, 270], [1284, 468], [1284, 522]]","[1446, 7752]",,[],,False,975.1416246494562,340.0
4,2,18.585425853729248,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[1032, 30], [852, 120], [978, 264], [1284, 462], [1284, 516]]","[1446, 7752]",,[],,False,975.1416246494562,340.0
