trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,28.543444871902466,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6870]",,[],,False,970.8581640246402,324.0
6,3,28.559765338897705,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6864]",,[],,False,970.8581640246402,317.0
6,3,28.57589554786682,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6858]",,[],,False,970.8581640246402,312.0
6,3,28.59203004837036,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6852]",,[],,False,970.8581640246402,305.0
6,3,28.608217239379883,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6846]",,[],,False,970.8581640246402,298.0
6,3,28.625328063964844,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6840]",,[],,False,971.8581640246402,293.0
6,3,28.641440868377686,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6834]",,[],,True,970,332
6,3,28.84387993812561,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6828]",,[],,False,971.0,327.0
6,3,28.859376668930054,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6822]",,[],,False,970.0,321.0
6,3,28.875231742858887,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6816]",,[],,False,970.0,316.0
6,3,28.89227032661438,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6810]",,[],,False,970.0,311.0
6,3,28.90919303894043,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6804]",,[],,False,971.0,306.0
6,3,28.92534589767456,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6798]",,[],,False,972.0,301.0
6,3,28.941600799560547,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6792]",,[],,False,971.0,294.0
6,3,28.958067417144775,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6786]",,[],,True,971,382
6,3,29.156080722808838,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6780]",,[],,False,970.0,375.0
6,3,29.17230987548828,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6774]",,[],,False,970.0,368.0
6,3,29.189151525497437,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6768]",,[],,False,969.0,361.0
6,3,29.20448398590088,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6762]",,[],,False,968.0,356.0
6,3,29.23091983795166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6756]",,[],,False,969.0,350.0
6,3,29.248394012451172,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6750]",,[],,False,969.0,344.0
6,3,29.264368772506714,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6744]",,[],,False,970.0,338.0
6,3,29.28090214729309,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6738]",,[],,False,971.0,333.0
6,3,29.29690980911255,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6732]",,[],,False,971.0,327.0
6,3,29.3123619556427,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6726]",,[],,False,972.0,322.0
6,3,29.328762769699097,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6720]",,[],,False,971.0,317.0
6,3,29.34511661529541,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6714]",,[],,False,971.0,311.0
6,3,29.36119031906128,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6708]",,[],,False,970.0,304.0
6,3,29.377218008041382,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6702]",,[],,False,971.0,298.0
6,3,29.39414358139038,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6696]",,[],,False,971.0,292.0
6,3,29.410274982452393,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6690]",,[],,True,972,380
6,3,29.55326509475708,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6684]",,[],,False,972.0,373.0
6,3,29.572817087173462,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 6678]",,[],,False,973.0,367.0
6,3,29.588684558868408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 810]]","[1357, 6672]",,[],,False,974.0,362.0
6,3,29.60450315475464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 804]]","[1357, 6666]",,[],,False,973.0,357.0
6,3,29.620967149734497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 798]]","[1357, 6660]",,[],,False,974.0,351.0
6,3,29.63676905632019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 792]]","[1357, 6654]",,[],,False,973.0,346.0
6,3,29.652743816375732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 786]]","[1357, 6648]",,[],,False,973.0,340.0
6,3,29.668773889541626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 780]]","[1357, 6642]",,[],,False,974.0,334.0
6,3,29.68425750732422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 774]]","[1357, 6636]",,[],,False,975.0,328.0
6,3,29.700681924819946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 768]]","[1357, 6630]",,[],,False,974.0,321.0
6,3,29.71643829345703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 762]]","[1357, 6624]",,[],,False,973.0,314.0
6,3,29.732828855514526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 756]]","[1357, 6618]",,[],,False,972.0,309.0
6,3,29.748807191848755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 750]]","[1357, 6612]",,[],,False,971.0,303.0
6,3,29.765195608139038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 744]]","[1357, 6606]",,[],,False,970.0,296.0
6,3,29.78141736984253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 738]]","[1357, 6600]",,[],,False,970.0,290.0
6,3,29.79813289642334,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[853, 732]]","[1357, 6594]",,[],,True,1036,431
6,3,29.89149236679077,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[853, 726]]","[1352, 6588]",,[],,False,1031.3993951303955,425.0
6,3,29.91245937347412,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[848, 720]]","[1338, 6582]",,[],,False,1017.792589808724,419.0
6,3,29.932329893112183,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[834, 714]]","[1331, 6576]",,[],,False,1010.4780717438592,413.0
6,3,29.948843479156494,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[827, 708]]","[1323, 6570]",,[],,False,1001.4480657542779,408.0
6,3,29.964776754379272,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[819, 702]]","[1308, 6564]",,[],,False,986.154968615419,403.0
6,3,29.980716466903687,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[804, 696]]","[1300, 6558]",,[],,False,977.1080298966135,398.0
6,3,29.99699878692627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[796, 690]]","[1293, 6552]",,[],,False,971.3692123012236,391.0
6,3,30.01244592666626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 684]]","[1293, 6546]",,[],,False,970.3692123012236,385.0
6,3,30.028472185134888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 678]]","[1293, 6540]",,[],,False,970.3692123012236,379.0
6,3,30.04471230506897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 672]]","[1293, 6534]",,[],,False,970.3692123012236,374.0
6,3,30.060433387756348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 666]]","[1293, 6528]",,[],,False,970.3692123012236,369.0
6,3,30.079221963882446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 660]]","[1293, 6522]",,[],,False,971.3692123012236,362.0
6,3,30.096298933029175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 654]]","[1293, 6516]",,[],,False,970.3692123012236,356.0
6,3,30.1130428314209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 648]]","[1293, 6510]",,[],,False,970.3692123012236,349.0
6,3,30.12846064567566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 642]]","[1293, 6504]",,[],,False,969.3692123012236,343.0
6,3,30.14488410949707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 636]]","[1293, 6498]",,[],,False,968.3692123012236,337.0
6,3,30.1603844165802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 630]]","[1293, 6492]",,[],,False,969.3692123012236,330.0
6,3,30.176721811294556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 624]]","[1293, 6486]",,[],,False,970.3692123012236,325.0
6,3,30.19302535057068,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 618]]","[1293, 6480]",,[],,False,969.3692123012236,320.0
6,3,30.208375692367554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 612]]","[1293, 6474]",,[],,False,968.3692123012236,315.0
6,3,30.224492073059082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 606]]","[1293, 6468]",,[],,False,969.3692123012236,308.0
6,3,30.24039912223816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 600]]","[1293, 6462]",,[],,False,970.3692123012236,303.0
6,3,30.256394386291504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 594]]","[1293, 6456]",,[],,False,971.3692123012236,298.0
6,3,30.27292561531067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 588]]","[1293, 6450]",,[],,False,970.3692123012236,291.0
6,3,30.288418769836426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 582]]","[1293, 6444]",,[],,True,973,564
6,3,30.342949390411377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 576]]","[1293, 6438]",,[],,False,974.0,557.0
6,3,30.36258316040039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 570]]","[1293, 6432]",,[],,False,975.0,550.0
6,3,30.38201642036438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 564]]","[1293, 6426]",,[],,False,976.0,544.0
6,3,30.400787115097046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 558], [1059, 810]]","[1293, 6420]",,[],,False,975.0,538.0
6,3,30.416563987731934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 552], [1059, 804]]","[1293, 6414]",,[],,False,974.0,532.0
6,3,30.43292808532715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 546], [1059, 798]]","[1293, 6408]",,[],,False,973.0,525.0
6,3,30.449293613433838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 540], [1059, 792]]","[1293, 6402]",,[],,False,974.0,518.0
6,3,30.46567416191101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 534], [1059, 786]]","[1293, 6396]",,[],,False,973.0,511.0
6,3,30.48220920562744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 528], [1059, 780]]","[1293, 6390]",,[],,False,973.0,506.0
6,3,30.49923014640808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 522], [1059, 774]]","[1293, 6384]",,[],,False,973.0,501.0
6,3,30.516175985336304,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 516], [1059, 768]]","[1293, 6378]",,[],,False,972.0,495.0
6,3,30.532033681869507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 510], [1059, 762]]","[1293, 6372]",,[],,False,971.0,488.0
6,3,30.547704219818115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 504], [1059, 756]]","[1293, 6366]",,[],,False,970.0,482.0
6,3,30.5642147064209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 498], [1059, 750]]","[1293, 6360]",,[],,False,969.0,475.0
6,3,30.580264806747437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 492], [1059, 744]]","[1293, 6354]",,[],,False,968.0,469.0
6,3,30.59637761116028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 486], [1059, 738]]","[1293, 6348]",,[],,False,967.0,464.0
6,3,30.613261461257935,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[789, 480], [1059, 732]]","[1293, 6342]",,[],,False,966.0,457.0
6,3,30.629424571990967,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[789, 474], [1059, 726]]","[1289, 6336]",,[],,False,960.7398592563137,450.0
6,3,30.646183967590332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 468], [1055, 720]]","[1298, 6330]",,[],,False,969.456314844622,443.0
6,3,30.661364555358887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 462], [1064, 714]]","[1298, 6324]",,[],,False,970.456314844622,438.0
6,3,30.67778778076172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 456], [1064, 708]]","[1298, 6318]",,[],,False,969.456314844622,432.0
6,3,30.69429636001587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 450], [1064, 702]]","[1298, 6312]",,[],,False,969.456314844622,427.0
6,3,30.710368394851685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 444], [1064, 696]]","[1298, 6306]",,[],,False,970.456314844622,420.0
6,3,30.72702145576477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 438], [1064, 690]]","[1298, 6300]",,[],,False,971.456314844622,414.0
6,3,30.742858171463013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 432], [1064, 684]]","[1298, 6294]",,[],,False,971.456314844622,407.0
6,3,30.75847816467285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 426], [1064, 678]]","[1298, 6288]",,[],,False,971.456314844622,402.0
6,3,30.775030612945557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 420], [1064, 672]]","[1298, 6282]",,[],,False,972.456314844622,396.0
6,3,30.791128158569336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 414], [1064, 666]]","[1298, 6276]",,[],,False,972.456314844622,390.0
6,3,30.80823588371277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 408], [1064, 660]]","[1298, 6270]",,[],,False,972.456314844622,383.0
6,3,30.825082302093506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 402], [1064, 654]]","[1298, 6264]",,[],,False,972.456314844622,378.0
6,3,30.84032940864563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 396], [1064, 648]]","[1298, 6258]",,[],,False,972.456314844622,372.0
6,3,30.856714963912964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 390], [1064, 642]]","[1298, 6252]",,[],,False,972.456314844622,367.0
6,3,30.872241258621216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 384], [1064, 636]]","[1298, 6246]",,[],,False,972.456314844622,361.0
6,3,30.88927984237671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 378], [1064, 630]]","[1298, 6240]",,[],,False,973.456314844622,354.0
6,3,30.905819416046143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 372], [1064, 624]]","[1298, 6234]",,[],,False,973.456314844622,349.0
6,3,30.922298908233643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 366], [1064, 618]]","[1298, 6228]",,[],,False,972.456314844622,343.0
6,3,30.938750982284546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 360], [1064, 612]]","[1298, 6222]",,[],,False,972.456314844622,337.0
6,3,30.954917192459106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 354], [1064, 606]]","[1298, 6216]",,[],,False,973.456314844622,331.0
6,3,30.971231937408447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 348], [1064, 600]]","[1298, 6210]",,[],,False,972.456314844622,325.0
6,3,30.987435340881348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 342], [1064, 594]]","[1298, 6204]",,[],,False,972.456314844622,318.0
6,3,31.003542184829712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 336], [1064, 588]]","[1298, 6198]",,[],,False,972.456314844622,312.0
6,3,31.01978302001953,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 330], [1064, 582]]","[1298, 6192]",,[],,False,971.456314844622,305.0
6,3,31.036250591278076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 324], [1064, 576]]","[1298, 6186]",,[],,False,972.456314844622,298.0
6,3,31.052855253219604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 318], [1064, 570]]","[1298, 6180]",,[],,False,972.456314844622,292.0
6,3,31.069000959396362,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[794, 312], [1064, 564]]","[1298, 6174]",,[],,True,978,562
6,3,31.1200909614563,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[794, 306], [1064, 558]]","[1304, 6168]",,[],,False,983.4513719796344,555.0
6,3,31.1404767036438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 300], [1070, 552]]","[1293, 6162]",,[],,False,972.5941005915022,548.0
6,3,31.160967588424683,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 294], [1059, 546]]","[1293, 6156]",,[],,False,972.5941005915022,542.0
6,3,31.179548263549805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 288], [1059, 540], [645, 810]]","[1293, 6150]",,[],,False,971.5941005915022,536.0
6,3,31.195364236831665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 282], [1059, 534], [645, 804]]","[1293, 6144]",,[],,False,971.5941005915022,530.0
6,3,31.211693286895752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 276], [1059, 528], [645, 798]]","[1293, 6138]",,[],,False,971.5941005915022,525.0
6,3,31.228139638900757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 270], [1059, 522], [645, 792]]","[1293, 6132]",,[],,False,970.5941005915022,520.0
6,3,31.24338984489441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 264], [1059, 516], [645, 786]]","[1293, 6126]",,[],,False,969.5941005915022,515.0
6,3,31.260069608688354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 258], [1059, 510], [645, 780]]","[1293, 6120]",,[],,False,969.5941005915022,510.0
6,3,31.27666997909546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 252], [1059, 504], [645, 774]]","[1293, 6114]",,[],,False,970.5941005915022,504.0
6,3,31.293087244033813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 246], [1059, 498], [645, 768]]","[1293, 6108]",,[],,False,970.5941005915022,499.0
6,3,31.30825161933899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 240], [1059, 492], [645, 762]]","[1293, 6102]",,[],,False,969.5941005915022,493.0
6,3,31.324497938156128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 234], [1059, 486], [645, 756]]","[1293, 6096]",,[],,False,968.5941005915022,486.0
6,3,31.34043836593628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 228], [1059, 480], [645, 750]]","[1293, 6090]",,[],,False,969.5941005915022,481.0
6,3,31.357046604156494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 222], [1059, 474], [645, 744]]","[1293, 6084]",,[],,False,970.5941005915022,474.0
6,3,31.372532844543457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 216], [1059, 468], [645, 738]]","[1293, 6078]",,[],,False,969.5941005915022,467.0
6,3,31.388994693756104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 210], [1059, 462], [645, 732]]","[1293, 6072]",,[],,False,969.5941005915022,461.0
6,3,31.404998540878296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 204], [1059, 456], [645, 726]]","[1293, 6066]",,[],,False,968.5941005915022,456.0
6,3,31.42107915878296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 198], [1059, 450], [645, 720]]","[1293, 6060]",,[],,False,968.5941005915022,449.0
6,3,31.436447143554688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 192], [1059, 444], [645, 714]]","[1293, 6054]",,[],,False,968.5941005915022,442.0
6,3,31.452552318572998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 186], [1059, 438], [645, 708]]","[1293, 6048]",,[],,False,969.5941005915022,435.0
6,3,31.468445777893066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 180], [1059, 432], [645, 702], [969, 810]]","[1293, 6042]",,[],,False,968.5941005915022,428.0
6,3,31.484575271606445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 174], [1059, 426], [645, 696], [969, 804]]","[1293, 6036]",,[],,False,969.5941005915022,421.0
6,3,31.500258445739746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 168], [1059, 420], [645, 690], [969, 798]]","[1293, 6030]",,[],,False,969.5941005915022,415.0
6,3,31.516804218292236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 162], [1059, 414], [645, 684], [969, 792]]","[1293, 6024]",,[],,False,968.5941005915022,409.0
6,3,31.532692909240723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 156], [1059, 408], [645, 678], [969, 786]]","[1293, 6018]",,[],,False,967.5941005915022,403.0
6,3,31.548663854599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[789, 150], [1059, 402], [645, 672], [969, 780]]","[1293, 6012]",,[],,False,968.5941005915022,397.0
