trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,17.423383474349976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 180], [1385, 180], [1367, 270], [989, 360], [917, 612], [899, 702], [1205, 756]]","[1475, 10452]",,[],,False,973.8444894972844,355.0
6,2,17.439621925354004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 174], [1385, 174], [1367, 264], [989, 354], [917, 606], [899, 696], [1205, 750]]","[1475, 10446]",,[],,False,972.8444894972844,350.0
6,2,17.45575451850891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1367, 168], [1385, 168], [1367, 258], [989, 348], [917, 600], [899, 690], [1205, 744]]","[1475, 10440]",,[],,False,973.8444894972844,344.0
6,2,17.4720196723938,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1367, 162], [1385, 162], [1367, 252], [989, 342], [917, 594], [899, 684], [1205, 738]]","[1475, 10434]",,[],,True,933,449
6,2,17.51537036895752,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1367, 156], [1385, 156], [1367, 246], [989, 336], [917, 588], [899, 678], [1205, 732]]","[1488, 10428]",,[],,True,839,569
6,2,17.56529998779297,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1380, 150], [1398, 150], [1380, 240], [1002, 330], [930, 582], [912, 672], [1218, 726]]","[1484, 10422]",,[],,False,835.5548507418172,562.0
6,2,17.585229873657227,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1376, 144], [1394, 144], [1376, 234], [998, 324], [926, 576], [908, 666], [1214, 720]]","[1488, 10416]",,[],,False,839.8565135302526,557.0
6,2,17.60491108894348,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1380, 138], [1398, 138], [1380, 228], [1002, 318], [930, 570], [912, 660], [1218, 714]]","[1493, 10410]",,[],,False,844.6410085069604,552.0
6,2,17.62459659576416,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1385, 132], [1403, 132], [1385, 222], [1007, 312], [935, 564], [917, 654], [1223, 708]]","[1496, 10404]",,[],,False,847.1875596874163,546.0
6,2,17.6409273147583,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1388, 126], [1406, 126], [1388, 216], [1010, 306], [938, 558], [920, 648], [1226, 702]]","[1507, 10398]",,[],,False,857.4243622815974,540.0
6,2,17.65697693824768,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1399, 120], [1417, 120], [1399, 210], [1021, 300], [949, 552], [931, 642], [1237, 696]]","[1507, 10392]",,[],,False,856.8644076670837,535.0
6,2,17.67233157157898,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1399, 114], [1417, 114], [1399, 204], [1021, 294], [949, 546], [931, 636], [1237, 690]]","[1517, 10386]",,[],,False,865.4761204615247,529.0
6,2,17.688550233840942,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1409, 108], [1427, 108], [1409, 198], [1031, 288], [959, 540], [941, 630], [1247, 684], [1391, 810]]","[1519, 10380]",,[],,False,867.4841484432873,523.0
6,2,17.704855918884277,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1411, 102], [1429, 102], [1411, 192], [1033, 282], [961, 534], [943, 624], [1249, 678], [1393, 804]]","[1530, 10374]",,[],,False,879.273160818525,518.0
6,2,17.720665454864502,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1422, 96], [1440, 96], [1422, 186], [1044, 276], [972, 528], [954, 618], [1260, 672], [1404, 798]]","[1539, 10368]",,[],,False,888.6027123301441,512.0
6,2,17.736257553100586,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1431, 90], [1449, 90], [1431, 180], [1053, 270], [981, 522], [963, 612], [1269, 666], [1413, 792]]","[1549, 10362]",,[],,False,897.4050004609071,505.0
6,2,17.752899646759033,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1441, 84], [1459, 84], [1441, 174], [1063, 264], [991, 516], [973, 606], [1279, 660], [1423, 786]]","[1550, 10356]",,[],,False,897.255181291978,498.0
6,2,17.768630027770996,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1442, 78], [1460, 78], [1442, 168], [1064, 258], [992, 510], [974, 600], [1280, 654], [1424, 780]]","[1551, 10350]",,[],,False,898.9795825246583,491.0
6,2,17.784316301345825,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1443, 72], [1461, 72], [1443, 162], [1065, 252], [993, 504], [975, 594], [1281, 648], [1425, 774], [1245, 810]]","[1557, 10344]",,[],,False,905.4423878181153,484.0
6,2,17.800968408584595,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1449, 66], [1467, 66], [1449, 156], [1071, 246], [999, 498], [981, 588], [1287, 642], [1431, 768], [1251, 804]]","[1562, 10338]",,[],,False,911.1040463098593,478.0
6,2,17.816753149032593,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1454, 60], [1472, 60], [1454, 150], [1076, 240], [1004, 492], [986, 582], [1292, 636], [1436, 762], [1256, 798]]","[1573, 10332]",,[],,False,923.3060935261663,473.0
6,2,17.83306646347046,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1465, 54], [1483, 54], [1465, 144], [1087, 234], [1015, 486], [997, 576], [1303, 630], [1447, 756], [1267, 792], [1123, 810]]","[1579, 10326]",,[],,False,929.666600298571,468.0
6,2,17.84829092025757,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1471, 48], [1489, 48], [1471, 138], [1093, 228], [1021, 480], [1003, 570], [1309, 624], [1453, 750], [1273, 786], [1129, 804]]","[1590, 10320]",,[],,False,941.840858691468,461.0
6,2,17.86498212814331,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1482, 42], [1500, 42], [1482, 132], [1104, 222], [1032, 474], [1014, 564], [1320, 618], [1464, 744], [1284, 780], [1140, 798]]","[1600, 10314]",,[],,False,950.875992317303,454.0
6,2,17.880468368530273,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1492, 36], [1510, 36], [1492, 126], [1114, 216], [1042, 468], [1024, 558], [1330, 612], [1474, 738], [1294, 774], [1150, 792]]","[1614, 10308]",,[],,False,965.8988948716753,449.0
6,2,17.896840810775757,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1506, 30], [1524, 30], [1506, 120], [1128, 210], [1056, 462], [1038, 552], [1344, 606], [1488, 732], [1308, 768], [1164, 786]]","[1627, 10302]",,[],,False,977.5534941673948,442.0
6,2,17.912616729736328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1519, 24], [1537, 24], [1519, 114], [1141, 204], [1069, 456], [1051, 546], [1357, 600], [1501, 726], [1321, 762], [1177, 780]]","[1626, 10296]",,[],,False,975.5209649151199,436.0
6,2,17.929115056991577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1518, 18], [1536, 18], [1518, 108], [1140, 198], [1068, 450], [1050, 540], [1356, 594], [1500, 720], [1320, 756], [1176, 774]]","[1626, 10290]",,[],,False,975.5209649151199,431.0
6,2,17.944884777069092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1518, 12], [1536, 12], [1518, 102], [1140, 192], [1068, 444], [1050, 534], [1356, 588], [1500, 714], [1320, 750], [1176, 768]]","[1626, 10284]",,[],,False,976.5209649151199,426.0
6,2,17.960772037506104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1518, 6], [1536, 6], [1518, 96], [1140, 186], [1068, 438], [1050, 528], [1356, 582], [1500, 708], [1320, 744], [1176, 762]]","[1626, 10278]",,[],,False,975.5209649151199,419.0
6,2,17.977846384048462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1518, 0], [1536, 0], [1518, 90], [1140, 180], [1068, 432], [1050, 522], [1356, 576], [1500, 702], [1320, 738], [1176, 756]]","[1626, 10272]",,[],,False,975.5209649151199,414.0
6,2,17.994099140167236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1518, 84], [1140, 174], [1068, 426], [1050, 516], [1356, 570], [1500, 696], [1320, 732], [1176, 750]]","[1626, 10266]",,[],,False,975.5209649151199,407.0
6,2,18.009347677230835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1518, 78], [1140, 168], [1068, 420], [1050, 510], [1356, 564], [1500, 690], [1320, 726], [1176, 744]]","[1626, 10260]",,[],,False,976.5209649151199,402.0
6,2,18.025676488876343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1518, 72], [1140, 162], [1068, 414], [1050, 504], [1356, 558], [1500, 684], [1320, 720], [1176, 738], [1482, 810]]","[1626, 10254]",,[],,False,976.5209649151199,396.0
6,2,18.04134774208069,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1518, 66], [1140, 156], [1068, 408], [1050, 498], [1356, 552], [1500, 678], [1320, 714], [1176, 732], [1482, 804]]","[1626, 10248]",,[],,False,977.5209649151199,390.0
6,2,18.05799698829651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1518, 60], [1140, 150], [1068, 402], [1050, 492], [1356, 546], [1500, 672], [1320, 708], [1176, 726], [1482, 798]]","[1624, 10242]",,[],,False,976.3444471327117,383.0
6,2,18.074229955673218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1516, 54], [1138, 144], [1066, 396], [1048, 486], [1354, 540], [1498, 666], [1318, 702], [1174, 720], [1480, 792], [1462, 810]]","[1624, 10236]",,[],,False,975.3444471327117,377.0
6,2,18.091167449951172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1516, 48], [1138, 138], [1066, 390], [1048, 480], [1354, 534], [1498, 660], [1318, 696], [1174, 714], [1480, 786], [1462, 804]]","[1624, 10230]",,[],,False,975.3444471327117,372.0
6,2,18.107566356658936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1516, 42], [1138, 132], [1066, 384], [1048, 474], [1354, 528], [1498, 654], [1318, 690], [1174, 708], [1480, 780], [1462, 798]]","[1624, 10224]",,[],,False,975.3444471327117,365.0
6,2,18.123883724212646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1516, 36], [1138, 126], [1066, 378], [1048, 468], [1354, 522], [1498, 648], [1318, 684], [1174, 702], [1480, 774], [1462, 792], [1318, 810]]","[1624, 10218]",,[],,False,976.3444471327117,360.0
6,2,18.13962435722351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1516, 30], [1138, 120], [1066, 372], [1048, 462], [1354, 516], [1498, 642], [1318, 678], [1174, 696], [1480, 768], [1462, 786], [1318, 804]]","[1624, 10212]",,[],,False,976.3444471327117,355.0
6,2,18.155991792678833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1516, 24], [1138, 114], [1066, 366], [1048, 456], [1354, 510], [1498, 636], [1318, 672], [1174, 690], [1480, 762], [1462, 780], [1318, 798]]","[1624, 10206]",,[],,False,975.3444471327117,348.0
6,2,18.1718270778656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1516, 18], [1138, 108], [1066, 360], [1048, 450], [1354, 504], [1498, 630], [1318, 666], [1174, 684], [1480, 756], [1462, 774], [1318, 792]]","[1624, 10200]",,[],,False,974.3444471327117,341.0
6,2,18.1881365776062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1516, 12], [1138, 102], [1066, 354], [1048, 444], [1354, 498], [1498, 624], [1318, 660], [1174, 678], [1480, 750], [1462, 768], [1318, 786]]","[1624, 10194]",,[],,False,974.3444471327117,334.0
6,2,18.20447015762329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1516, 6], [1138, 96], [1066, 348], [1048, 438], [1354, 492], [1498, 618], [1318, 654], [1174, 672], [1480, 744], [1462, 762], [1318, 780]]","[1624, 10188]",,[],,False,974.3444471327117,329.0
6,2,18.220778942108154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1516, 0], [1138, 90], [1066, 342], [1048, 432], [1354, 486], [1498, 612], [1318, 648], [1174, 666], [1480, 738], [1462, 756], [1318, 774]]","[1624, 10182]",,[],,False,973.3444471327117,322.0
6,2,18.236186504364014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 84], [1066, 336], [1048, 426], [1354, 480], [1498, 606], [1318, 642], [1174, 660], [1480, 732], [1462, 750], [1318, 768]]","[1624, 10176]",,[],,False,973.3444471327117,316.0
6,2,18.252715826034546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 78], [1066, 330], [1048, 420], [1354, 474], [1498, 600], [1318, 636], [1174, 654], [1480, 726], [1462, 744], [1318, 762]]","[1624, 10170]",,[],,False,973.3444471327117,310.0
6,2,18.26853322982788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 72], [1066, 324], [1048, 414], [1354, 468], [1498, 594], [1318, 630], [1174, 648], [1480, 720], [1462, 738], [1318, 756]]","[1624, 10164]",,[],,False,972.3444471327117,305.0
6,2,18.285239458084106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 66], [1066, 318], [1048, 408], [1354, 462], [1498, 588], [1318, 624], [1174, 642], [1480, 714], [1462, 732], [1318, 750]]","[1624, 10158]",,[],,False,973.3444471327117,300.0
6,2,18.301794290542603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1138, 60], [1066, 312], [1048, 402], [1354, 456], [1498, 582], [1318, 618], [1174, 636], [1480, 708], [1462, 726], [1318, 744]]","[1624, 10152]",,[],,False,974.3444471327117,294.0
6,2,18.31794261932373,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1138, 54], [1066, 306], [1048, 396], [1354, 450], [1498, 576], [1318, 612], [1174, 630], [1480, 702], [1462, 720], [1318, 738]]","[1624, 10146]",,[],,True,1007,567
6,2,18.38264799118042,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1138, 48], [1066, 300], [1048, 390], [1354, 444], [1498, 570], [1318, 606], [1174, 624], [1480, 696], [1462, 714], [1318, 732]]","[1613, 10140]",,[],,False,996.7615349107296,562.0
6,2,18.401918411254883,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1127, 42], [1055, 294], [1037, 384], [1343, 438], [1487, 564], [1307, 600], [1163, 618], [1469, 690], [1451, 708], [1307, 726]]","[1603, 10134]",,[],,False,985.3050175882595,555.0
6,2,18.421298027038574,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1117, 36], [1045, 288], [1027, 378], [1333, 432], [1477, 558], [1297, 594], [1153, 612], [1459, 684], [1441, 702], [1297, 720]]","[1598, 10128]",,[],,False,979.4933914885917,548.0
6,2,18.439536333084106,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1112, 30], [1040, 282], [1022, 372], [1328, 426], [1472, 552], [1292, 588], [1148, 606], [1454, 678], [1436, 696], [1292, 714]]","[1596, 10122]",,[],,False,977.5026123255827,543.0
6,2,18.455516815185547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 24], [1038, 276], [1020, 366], [1326, 420], [1470, 546], [1290, 582], [1146, 600], [1452, 672], [1434, 690], [1290, 708]]","[1588, 10116]",,[],,False,968.8270975185593,537.0
6,2,18.47196865081787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1102, 18], [1030, 270], [1012, 360], [1318, 414], [1462, 540], [1282, 576], [1138, 594], [1444, 666], [1426, 684], [1282, 702]]","[1588, 10110]",,[],,False,968.8270975185593,530.0
6,2,18.487274885177612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1102, 12], [1030, 264], [1012, 354], [1318, 408], [1462, 534], [1282, 570], [1138, 588], [1444, 660], [1426, 678], [1282, 696]]","[1588, 10104]",,[],,False,967.8270975185593,523.0
6,2,18.50356674194336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1102, 6], [1030, 258], [1012, 348], [1318, 402], [1462, 528], [1282, 564], [1138, 582], [1444, 654], [1426, 672], [1282, 690]]","[1588, 10098]",,[],,False,967.8270975185593,518.0
6,2,18.520190000534058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1102, 0], [1030, 252], [1012, 342], [1318, 396], [1462, 522], [1282, 558], [1138, 576], [1444, 648], [1426, 666], [1282, 684]]","[1588, 10092]",,[],,False,968.8270975185593,512.0
6,2,18.536590337753296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 246], [1012, 336], [1318, 390], [1462, 516], [1282, 552], [1138, 570], [1444, 642], [1426, 660], [1282, 678]]","[1588, 10086]",,[],,False,967.8270975185593,505.0
6,2,18.55304265022278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 240], [1012, 330], [1318, 384], [1462, 510], [1282, 546], [1138, 564], [1444, 636], [1426, 654], [1282, 672]]","[1588, 10080]",,[],,False,968.8270975185593,498.0
6,2,18.568605661392212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 234], [1012, 324], [1318, 378], [1462, 504], [1282, 540], [1138, 558], [1444, 630], [1426, 648], [1282, 666]]","[1588, 10074]",,[],,False,968.8270975185593,491.0
6,2,18.584561824798584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 228], [1012, 318], [1318, 372], [1462, 498], [1282, 534], [1138, 552], [1444, 624], [1426, 642], [1282, 660]]","[1588, 10068]",,[],,False,969.8270975185593,486.0
6,2,18.600834846496582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 222], [1012, 312], [1318, 366], [1462, 492], [1282, 528], [1138, 546], [1444, 618], [1426, 636], [1282, 654]]","[1588, 10062]",,[],,False,969.8270975185593,479.0
6,2,18.616692066192627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 216], [1012, 306], [1318, 360], [1462, 486], [1282, 522], [1138, 540], [1444, 612], [1426, 630], [1282, 648]]","[1588, 10056]",,[],,False,968.8270975185593,472.0
6,2,18.632368087768555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 210], [1012, 300], [1318, 354], [1462, 480], [1282, 516], [1138, 534], [1444, 606], [1426, 624], [1282, 642]]","[1588, 10050]",,[],,False,967.8270975185593,465.0
6,2,18.649492263793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 204], [1012, 294], [1318, 348], [1462, 474], [1282, 510], [1138, 528], [1444, 600], [1426, 618], [1282, 636]]","[1588, 10044]",,[],,False,968.8270975185593,458.0
6,2,18.665271997451782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 198], [1012, 288], [1318, 342], [1462, 468], [1282, 504], [1138, 522], [1444, 594], [1426, 612], [1282, 630]]","[1588, 10038]",,[],,False,968.8270975185593,453.0
6,2,18.68141770362854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 192], [1012, 282], [1318, 336], [1462, 462], [1282, 498], [1138, 516], [1444, 588], [1426, 606], [1282, 624]]","[1588, 10032]",,[],,False,969.8270975185593,446.0
6,2,18.698104858398438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 186], [1012, 276], [1318, 330], [1462, 456], [1282, 492], [1138, 510], [1444, 582], [1426, 600], [1282, 618]]","[1588, 10026]",,[],,False,969.8270975185593,441.0
6,2,18.71351146697998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 180], [1012, 270], [1318, 324], [1462, 450], [1282, 486], [1138, 504], [1444, 576], [1426, 594], [1282, 612]]","[1588, 10020]",,[],,False,968.8270975185593,434.0
6,2,18.72994041442871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 174], [1012, 264], [1318, 318], [1462, 444], [1282, 480], [1138, 498], [1444, 570], [1426, 588], [1282, 606]]","[1588, 10014]",,[],,False,969.8270975185593,428.0
6,2,18.746283054351807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 168], [1012, 258], [1318, 312], [1462, 438], [1282, 474], [1138, 492], [1444, 564], [1426, 582], [1282, 600]]","[1588, 10008]",,[],,False,968.8270975185593,421.0
6,2,18.76248574256897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 162], [1012, 252], [1318, 306], [1462, 432], [1282, 468], [1138, 486], [1444, 558], [1426, 576], [1282, 594]]","[1588, 10002]",,[],,False,967.8270975185593,415.0
6,2,18.778626918792725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 156], [1012, 246], [1318, 300], [1462, 426], [1282, 462], [1138, 480], [1444, 552], [1426, 570], [1282, 588]]","[1588, 9996]",,[],,False,968.8270975185593,408.0
6,2,18.79454755783081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 150], [1012, 240], [1318, 294], [1462, 420], [1282, 456], [1138, 474], [1444, 546], [1426, 564], [1282, 582]]","[1588, 9990]",,[],,False,968.8270975185593,401.0
6,2,18.811180114746094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1030, 144], [1012, 234], [1318, 288], [1462, 414], [1282, 450], [1138, 468], [1444, 540], [1426, 558], [1282, 576]]","[1588, 9984]",,[],,False,967.8270975185593,395.0
6,2,18.82737970352173,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1030, 138], [1012, 228], [1318, 282], [1462, 408], [1282, 444], [1138, 462], [1444, 534], [1426, 552], [1282, 570]]","[1588, 9978]",,[],,False,966.8270975185593,389.0
