trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,20.09064292907715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 49], [734, 105], [734, 245], [734, 385], [384, 441], [818, 441]]","[916, 6260]",,[],,False,672.6666666666667,305.6666666666662
5,2,20.107592821121216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 44], [734, 100], [734, 240], [734, 380], [384, 436], [818, 436]]","[916, 6255]",,[],,False,673.6666666666667,299.9999999999995
5,2,20.12453818321228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 39], [734, 95], [734, 235], [734, 375], [384, 431], [818, 431]]","[916, 6250]",,[],,False,672.6666666666667,295.3333333333328
5,2,20.140252828598022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 34], [734, 90], [734, 230], [734, 370], [384, 426], [818, 426]]","[916, 6245]",,[],,False,673.6666666666667,289.6666666666661
5,2,20.15624499320984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 29], [734, 85], [734, 225], [734, 365], [384, 421], [818, 421]]","[916, 6240]",,[],,False,672.6666666666667,284.99999999999943
5,2,20.172017812728882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 24], [734, 80], [734, 220], [734, 360], [384, 416], [818, 416]]","[916, 6235]",,[],,False,672.6666666666667,281.33333333333275
5,2,20.1879940032959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 19], [734, 75], [734, 215], [734, 355], [384, 411], [818, 411]]","[916, 6230]",,[],,False,671.6666666666667,275.66666666666606
5,2,20.204853057861328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 14], [734, 70], [734, 210], [734, 350], [384, 406], [818, 406]]","[916, 6225]",,[],,False,672.6666666666667,269.9999999999994
5,2,20.221921920776367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 9], [734, 65], [734, 205], [734, 345], [384, 401], [818, 401]]","[916, 6220]",,[],,False,672.6666666666667,265.3333333333327
5,2,20.238659143447876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 4], [734, 60], [734, 200], [734, 340], [384, 396], [818, 396]]","[916, 6215]",,[],,False,672.6666666666667,260.666666666666
5,2,20.25551414489746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[398, 0], [734, 55], [734, 195], [734, 335], [384, 391], [818, 391]]","[916, 6210]",,[],,False,671.6666666666667,254.99999999999935
5,2,20.27139711380005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 50], [734, 190], [734, 330], [384, 386], [818, 386]]","[916, 6205]",,[],,False,670.6666666666667,250.3333333333327
5,2,20.28710389137268,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[734, 45], [734, 185], [734, 325], [384, 381], [818, 381]]","[916, 6200]",,[],,True,661,569
5,2,20.527025938034058,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[734, 40], [734, 180], [734, 320], [384, 376], [818, 376], [776, 628], [650, 628]]","[920, 6195]",,[],,False,665.6666666666666,563.3333333333334
5,2,20.541521787643433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 35], [738, 175], [738, 315], [388, 371], [822, 371], [780, 623], [654, 623]]","[924, 6190]",,[],,False,671.3333333333333,558.6666666666667
5,2,20.557010889053345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[742, 30], [742, 170], [742, 310], [392, 366], [826, 366], [784, 618], [658, 618]]","[924, 6185]",,[],,False,671.3333333333333,554.0000000000001
5,2,20.573264837265015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[742, 25], [742, 165], [742, 305], [392, 361], [826, 361], [784, 613], [658, 613]]","[924, 6180]",,[],,False,670.3333333333333,550.3333333333335
5,2,20.588862895965576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[742, 20], [742, 160], [742, 300], [392, 356], [826, 356], [784, 608], [658, 608]]","[924, 6175]",,[],,False,669.3333333333333,545.6666666666669
5,2,20.604974031448364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[742, 15], [742, 155], [742, 295], [392, 351], [826, 351], [784, 603], [658, 603]]","[924, 6170]",,[],,False,668.3333333333333,541.0000000000002
5,2,20.62150812149048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[742, 10], [742, 150], [742, 290], [392, 346], [826, 346], [784, 598], [658, 598]]","[924, 6165]",,[],,False,669.3333333333333,535.3333333333336
5,2,20.636708974838257,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[742, 5], [742, 145], [742, 285], [392, 341], [826, 341], [784, 593], [658, 593]]","[924, 6160]",,[],,True,661,507
5,2,20.88206696510315,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[742, 0], [742, 140], [742, 280], [392, 336], [826, 336], [784, 588], [658, 588]]","[928, 6155]",,[],,True,593,576
5,2,21.13335394859314,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[746, 135], [746, 275], [396, 331], [830, 331], [788, 583], [662, 583]]","[932, 6150]",,[],,False,596.6666666666666,572.3333333333334
5,2,21.147934913635254,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[750, 130], [750, 270], [400, 326], [834, 326], [792, 578], [666, 578]]","[936, 6145]",,[],,False,602.3333333333333,566.6666666666667
5,2,21.16455078125,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[754, 125], [754, 265], [404, 321], [838, 321], [796, 573], [670, 573]]","[940, 6140]",,[],,False,606.9999999999999,561.0000000000001
5,2,21.179917097091675,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[758, 120], [758, 260], [408, 316], [842, 316], [800, 568], [674, 568]]","[944, 6135]",,[],,False,611.6666666666665,556.3333333333335
5,2,21.19693899154663,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[762, 115], [762, 255], [412, 311], [846, 311], [804, 563], [678, 563]]","[948, 6130]",,[],,False,615.3333333333331,550.6666666666669
5,2,21.212857961654663,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[766, 110], [766, 250], [416, 306], [850, 306], [808, 558], [682, 558]]","[952, 6125]",,[],,False,619.9999999999998,547.0000000000002
5,2,21.229602098464966,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[770, 105], [770, 245], [420, 301], [854, 301], [812, 553], [686, 553]]","[956, 6120]",,[],,False,623.6666666666664,542.3333333333336
5,2,21.245357990264893,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[774, 100], [774, 240], [424, 296], [858, 296], [816, 548], [690, 548]]","[960, 6115]",,[],,False,627.333333333333,538.666666666667
5,2,21.26103186607361,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[778, 95], [778, 235], [428, 291], [862, 291], [820, 543], [694, 543]]","[964, 6110]",,[],,False,632.9999999999997,534.0000000000003
5,2,21.276989936828613,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[782, 90], [782, 230], [432, 286], [866, 286], [824, 538], [698, 538]]","[968, 6105]",,[],,False,636.6666666666663,530.3333333333337
5,2,21.29336190223694,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[786, 85], [786, 225], [436, 281], [870, 281], [828, 533], [702, 533]]","[972, 6100]",,[],,False,640.3333333333329,524.6666666666671
5,2,21.309744119644165,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[790, 80], [790, 220], [440, 276], [874, 276], [832, 528], [706, 528]]","[976, 6095]",,[],,False,645.9999999999995,520.0000000000005
5,2,21.326021194458008,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[794, 75], [794, 215], [444, 271], [878, 271], [836, 523], [710, 523]]","[980, 6090]",,[],,False,651.6666666666662,516.3333333333338
5,2,21.342589855194092,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[798, 70], [798, 210], [448, 266], [882, 266], [840, 518], [714, 518]]","[984, 6085]",,[],,False,657.3333333333328,512.6666666666672
5,2,21.358749866485596,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[802, 65], [802, 205], [452, 261], [886, 261], [844, 513], [718, 513]]","[988, 6080]",,[],,False,661.9999999999994,508.0000000000005
5,2,21.37492084503174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[806, 60], [806, 200], [456, 256], [890, 256], [848, 508], [722, 508]]","[992, 6075]",,[],,False,667.6666666666661,502.3333333333338
5,2,21.391309022903442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 55], [810, 195], [460, 251], [894, 251], [852, 503], [726, 503]]","[992, 6070]",,[],,False,667.6666666666661,496.66666666666714
5,2,21.40720295906067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 50], [810, 190], [460, 246], [894, 246], [852, 498], [726, 498]]","[992, 6065]",,[],,False,667.6666666666661,493.00000000000045
5,2,21.423303842544556,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[810, 45], [810, 185], [460, 241], [894, 241], [852, 493], [726, 493]]","[992, 6060]",,[],,False,666.6666666666661,489.33333333333377
5,2,21.43933391571045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 40], [810, 180], [460, 236], [894, 236], [852, 488], [726, 488]]","[996, 6055]",,[],,False,671.3333333333327,485.6666666666671
5,2,21.455429792404175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 35], [814, 175], [464, 231], [898, 231], [856, 483], [730, 483]]","[996, 6050]",,[],,False,671.3333333333327,481.0000000000004
5,2,21.471609115600586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 30], [814, 170], [464, 226], [898, 226], [856, 478], [730, 478]]","[996, 6045]",,[],,False,671.3333333333327,477.3333333333337
5,2,21.48862886428833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 25], [814, 165], [464, 221], [898, 221], [856, 473], [730, 473]]","[996, 6040]",,[],,False,672.3333333333327,471.666666666667
5,2,21.50546407699585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 20], [814, 160], [464, 216], [898, 216], [856, 468], [730, 468]]","[996, 6035]",,[],,False,673.3333333333327,466.00000000000034
5,2,21.521371841430664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 15], [814, 155], [464, 211], [898, 211], [856, 463], [730, 463]]","[996, 6030]",,[],,False,672.3333333333327,460.33333333333366
5,2,21.537649869918823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 10], [814, 150], [464, 206], [898, 206], [856, 458], [730, 458]]","[996, 6025]",,[],,False,672.3333333333327,456.66666666666697
5,2,21.55360984802246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 5], [814, 145], [464, 201], [898, 201], [856, 453], [730, 453]]","[996, 6020]",,[],,False,672.3333333333327,452.0000000000003
5,2,21.569516897201538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 0], [814, 140], [464, 196], [898, 196], [856, 448], [730, 448]]","[996, 6015]",,[],,False,671.3333333333327,446.3333333333336
5,2,21.585251092910767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 135], [464, 191], [898, 191], [856, 443], [730, 443]]","[996, 6010]",,[],,False,670.3333333333327,440.6666666666669
5,2,21.601881980895996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 130], [464, 186], [898, 186], [856, 438], [730, 438]]","[996, 6005]",,[],,False,671.3333333333327,435.0000000000002
5,2,21.618564128875732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 125], [464, 181], [898, 181], [856, 433], [730, 433]]","[996, 6000]",,[],,False,672.3333333333327,430.33333333333354
5,2,21.635271787643433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 120], [464, 176], [898, 176], [856, 428], [730, 428]]","[996, 5995]",,[],,False,671.3333333333327,426.66666666666686
5,2,21.65135884284973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 115], [464, 171], [898, 171], [856, 423], [730, 423]]","[996, 5990]",,[],,False,672.3333333333327,422.00000000000017
5,2,21.6670241355896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 110], [464, 166], [898, 166], [856, 418], [730, 418]]","[996, 5985]",,[],,False,671.3333333333327,417.3333333333335
5,2,21.683793783187866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 105], [464, 161], [898, 161], [856, 413], [730, 413]]","[996, 5980]",,[],,False,671.3333333333327,411.6666666666668
5,2,21.700341939926147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 100], [464, 156], [898, 156], [856, 408], [730, 408]]","[996, 5975]",,[],,False,670.3333333333327,407.0000000000001
5,2,21.716012954711914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 95], [464, 151], [898, 151], [856, 403], [730, 403]]","[996, 5970]",,[],,False,669.3333333333327,402.3333333333334
5,2,21.732814073562622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 90], [464, 146], [898, 146], [856, 398], [730, 398]]","[996, 5965]",,[],,False,669.3333333333327,396.66666666666674
5,2,21.749675989151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 85], [464, 141], [898, 141], [856, 393], [730, 393]]","[996, 5960]",,[],,False,668.3333333333327,393.00000000000006
5,2,21.766201972961426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 80], [464, 136], [898, 136], [856, 388], [730, 388]]","[996, 5955]",,[],,False,667.3333333333327,388.33333333333337
5,2,21.782686948776245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 75], [464, 131], [898, 131], [856, 383], [730, 383]]","[996, 5950]",,[],,False,668.3333333333327,383.6666666666667
5,2,21.799773931503296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 70], [464, 126], [898, 126], [856, 378], [730, 378]]","[996, 5945]",,[],,False,667.3333333333327,380.0
5,2,21.816534996032715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 65], [464, 121], [898, 121], [856, 373], [730, 373]]","[996, 5940]",,[],,False,668.3333333333327,375.3333333333333
5,2,21.83212375640869,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 60], [464, 116], [898, 116], [856, 368], [730, 368]]","[996, 5935]",,[],,False,667.3333333333327,369.66666666666663
5,2,21.847946882247925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 55], [464, 111], [898, 111], [856, 363], [730, 363]]","[996, 5930]",,[],,False,667.3333333333327,363.99999999999994
5,2,21.86415696144104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 50], [464, 106], [898, 106], [856, 358], [730, 358]]","[996, 5925]",,[],,False,668.3333333333327,359.33333333333326
5,2,21.880297899246216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 45], [464, 101], [898, 101], [856, 353], [730, 353]]","[996, 5920]",,[],,False,667.3333333333327,355.6666666666666
5,2,21.896842002868652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 40], [464, 96], [898, 96], [856, 348], [730, 348]]","[996, 5915]",,[],,False,667.3333333333327,351.9999999999999
5,2,21.91395401954651,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 35], [464, 91], [898, 91], [856, 343], [730, 343]]","[996, 5910]",,[],,False,667.3333333333327,346.3333333333332
5,2,21.93018102645874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 30], [464, 86], [898, 86], [856, 338], [730, 338]]","[996, 5905]",,[],,False,668.3333333333327,342.6666666666665
5,2,21.9464430809021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 25], [464, 81], [898, 81], [856, 333], [730, 333]]","[996, 5900]",,[],,False,668.3333333333327,337.99999999999983
5,2,21.962568998336792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 20], [464, 76], [898, 76], [856, 328], [730, 328]]","[996, 5895]",,[],,False,668.3333333333327,332.33333333333314
5,2,21.978681087493896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 15], [464, 71], [898, 71], [856, 323], [730, 323]]","[996, 5890]",,[],,False,669.3333333333327,328.66666666666646
5,2,21.995925903320312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 10], [464, 66], [898, 66], [856, 318], [730, 318]]","[996, 5885]",,[],,False,669.3333333333327,324.9999999999998
5,2,22.012912034988403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 5], [464, 61], [898, 61], [856, 313], [730, 313]]","[996, 5880]",,[],,False,669.3333333333327,321.3333333333331
5,2,22.029021978378296,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 0], [464, 56], [898, 56], [856, 308], [730, 308]]","[996, 5875]",,[],,False,670.3333333333327,315.6666666666664
5,2,22.045182943344116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 51], [898, 51], [856, 303], [730, 303]]","[996, 5870]",,[],,False,669.3333333333327,311.9999999999997
5,2,22.061510801315308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 46], [898, 46], [856, 298], [730, 298]]","[996, 5865]",,[],,False,670.3333333333327,308.33333333333303
5,2,22.07677698135376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 41], [898, 41], [856, 293], [730, 293]]","[996, 5860]",,[],,False,671.3333333333327,304.66666666666634
5,2,22.09291696548462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 36], [898, 36], [856, 288], [730, 288]]","[996, 5855]",,[],,False,671.3333333333327,300.99999999999966
5,2,22.1091251373291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 31], [898, 31], [856, 283], [730, 283]]","[996, 5850]",,[],,False,672.3333333333327,297.333333333333
5,2,22.125104904174805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 26], [898, 26], [856, 278], [730, 278]]","[996, 5845]",,[],,False,671.3333333333327,293.6666666666663
5,2,22.14149498939514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 21], [898, 21], [856, 273], [730, 273]]","[996, 5840]",,[],,False,670.3333333333327,289.9999999999996
5,2,22.157377004623413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 16], [898, 16], [856, 268], [730, 268]]","[996, 5835]",,[],,False,671.3333333333327,285.3333333333329
5,2,22.173329830169678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 11], [898, 11], [856, 263], [730, 263]]","[996, 5830]",,[],,False,670.3333333333327,280.66666666666623
5,2,22.189455032348633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 6], [898, 6], [856, 258], [730, 258]]","[996, 5825]",,[],,False,670.3333333333327,275.99999999999955
5,2,22.20555281639099,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 1], [898, 1], [856, 253], [730, 253]]","[996, 5820]",,[],,False,671.3333333333327,272.33333333333286
5,2,22.22133708000183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 248], [730, 248]]","[996, 5815]",,[],,False,670.3333333333327,268.6666666666662
5,2,22.237285137176514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 243], [730, 243]]","[996, 5810]",,[],,False,669.3333333333327,263.9999999999995
5,2,22.25297498703003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 238], [730, 238]]","[996, 5805]",,[],,False,670.3333333333327,258.3333333333328
5,2,22.26963996887207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 233], [730, 233]]","[996, 5800]",,[],,False,671.3333333333327,253.66666666666615
5,2,22.28665590286255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 228], [730, 228]]","[996, 5795]",,[],,True,667,572
5,2,22.522263050079346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 223], [730, 223]]","[996, 5790]",,[],,False,668.0,566.3333333333334
5,2,22.53646993637085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[856, 218], [730, 218]]","[996, 5785]",,[],,False,667.0,560.6666666666667
