trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,37.48135018348694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 181], [776, 293], [748, 447], [692, 475], [524, 559], [440, 587]]","[958, 3970]",,[],,False,673.7004836633246,498.0000000000002
4,2,37.497281074523926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 176], [776, 288], [748, 442], [692, 470], [524, 554], [440, 582]]","[958, 3965]",,[],,False,672.7004836633246,492.33333333333354
4,2,37.51409411430359,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 171], [776, 283], [748, 437], [692, 465], [524, 549], [440, 577]]","[958, 3960]",,[],,False,672.7004836633246,487.66666666666686
4,2,37.530965089797974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 166], [776, 278], [748, 432], [692, 460], [524, 544], [440, 572]]","[958, 3955]",,[],,False,673.7004836633246,484.00000000000017
4,2,37.54803705215454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 161], [776, 273], [748, 427], [692, 455], [524, 539], [440, 567]]","[958, 3950]",,[],,False,672.7004836633246,480.3333333333335
4,2,37.56480622291565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 156], [776, 268], [748, 422], [692, 450], [524, 534], [440, 562]]","[958, 3945]",,[],,False,672.7004836633246,476.6666666666668
4,2,37.580440044403076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 151], [776, 263], [748, 417], [692, 445], [524, 529], [440, 557]]","[958, 3940]",,[],,False,673.7004836633246,471.0000000000001
4,2,37.59724426269531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 146], [776, 258], [748, 412], [692, 440], [524, 524], [440, 552]]","[958, 3935]",,[],,False,674.7004836633246,465.3333333333334
4,2,37.614057302474976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 141], [776, 253], [748, 407], [692, 435], [524, 519], [440, 547]]","[958, 3930]",,[],,False,673.7004836633246,460.66666666666674
4,2,37.630696296691895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 136], [776, 248], [748, 402], [692, 430], [524, 514], [440, 542], [594, 626]]","[958, 3925]",,[],,False,672.7004836633246,457.00000000000006
4,2,37.646472215652466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 131], [776, 243], [748, 397], [692, 425], [524, 509], [440, 537], [594, 621]]","[958, 3920]",,[],,False,672.7004836633246,453.33333333333337
4,2,37.662477016448975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 126], [776, 238], [748, 392], [692, 420], [524, 504], [440, 532], [594, 616]]","[958, 3915]",,[],,False,671.7004836633246,449.6666666666667
4,2,37.678375244140625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 121], [776, 233], [748, 387], [692, 415], [524, 499], [440, 527], [594, 611]]","[958, 3910]",,[],,False,670.7004836633246,444.0
4,2,37.69421720504761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 116], [776, 228], [748, 382], [692, 410], [524, 494], [440, 522], [594, 606]]","[958, 3905]",,[],,False,671.7004836633246,438.3333333333333
4,2,37.71113419532776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 111], [776, 223], [748, 377], [692, 405], [524, 489], [440, 517], [594, 601]]","[958, 3900]",,[],,False,670.7004836633246,434.66666666666663
4,2,37.727837324142456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 106], [776, 218], [748, 372], [692, 400], [524, 484], [440, 512], [594, 596]]","[958, 3895]",,[],,False,670.7004836633246,429.99999999999994
4,2,37.743622064590454,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[538, 101], [776, 213], [748, 367], [692, 395], [524, 479], [440, 507], [594, 591]]","[958, 3890]",,[],,True,918,570
4,2,37.7900230884552,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[538, 96], [776, 208], [748, 362], [692, 390], [524, 474], [440, 502], [594, 586]]","[959, 3885]",,[],,False,920.550021377526,565.3333333333334
4,2,37.806798219680786,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[539, 91], [777, 203], [749, 357], [693, 385], [525, 469], [441, 497], [595, 581]]","[952, 3880]",,[],,False,913.6230428164815,560.6666666666667
4,2,37.82267999649048,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[532, 86], [770, 198], [742, 352], [686, 380], [518, 464], [434, 492], [588, 576]]","[951, 3875]",,[],,False,913.1932589885992,556.0000000000001
4,2,37.83884119987488,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[531, 81], [769, 193], [741, 347], [685, 375], [517, 459], [433, 487], [587, 571]]","[950, 3870]",,[],,False,911.7490617834812,552.3333333333335
4,2,37.854971170425415,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[530, 76], [768, 188], [740, 342], [684, 370], [516, 454], [432, 482], [586, 566]]","[945, 3865]",,[],,False,907.0674652798751,548.6666666666669
4,2,37.8719322681427,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[525, 71], [763, 183], [735, 337], [679, 365], [511, 449], [427, 477], [581, 561]]","[942, 3860]",,[],,False,905.0779858345412,543.0000000000002
4,2,37.888832092285156,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[522, 66], [760, 178], [732, 332], [676, 360], [508, 444], [424, 472], [578, 556]]","[940, 3855]",,[],,False,902.7334664348059,538.3333333333336
4,2,37.90480303764343,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[520, 61], [758, 173], [730, 327], [674, 355], [506, 439], [422, 467], [576, 551]]","[937, 3850]",,[],,False,898.9452369063919,533.666666666667
4,2,37.920974016189575,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[517, 56], [755, 168], [727, 322], [671, 350], [503, 434], [419, 462], [573, 546]]","[936, 3845]",,[],,False,898.9632358560126,528.0000000000003
4,2,37.938101053237915,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[516, 51], [754, 163], [726, 317], [670, 345], [502, 429], [418, 457], [572, 541]]","[927, 3840]",,[],,False,889.4452732631383,524.3333333333337
4,2,37.95507097244263,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[507, 46], [745, 158], [717, 312], [661, 340], [493, 424], [409, 452], [563, 536]]","[927, 3835]",,[],,False,888.8909476387421,519.6666666666671
4,2,37.97217011451721,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[507, 41], [745, 153], [717, 307], [661, 335], [493, 419], [409, 447], [563, 531], [913, 629]]","[924, 3830]",,[],,False,885.8670701713687,514.0000000000005
4,2,37.98923587799072,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[504, 36], [742, 148], [714, 302], [658, 330], [490, 414], [406, 442], [560, 526], [910, 624]]","[919, 3825]",,[],,False,880.9736298643458,510.33333333333377
4,2,38.00526714324951,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[499, 31], [737, 143], [709, 297], [653, 325], [485, 409], [401, 437], [555, 521], [905, 619]]","[909, 3820]",,[],,False,870.8138173336863,506.6666666666671
4,2,38.02131104469299,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[489, 26], [727, 138], [699, 292], [643, 320], [475, 404], [391, 432], [545, 516], [895, 614]]","[903, 3815]",,[],,False,866.7471040481935,502.0000000000004
4,2,38.037352323532104,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 21], [721, 133], [693, 287], [637, 315], [469, 399], [385, 427], [539, 511], [889, 609]]","[892, 3810]",,[],,False,857.7054496533361,498.3333333333337
4,2,38.05327320098877,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[472, 16], [710, 128], [682, 282], [626, 310], [458, 394], [374, 422], [528, 506], [878, 604]]","[879, 3805]",,[],,False,844.7400437347065,493.666666666667
4,2,38.06918716430664,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 11], [697, 123], [669, 277], [613, 305], [445, 389], [361, 417], [515, 501], [865, 599]]","[875, 3800]",,[],,False,842.2510404817265,488.00000000000034
4,2,38.08602595329285,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[455, 6], [693, 118], [665, 272], [609, 300], [441, 384], [357, 412], [511, 496], [861, 594]]","[881, 3795]",,[],,False,848.2894519903152,483.33333333333366
4,2,38.1029691696167,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 1], [699, 113], [671, 267], [615, 295], [447, 379], [363, 407], [517, 491], [867, 589]]","[875, 3790]",,[],,False,843.1652153496545,479.66666666666697
4,2,38.12021613121033,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[693, 108], [665, 262], [609, 290], [441, 374], [357, 402], [511, 486], [861, 584]]","[875, 3785]",,[],,True,719,575
4,2,38.166096210479736,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[693, 103], [665, 257], [609, 285], [441, 369], [357, 397], [511, 481], [861, 579]]","[869, 3780]",,[],,False,713.6514352837369,571.3333333333334
4,2,38.18275213241577,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[687, 98], [659, 252], [603, 280], [435, 364], [351, 392], [505, 476], [855, 574]]","[866, 3775]",,[],,False,712.1194697704171,565.6666666666667
4,2,38.19865417480469,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[684, 93], [656, 247], [600, 275], [432, 359], [348, 387], [502, 471], [852, 569]]","[857, 3770]",,[],,False,703.2561369293585,562.0000000000001
4,2,38.21463704109192,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[675, 88], [647, 242], [591, 270], [423, 354], [339, 382], [493, 466], [843, 564]]","[862, 3765]",,[],,False,709.9857459262718,556.3333333333335
4,2,38.230767011642456,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[680, 83], [652, 237], [596, 265], [428, 349], [344, 377], [498, 461], [848, 559]]","[855, 3760]",,[],,False,703.7928589782098,550.6666666666669
4,2,38.24640989303589,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[673, 78], [645, 232], [589, 260], [421, 344], [337, 372], [491, 456], [841, 554]]","[852, 3755]",,[],,False,702.6419529323717,547.0000000000002
4,2,38.26309823989868,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[670, 73], [642, 227], [586, 255], [418, 339], [334, 367], [488, 451], [838, 549]]","[851, 3750]",,[],,False,702.4162321572323,541.3333333333336
4,2,38.27975010871887,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[669, 68], [641, 222], [585, 250], [417, 334], [333, 362], [487, 446], [837, 544]]","[851, 3745]",,[],,False,703.2451419773556,536.666666666667
4,2,38.295472145080566,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[669, 63], [641, 217], [585, 245], [417, 329], [333, 357], [487, 441], [837, 539]]","[848, 3740]",,[],,False,699.3743827383975,532.0000000000003
4,2,38.31126618385315,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[666, 58], [638, 212], [582, 240], [414, 324], [330, 352], [484, 436], [834, 534]]","[847, 3735]",,[],,False,699.7116806564392,528.3333333333337
4,2,38.328113079071045,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[665, 53], [637, 207], [581, 235], [413, 319], [329, 347], [483, 431], [833, 529]]","[837, 3730]",,[],,False,691.5703951990355,524.6666666666671
4,2,38.34504818916321,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[655, 48], [627, 202], [571, 230], [403, 314], [319, 342], [473, 426], [823, 524]]","[833, 3725]",,[],,False,687.5010486954086,519.0000000000005
4,2,38.36213302612305,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[651, 43], [623, 197], [567, 225], [399, 309], [315, 337], [469, 421], [819, 519]]","[826, 3720]",,[],,False,680.8326408474032,515.3333333333338
4,2,38.37924814224243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[644, 38], [616, 192], [560, 220], [392, 304], [308, 332], [462, 416], [812, 514], [602, 626]]","[819, 3715]",,[],,False,673.6920671799622,510.66666666666714
4,2,38.39622402191162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[637, 33], [609, 187], [553, 215], [385, 299], [301, 327], [455, 411], [805, 509], [595, 621]]","[819, 3710]",,[],,False,674.6920671799622,506.00000000000045
4,2,38.4132080078125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[637, 28], [609, 182], [553, 210], [385, 294], [301, 322], [455, 406], [805, 504], [595, 616]]","[819, 3705]",,[],,False,675.6920671799622,502.33333333333377
4,2,38.43003797531128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[637, 23], [609, 177], [553, 205], [385, 289], [301, 317], [455, 401], [805, 499], [595, 611]]","[819, 3700]",,[],,False,676.6920671799622,496.6666666666671
4,2,38.44704008102417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[637, 18], [609, 172], [553, 200], [385, 284], [301, 312], [455, 396], [805, 494], [595, 606]]","[819, 3695]",,[],,False,675.6920671799622,492.0000000000004
4,2,38.46390509605408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[637, 13], [609, 167], [553, 195], [385, 279], [301, 307], [455, 391], [805, 489], [595, 601]]","[819, 3690]",,[],,False,676.6920671799622,486.3333333333337
4,2,38.48062992095947,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[637, 8], [609, 162], [553, 190], [385, 274], [301, 302], [455, 386], [805, 484], [595, 596]]","[819, 3685]",,[],,False,677.6920671799622,482.666666666667
4,2,38.496368169784546,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[637, 3], [609, 157], [553, 185], [385, 269], [301, 297], [455, 381], [805, 479], [595, 591]]","[823, 3680]",,[],,False,682.4305718917076,479.00000000000034
4,2,38.51226019859314,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[613, 152], [557, 180], [389, 264], [305, 292], [459, 376], [809, 474], [599, 586]]","[819, 3675]",,[],,False,677.5922540295801,475.33333333333366
4,2,38.528327226638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[609, 147], [553, 175], [385, 259], [301, 287], [455, 371], [805, 469], [595, 581]]","[817, 3670]",,[],,False,676.3941365194387,471.66666666666697
4,2,38.54426693916321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 142], [551, 170], [383, 254], [299, 282], [453, 366], [803, 464], [593, 576]]","[817, 3665]",,[],,False,676.3941365194387,468.0000000000003
4,2,38.561063289642334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 137], [551, 165], [383, 249], [299, 277], [453, 361], [803, 459], [593, 571], [649, 627]]","[817, 3660]",,[],,False,676.3941365194387,464.3333333333336
4,2,38.57776713371277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 132], [551, 160], [383, 244], [299, 272], [453, 356], [803, 454], [593, 566], [649, 622]]","[817, 3655]",,[],,False,676.3941365194387,458.6666666666669
4,2,38.59358787536621,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 127], [551, 155], [383, 239], [299, 267], [453, 351], [803, 449], [593, 561], [649, 617]]","[817, 3650]",,[],,False,677.3941365194387,455.0000000000002
4,2,38.60957098007202,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[607, 122], [551, 150], [383, 234], [299, 262], [453, 346], [803, 444], [593, 556], [649, 612]]","[817, 3645]",,[],,False,677.4476394153801,451.33333333333354
4,2,38.62570810317993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[607, 117], [551, 145], [383, 229], [299, 257], [453, 341], [803, 439], [593, 551], [649, 607]]","[813, 3640]",,[],,False,673.7583291247157,446.66666666666686
4,2,38.64161419868469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 112], [547, 140], [379, 224], [295, 252], [449, 336], [799, 434], [589, 546], [645, 602]]","[813, 3635]",,[],,False,672.7583291247157,441.00000000000017
4,2,38.65730619430542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 107], [547, 135], [379, 219], [295, 247], [449, 331], [799, 429], [589, 541], [645, 597]]","[813, 3630]",,[],,False,671.7583291247157,436.3333333333335
4,2,38.674007177352905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 102], [547, 130], [379, 214], [295, 242], [449, 326], [799, 424], [589, 536], [645, 592]]","[813, 3625]",,[],,True,671,498
4,2,38.71711301803589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 97], [547, 125], [379, 209], [295, 237], [449, 321], [799, 419], [589, 531], [645, 587]]","[813, 3620]",,[],,True,667,431
4,2,38.761215925216675,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[603, 92], [547, 120], [379, 204], [295, 232], [449, 316], [799, 414], [589, 526], [645, 582]]","[813, 3615]",,[],,False,666.0,425.3333333333333
4,2,38.77778720855713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 87], [547, 115], [379, 199], [295, 227], [449, 311], [799, 409], [589, 521], [645, 577]]","[815, 3610]",,[],,False,669.2237421809681,420.66666666666663
4,2,38.793673276901245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 82], [549, 110], [381, 194], [297, 222], [451, 306], [801, 404], [591, 516], [647, 572]]","[815, 3605]",,[],,False,669.2237421809681,416.99999999999994
4,2,38.80948305130005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 77], [549, 105], [381, 189], [297, 217], [451, 301], [801, 399], [591, 511], [647, 567]]","[815, 3600]",,[],,False,669.2237421809681,411.33333333333326
4,2,38.82530212402344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 72], [549, 100], [381, 184], [297, 212], [451, 296], [801, 394], [591, 506], [647, 562]]","[815, 3595]",,[],,False,669.2237421809681,407.6666666666666
4,2,38.8413302898407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 67], [549, 95], [381, 179], [297, 207], [451, 291], [801, 389], [591, 501], [647, 557]]","[815, 3590]",,[],,False,670.2237421809681,403.9999999999999
4,2,38.85805416107178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 62], [549, 90], [381, 174], [297, 202], [451, 286], [801, 384], [591, 496], [647, 552]]","[815, 3585]",,[],,False,669.2237421809681,398.3333333333332
4,2,38.874680042266846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 57], [549, 85], [381, 169], [297, 197], [451, 281], [801, 379], [591, 491], [647, 547]]","[815, 3580]",,[],,False,670.2237421809681,394.6666666666665
4,2,38.89035415649414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 52], [549, 80], [381, 164], [297, 192], [451, 276], [801, 374], [591, 486], [647, 542]]","[815, 3575]",,[],,False,671.2237421809681,388.99999999999983
4,2,38.90728497505188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 47], [549, 75], [381, 159], [297, 187], [451, 271], [801, 369], [591, 481], [647, 537]]","[815, 3570]",,[],,False,670.2237421809681,385.33333333333314
4,2,38.92413115501404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 42], [549, 70], [381, 154], [297, 182], [451, 266], [801, 364], [591, 476], [647, 532]]","[815, 3565]",,[],,False,670.2237421809681,379.66666666666646
4,2,38.940919160842896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 37], [549, 65], [381, 149], [297, 177], [451, 261], [801, 359], [591, 471], [647, 527]]","[815, 3560]",,[],,False,670.2237421809681,374.9999999999998
4,2,38.9578013420105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 32], [549, 60], [381, 144], [297, 172], [451, 256], [801, 354], [591, 466], [647, 522]]","[815, 3555]",,[],,False,670.2237421809681,369.3333333333331
