trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,40.54724884033203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 97], [469, 125], [273, 307], [413, 447]]","[777, 2010]",,[],,False,672.1897534064565,390.99999999999955
4,1,40.56346082687378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 92], [469, 120], [273, 302], [413, 442]]","[777, 2005]",,[],,False,673.1897534064565,387.33333333333286
4,1,40.579829931259155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 87], [469, 115], [273, 297], [413, 437]]","[777, 2000]",,[],,False,674.1897534064565,382.6666666666662
4,1,40.59523582458496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 82], [469, 110], [273, 292], [413, 432]]","[777, 1995]",,[],,False,673.1897534064565,377.9999999999995
4,1,40.611860036849976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 77], [469, 105], [273, 287], [413, 427]]","[777, 1990]",,[],,False,673.1897534064565,372.3333333333328
4,1,40.6281578540802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 72], [469, 100], [273, 282], [413, 422]]","[777, 1985]",,[],,False,673.1897534064565,367.6666666666661
4,1,40.645281076431274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 67], [469, 95], [273, 277], [413, 417]]","[777, 1980]",,[],,False,672.1897534064565,362.99999999999943
4,1,40.66178798675537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 62], [469, 90], [273, 272], [413, 412]]","[777, 1975]",,[],,False,671.1897534064565,357.33333333333275
4,1,40.678303956985474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 57], [469, 85], [273, 267], [413, 407]]","[777, 1970]",,[],,False,671.1897534064565,352.66666666666606
4,1,40.694518089294434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 52], [469, 80], [273, 262], [413, 402]]","[777, 1965]",,[],,False,670.1897534064565,346.9999999999994
4,1,40.71059584617615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 47], [469, 75], [273, 257], [413, 397]]","[777, 1960]",,[],,False,670.1897534064565,342.3333333333327
4,1,40.72654700279236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 42], [469, 70], [273, 252], [413, 392]]","[777, 1955]",,[],,False,670.1897534064565,338.666666666666
4,1,40.74274778366089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 37], [469, 65], [273, 247], [413, 387]]","[777, 1950]",,[],,False,669.1897534064565,334.9999999999993
4,1,40.758317708969116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 32], [469, 60], [273, 242], [413, 382]]","[777, 1945]",,[],,False,668.1897534064565,329.33333333333263
4,1,40.77525091171265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 27], [469, 55], [273, 237], [413, 377], [357, 629]]","[777, 1940]",,[],,False,668.1897534064565,325.66666666666595
4,1,40.79230999946594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 22], [469, 50], [273, 232], [413, 372], [357, 624]]","[777, 1935]",,[],,False,668.1897534064565,320.99999999999926
4,1,40.808536767959595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 17], [469, 45], [273, 227], [413, 367], [357, 619]]","[777, 1930]",,[],,False,667.1897534064565,315.3333333333326
4,1,40.82488489151001,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[399, 12], [469, 40], [273, 222], [413, 362], [357, 614]]","[777, 1925]",,[],,False,666.1897534064565,311.6666666666659
4,1,40.84046292304993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[399, 7], [469, 35], [273, 217], [413, 357], [357, 609]]","[784, 1920]",,[],,False,672.3786412562168,305.9999999999992
4,1,40.857120990753174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 2], [476, 30], [280, 212], [420, 352], [364, 604]]","[784, 1915]",,[],,False,671.3786412562168,300.3333333333325
4,1,40.873668909072876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 25], [280, 207], [420, 347], [364, 599]]","[784, 1910]",,[],,False,671.3786412562168,294.66666666666583
4,1,40.89026880264282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 20], [280, 202], [420, 342], [364, 594]]","[784, 1905]",,[],,False,671.3786412562168,288.99999999999915
4,1,40.906672954559326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 15], [280, 197], [420, 337], [364, 589]]","[784, 1900]",,[],,False,670.3786412562168,285.33333333333246
4,1,40.92259478569031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 10], [280, 192], [420, 332], [364, 584]]","[784, 1895]",,[],,False,670.3786412562168,280.6666666666658
4,1,40.9386990070343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 5], [280, 187], [420, 327], [364, 579]]","[784, 1890]",,[],,False,670.3786412562168,276.9999999999991
4,1,40.95513296127319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[476, 0], [280, 182], [420, 322], [364, 574]]","[784, 1885]",,[],,False,669.3786412562168,271.3333333333324
4,1,40.97212600708008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 177], [420, 317], [364, 569]]","[784, 1880]",,[],,False,668.3786412562168,266.6666666666657
4,1,40.98848271369934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 172], [420, 312], [364, 564]]","[784, 1875]",,[],,False,669.3786412562168,261.99999999999903
4,1,41.00474190711975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 167], [420, 307], [364, 559]]","[784, 1870]",,[],,False,668.3786412562168,258.33333333333235
4,1,41.02102994918823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 162], [420, 302], [364, 554]]","[784, 1865]",,[],,False,669.3786412562168,254.6666666666657
4,1,41.03726100921631,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[280, 157], [420, 297], [364, 549]]","[784, 1860]",,[],,True,665,567
4,1,41.33488893508911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[280, 152], [420, 292], [364, 544]]","[789, 1855]",,[],,False,671.411068233932,561.3333333333334
4,1,41.35054802894592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 147], [425, 287], [369, 539]]","[789, 1850]",,[],,False,671.411068233932,555.6666666666667
4,1,41.36713194847107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 142], [425, 282], [369, 534]]","[789, 1845]",,[],,False,672.411068233932,550.0000000000001
4,1,41.383562088012695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 137], [425, 277], [369, 529]]","[789, 1840]",,[],,False,671.411068233932,545.3333333333335
4,1,41.39967489242554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 132], [425, 272], [369, 524]]","[789, 1835]",,[],,False,670.411068233932,539.6666666666669
4,1,41.41544508934021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 127], [425, 267], [369, 519]]","[789, 1830]",,[],,False,670.411068233932,536.0000000000002
4,1,41.43124508857727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 122], [425, 262], [369, 514]]","[789, 1825]",,[],,False,669.411068233932,530.3333333333336
4,1,41.44723200798035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 117], [425, 257], [369, 509]]","[789, 1820]",,[],,False,669.411068233932,526.666666666667
4,1,41.46426177024841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 112], [425, 252], [369, 504]]","[789, 1815]",,[],,False,669.411068233932,523.0000000000003
4,1,41.480792760849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 107], [425, 247], [369, 499]]","[789, 1810]",,[],,False,668.411068233932,518.3333333333337
4,1,41.49720096588135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 102], [425, 242], [369, 494]]","[789, 1805]",,[],,False,669.411068233932,512.6666666666671
4,1,41.51391100883484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 97], [425, 237], [369, 489]]","[789, 1800]",,[],,False,668.411068233932,509.0000000000004
4,1,41.52930307388306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 92], [425, 232], [369, 484]]","[789, 1795]",,[],,False,667.411068233932,504.3333333333337
4,1,41.54594302177429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[285, 87], [425, 227], [369, 479]]","[789, 1790]",,[],,False,667.411068233932,500.666666666667
4,1,41.5616819858551,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[285, 82], [425, 222], [369, 474]]","[789, 1785]",,[],,False,666.411068233932,496.00000000000034
4,1,41.57818078994751,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[285, 77], [425, 217], [369, 469]]","[786, 1780]",,[],,False,663.4006150871472,491.33333333333366
4,1,41.59519600868225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[282, 72], [422, 212], [366, 464]]","[792, 1775]",,[],,False,669.6401950921269,485.66666666666697
4,1,41.61134481430054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 67], [428, 207], [372, 459], [498, 627]]","[792, 1770]",,[],,False,669.6401950921269,480.0000000000003
4,1,41.62795805931091,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 62], [428, 202], [372, 454], [498, 622]]","[792, 1765]",,[],,False,669.6401950921269,474.3333333333336
4,1,41.64332294464111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 57], [428, 197], [372, 449], [498, 617]]","[792, 1760]",,[],,False,669.6401950921269,470.6666666666669
4,1,41.66008710861206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 52], [428, 192], [372, 444], [498, 612]]","[792, 1755]",,[],,False,669.6401950921269,467.0000000000002
4,1,41.67712903022766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 47], [428, 187], [372, 439], [498, 607]]","[792, 1750]",,[],,False,668.6401950921269,461.33333333333354
4,1,41.69422888755798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 42], [428, 182], [372, 434], [498, 602]]","[792, 1745]",,[],,False,667.6401950921269,455.66666666666686
4,1,41.71085786819458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 37], [428, 177], [372, 429], [498, 597]]","[792, 1740]",,[],,False,668.6401950921269,450.00000000000017
4,1,41.726279973983765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 32], [428, 172], [372, 424], [498, 592]]","[792, 1735]",,[],,False,668.6401950921269,445.3333333333335
4,1,41.74286103248596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 27], [428, 167], [372, 419], [498, 587]]","[792, 1730]",,[],,False,668.6401950921269,440.6666666666668
4,1,41.75827693939209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 22], [428, 162], [372, 414], [498, 582]]","[792, 1725]",,[],,False,667.6401950921269,437.0000000000001
4,1,41.77510404586792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 17], [428, 157], [372, 409], [498, 577]]","[792, 1720]",,[],,False,668.6401950921269,431.3333333333334
4,1,41.791850090026855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 12], [428, 152], [372, 404], [498, 572]]","[792, 1715]",,[],,False,669.6401950921269,426.66666666666674
4,1,41.80761694908142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 7], [428, 147], [372, 399], [498, 567]]","[792, 1710]",,[],,False,669.6401950921269,423.00000000000006
4,1,41.82377076148987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[288, 2], [428, 142], [372, 394], [498, 562]]","[792, 1705]",,[],,False,670.6401950921269,419.33333333333337
4,1,41.83946394920349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 137], [372, 389], [498, 557]]","[792, 1700]",,[],,False,671.6401950921269,414.6666666666667
4,1,41.855918884277344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 132], [372, 384], [498, 552]]","[792, 1695]",,[],,False,672.6401950921269,409.0
4,1,41.87190890312195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 127], [372, 379], [498, 547]]","[792, 1690]",,[],,False,671.6401950921269,403.3333333333333
4,1,41.88813495635986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 122], [372, 374], [498, 542]]","[792, 1685]",,[],,False,672.6401950921269,398.66666666666663
4,1,41.904443979263306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 117], [372, 369], [498, 537]]","[792, 1680]",,[],,False,673.6401950921269,393.99999999999994
4,1,41.92047691345215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 112], [372, 364], [498, 532]]","[792, 1675]",,[],,False,673.6401950921269,389.33333333333326
4,1,41.93701410293579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 107], [372, 359], [498, 527]]","[792, 1670]",,[],,False,673.6401950921269,385.6666666666666
4,1,41.952938079833984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 102], [372, 354], [498, 522]]","[792, 1665]",,[],,False,672.6401950921269,379.9999999999999
4,1,41.96831488609314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 97], [372, 349], [498, 517]]","[792, 1660]",,[],,False,672.6401950921269,376.3333333333332
4,1,41.98495697975159,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 92], [372, 344], [498, 512]]","[792, 1655]",,[],,False,673.6401950921269,370.6666666666665
4,1,42.00036573410034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 87], [372, 339], [498, 507]]","[792, 1650]",,[],,False,672.6401950921269,365.99999999999983
4,1,42.016704082489014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 82], [372, 334], [498, 502]]","[792, 1645]",,[],,False,671.6401950921269,362.33333333333314
4,1,42.03316879272461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 77], [372, 329], [498, 497]]","[792, 1640]",,[],,False,670.6401950921269,356.66666666666646
4,1,42.04990291595459,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 72], [372, 324], [498, 492]]","[792, 1635]",,[],,False,669.6401950921269,350.9999999999998
4,1,42.06638789176941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 67], [372, 319], [498, 487]]","[792, 1630]",,[],,False,669.6401950921269,346.3333333333331
4,1,42.08290886878967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 62], [372, 314], [498, 482]]","[792, 1625]",,[],,False,670.6401950921269,342.6666666666664
4,1,42.099117040634155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 57], [372, 309], [498, 477]]","[792, 1620]",,[],,False,669.6401950921269,337.9999999999997
4,1,42.11587882041931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 52], [372, 304], [498, 472]]","[792, 1615]",,[],,False,670.6401950921269,333.33333333333303
4,1,42.131897926330566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 47], [372, 299], [498, 467]]","[792, 1610]",,[],,False,670.6401950921269,329.66666666666634
4,1,42.14733171463013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 42], [372, 294], [498, 462]]","[792, 1605]",,[],,False,670.6401950921269,324.99999999999966
4,1,42.164000034332275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 37], [372, 289], [498, 457]]","[792, 1600]",,[],,False,670.6401950921269,319.333333333333
4,1,42.17958188056946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 32], [372, 284], [498, 452]]","[792, 1595]",,[],,False,671.6401950921269,313.6666666666663
4,1,42.19535183906555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 27], [372, 279], [498, 447]]","[792, 1590]",,[],,False,672.6401950921269,307.9999999999996
4,1,42.21224594116211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 22], [372, 274], [498, 442]]","[792, 1585]",,[],,False,672.6401950921269,302.3333333333329
4,1,42.22903895378113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 17], [372, 269], [498, 437]]","[792, 1580]",,[],,False,671.6401950921269,298.66666666666623
4,1,42.244767904281616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 12], [372, 264], [498, 432]]","[792, 1575]",,[],,False,672.6401950921269,293.99999999999955
4,1,42.260437965393066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 7], [372, 259], [498, 427]]","[792, 1570]",,[],,False,671.6401950921269,289.33333333333286
4,1,42.27705979347229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[428, 2], [372, 254], [498, 422]]","[792, 1565]",,[],,False,670.6401950921269,283.6666666666662
4,1,42.292274951934814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 249], [498, 417]]","[792, 1560]",,[],,False,670.6401950921269,279.9999999999995
4,1,42.308907985687256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 244], [498, 412]]","[792, 1555]",,[],,False,670.6401950921269,274.3333333333328
4,1,42.324403047561646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 239], [498, 407]]","[792, 1550]",,[],,False,669.6401950921269,269.6666666666661
4,1,42.340346813201904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 234], [498, 402]]","[792, 1545]",,[],,False,668.6401950921269,264.99999999999943
4,1,42.357024908065796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 229], [498, 397]]","[792, 1540]",,[],,False,667.6401950921269,260.33333333333275
4,1,42.372880935668945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 224], [498, 392], [302, 630]]","[792, 1535]",,[],,False,668.6401950921269,254.6666666666661
4,1,42.388407945632935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 219], [498, 387], [302, 625]]","[792, 1530]",,[],,True,671,506
4,1,42.673336029052734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 214], [498, 382], [302, 620]]","[792, 1525]",,[],,False,672.0,500.3333333333333
4,1,42.688729763031006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 209], [498, 377], [302, 615]]","[792, 1520]",,[],,False,671.0,494.66666666666663
4,1,42.704200983047485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 204], [498, 372], [302, 610]]","[792, 1515]",,[],,False,671.0,488.99999999999994
4,1,42.721136808395386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 199], [498, 367], [302, 605]]","[792, 1510]",,[],,False,671.0,484.33333333333326
4,1,42.7382378578186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 194], [498, 362], [302, 600]]","[792, 1505]",,[],,False,672.0,478.6666666666666
4,1,42.75515389442444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 189], [498, 357], [302, 595]]","[792, 1500]",,[],,False,672.0,474.9999999999999
4,1,42.772265911102295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 184], [498, 352], [302, 590]]","[792, 1495]",,[],,False,673.0,470.3333333333332
4,1,42.78848886489868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 179], [498, 347], [302, 585]]","[792, 1490]",,[],,False,674.0,465.6666666666665
4,1,42.8043909072876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 174], [498, 342], [302, 580]]","[792, 1485]",,[],,False,674.0,461.99999999999983
4,1,42.82085680961609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 169], [498, 337], [302, 575]]","[792, 1480]",,[],,False,675.0,456.33333333333314
4,1,42.836321115493774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 164], [498, 332], [302, 570]]","[792, 1475]",,[],,False,676.0,452.66666666666646
