trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,41.585986614227295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 282], [638, 444]]","[1286, 5838]",,[],,False,968.0,371.0
1,1,41.602957248687744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 276], [638, 438]]","[1286, 5832]",,[],,False,967.0,364.0
1,1,41.6198890209198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 270], [638, 432]]","[1286, 5826]",,[],,False,967.0,359.0
1,1,41.63659715652466,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[872, 264], [638, 426]]","[1286, 5820]",,[],,False,966.0,354.0
1,1,41.652382373809814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 258], [638, 420]]","[1290, 5814]",,[],,False,970.6272709300201,347.0
1,1,41.66822791099548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 252], [642, 414]]","[1290, 5808]",,[],,False,970.6272709300201,342.0
1,1,41.6848886013031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 246], [642, 408]]","[1290, 5802]",,[],,False,970.6272709300201,337.0
1,1,41.701011419296265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 240], [642, 402]]","[1290, 5796]",,[],,False,971.6272709300201,331.0
1,1,41.717507123947144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 234], [642, 396]]","[1290, 5790]",,[],,False,971.6272709300201,326.0
1,1,41.734264850616455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 228], [642, 390]]","[1290, 5784]",,[],,False,972.6272709300201,319.0
1,1,41.7508225440979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 222], [642, 384]]","[1290, 5778]",,[],,False,973.6272709300201,312.0
1,1,41.76657772064209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 216], [642, 378]]","[1290, 5772]",,[],,False,974.6272709300201,307.0
1,1,41.78223514556885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 210], [642, 372]]","[1290, 5766]",,[],,False,975.6272709300201,301.0
1,1,41.798288345336914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 204], [642, 366]]","[1290, 5760]",,[],,False,976.6272709300201,296.0
1,1,41.81498885154724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 198], [642, 360]]","[1290, 5754]",,[],,False,975.6272709300201,290.0
1,1,41.83144664764404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 192], [642, 354]]","[1290, 5748]",,[],,True,973,579
1,1,41.87500238418579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 186], [642, 348]]","[1290, 5742]",,[],,False,974.0,574.0
1,1,41.895251750946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 180], [642, 342]]","[1290, 5736]",,[],,False,975.0,568.0
1,1,41.91531848907471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 174], [642, 336]]","[1290, 5730]",,[],,False,976.0,561.0
1,1,41.93586206436157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 168], [642, 330]]","[1290, 5724]",,[],,False,975.0,556.0
1,1,41.9514274597168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 162], [642, 324]]","[1290, 5718]",,[],,False,974.0,550.0
1,1,41.9671094417572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 156], [642, 318]]","[1290, 5712]",,[],,False,975.0,544.0
1,1,41.983195066452026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 150], [642, 312]]","[1290, 5706]",,[],,False,975.0,539.0
1,1,41.99931764602661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 144], [642, 306]]","[1290, 5700]",,[],,False,974.0,533.0
1,1,42.01609516143799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 138], [642, 300]]","[1290, 5694]",,[],,False,975.0,526.0
1,1,42.03295707702637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 132], [642, 294]]","[1290, 5688]",,[],,False,974.0,521.0
1,1,42.049004554748535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 126], [642, 288]]","[1290, 5682]",,[],,False,974.0,514.0
1,1,42.065906047821045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 120], [642, 282]]","[1290, 5676]",,[],,False,975.0,507.0
1,1,42.081653118133545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 114], [642, 276]]","[1290, 5670]",,[],,False,974.0,501.0
1,1,42.097792625427246,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 108], [642, 270]]","[1290, 5664]",,[],,False,973.0,495.0
1,1,42.11329412460327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 102], [642, 264]]","[1290, 5658]",,[],,False,974.0,488.0
1,1,42.12979483604431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 96], [642, 258]]","[1290, 5652]",,[],,False,973.0,482.0
1,1,42.14570593833923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 90], [642, 252]]","[1290, 5646]",,[],,False,973.0,477.0
1,1,42.16189122200012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 84], [642, 246]]","[1290, 5640]",,[],,False,972.0,472.0
1,1,42.17804312705994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 78], [642, 240]]","[1290, 5634]",,[],,False,973.0,465.0
1,1,42.195014238357544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 72], [642, 234]]","[1290, 5628]",,[],,False,973.0,460.0
1,1,42.211543798446655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 66], [642, 228]]","[1290, 5622]",,[],,False,974.0,454.0
1,1,42.227845191955566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 60], [642, 222]]","[1290, 5616]",,[],,False,975.0,449.0
1,1,42.24347424507141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 54], [642, 216]]","[1290, 5610]",,[],,False,974.0,442.0
1,1,42.25920057296753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 48], [642, 210]]","[1290, 5604]",,[],,False,973.0,436.0
1,1,42.27509951591492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 42], [642, 204]]","[1290, 5598]",,[],,False,974.0,429.0
1,1,42.29140830039978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 36], [642, 198]]","[1290, 5592]",,[],,False,973.0,422.0
1,1,42.307228803634644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 30], [642, 192]]","[1290, 5586]",,[],,False,972.0,415.0
1,1,42.32310891151428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 24], [642, 186]]","[1290, 5580]",,[],,False,973.0,410.0
1,1,42.33987212181091,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 18], [642, 180]]","[1290, 5574]",,[],,False,972.0,404.0
1,1,42.35581994056702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 12], [642, 174]]","[1290, 5568]",,[],,False,973.0,399.0
1,1,42.37179780006409,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 6], [642, 168]]","[1290, 5562]",,[],,False,972.0,392.0
1,1,42.387699365615845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[876, 0], [642, 162]]","[1290, 5556]",,[],,False,972.0,387.0
1,1,42.40352702140808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 156]]","[1290, 5550]",,[],,False,972.0,382.0
1,1,42.41920471191406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 150]]","[1290, 5544]",,[],,False,972.0,375.0
1,1,42.43515133857727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 144]]","[1290, 5538]",,[],,False,973.0,370.0
1,1,42.451566219329834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 138]]","[1290, 5532]",,[],,False,973.0,365.0
1,1,42.46728777885437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 132]]","[1290, 5526]",,[],,False,973.0,360.0
1,1,42.48439168930054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 126]]","[1290, 5520]",,[],,False,973.0,353.0
1,1,42.50079584121704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 120]]","[1290, 5514]",,[],,False,972.0,346.0
1,1,42.516194105148315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 114]]","[1290, 5508]",,[],,False,971.0,339.0
1,1,42.53205752372742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 108]]","[1290, 5502]",,[],,False,971.0,333.0
1,1,42.549139738082886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 102]]","[1290, 5496]",,[],,False,971.0,327.0
1,1,42.56600022315979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 96]]","[1290, 5490]",,[],,False,970.0,322.0
1,1,42.582828760147095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 90], [1002, 810]]","[1290, 5484]",,[],,False,969.0,315.0
1,1,42.598637104034424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 84], [1002, 804]]","[1290, 5478]",,[],,False,969.0,309.0
1,1,42.6141562461853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 78], [1002, 798]]","[1290, 5472]",,[],,False,970.0,304.0
1,1,42.63064980506897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 72], [1002, 792]]","[1290, 5466]",,[],,False,970.0,298.0
1,1,42.64706206321716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 66], [1002, 786]]","[1290, 5460]",,[],,False,969.0,292.0
1,1,42.663862228393555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 60], [1002, 780]]","[1290, 5454]",,[],,True,977,580
1,1,42.69276571273804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 54], [1002, 774]]","[1290, 5448]",,[],,False,977.0,575.0
1,1,42.71255326271057,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[642, 48], [1002, 768]]","[1290, 5442]",,[],,False,978.0,568.0
1,1,42.73287320137024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 42], [1002, 762]]","[1284, 5436]",,[],,False,970.62282791335,562.0
1,1,42.75369715690613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 36], [996, 756]]","[1284, 5430]",,[],,False,969.62282791335,555.0
1,1,42.76972556114197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 30], [996, 750]]","[1284, 5424]",,[],,False,968.62282791335,549.0
1,1,42.78549242019653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 24], [996, 744]]","[1284, 5418]",,[],,False,968.62282791335,544.0
1,1,42.80201840400696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 18], [996, 738], [1140, 810]]","[1284, 5412]",,[],,False,968.62282791335,538.0
1,1,42.81908845901489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 12], [996, 732], [1140, 804]]","[1284, 5406]",,[],,False,967.62282791335,533.0
1,1,42.83526158332825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 6], [996, 726], [1140, 798]]","[1284, 5400]",,[],,False,968.62282791335,526.0
1,1,42.85173583030701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 0], [996, 720], [1140, 792]]","[1284, 5394]",,[],,False,969.62282791335,519.0
1,1,42.86738896369934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 714], [1140, 786]]","[1284, 5388]",,[],,False,969.62282791335,512.0
1,1,42.88328695297241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 708], [1140, 780]]","[1284, 5382]",,[],,False,968.62282791335,507.0
1,1,42.900153160095215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 702], [1140, 774]]","[1284, 5376]",,[],,False,968.62282791335,500.0
1,1,42.91673445701599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 696], [1140, 768]]","[1284, 5370]",,[],,False,968.62282791335,493.0
1,1,42.933326721191406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 690], [1140, 762]]","[1284, 5364]",,[],,False,967.62282791335,487.0
1,1,42.94903540611267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 684], [1140, 756]]","[1284, 5358]",,[],,False,968.62282791335,482.0
1,1,42.965683698654175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 678], [1140, 750]]","[1284, 5352]",,[],,False,969.62282791335,475.0
1,1,42.981109380722046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 672], [1140, 744]]","[1284, 5346]",,[],,False,970.62282791335,470.0
1,1,42.99740195274353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 666], [1140, 738]]","[1284, 5340]",,[],,False,969.62282791335,465.0
1,1,43.013524770736694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 660], [1140, 732]]","[1284, 5334]",,[],,False,969.62282791335,460.0
1,1,43.029226541519165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 654], [1140, 726]]","[1284, 5328]",,[],,False,968.62282791335,455.0
1,1,43.04586100578308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 648], [1140, 720], [1122, 810]]","[1284, 5322]",,[],,False,967.62282791335,448.0
1,1,43.06159567832947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[996, 642], [1140, 714], [1122, 804]]","[1284, 5316]",,[],,False,967.62282791335,443.0
1,1,43.07776665687561,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[996, 636], [1140, 708], [1122, 798]]","[1284, 5310]",,[],,False,966.62282791335,437.0
1,1,43.093061447143555,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[996, 630], [1140, 702], [1122, 792]]","[1295, 5304]",,[],,False,977.5574995268141,430.0
1,1,43.10978841781616,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1007, 624], [1151, 696], [1133, 786]]","[1283, 5298]",,[],,False,964.7759699465731,424.0
1,1,43.12510323524475,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[995, 618], [1139, 690], [1121, 780]]","[1283, 5292]",,[],,False,965.9303775591607,419.0
1,1,43.14168643951416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[995, 612], [1139, 684], [1121, 774]]","[1288, 5286]",,[],,False,970.7632295226871,414.0
1,1,43.15750479698181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 606], [1144, 678], [1126, 768]]","[1288, 5280]",,[],,False,970.7632295226871,409.0
1,1,43.17382502555847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 600], [1144, 672], [1126, 762]]","[1288, 5274]",,[],,False,970.7632295226871,404.0
1,1,43.189783573150635,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1000, 594], [1144, 666], [1126, 756]]","[1288, 5268]",,[],,True,978,535
1,1,43.220767974853516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1000, 588], [1144, 660], [1126, 750]]","[1281, 5262]",,[],,True,972,536
1,1,43.258824586868286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 582], [1137, 654], [1119, 744]]","[1281, 5256]",,[],,True,973,583
1,1,43.29902648925781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 576], [1137, 648], [1119, 738]]","[1281, 5250]",,[],,True,974,583
1,1,43.34227776527405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 570], [1137, 642], [1119, 732]]","[1281, 5244]",,[],,True,974,540
1,1,43.385523557662964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 564], [1137, 636], [1119, 726]]","[1281, 5238]",,[],,True,974,581
1,1,43.42878699302673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 558], [1137, 630], [1119, 720]]","[1281, 5232]",,[],,True,974,539
1,1,43.472049713134766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 552], [1137, 624], [1119, 714]]","[1281, 5226]",,[],,True,974,578
1,1,43.51615071296692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 546], [1137, 618], [1119, 708]]","[1281, 5220]",,[],,True,974,577
1,1,43.56119441986084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 540], [1137, 612], [1119, 702]]","[1281, 5214]",,[],,True,974,576
1,1,43.60527992248535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 534], [1137, 606], [1119, 696]]","[1281, 5208]",,[],,True,974,575
1,1,43.64911389350891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 528], [1137, 600], [1119, 690]]","[1281, 5202]",,[],,True,974,489
1,1,43.69549798965454,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 522], [1137, 594], [1119, 684]]","[1281, 5196]",,[],,True,974,532
1,1,43.7400164604187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 516], [1137, 588], [1119, 678]]","[1281, 5190]",,[],,True,974,573
1,1,43.78401064872742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 510], [1137, 582], [1119, 672]]","[1281, 5184]",,[],,True,974,573
1,1,43.8277747631073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 504], [1137, 576], [1119, 666]]","[1281, 5178]",,[],,True,974,575
1,1,43.87165689468384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 498], [1137, 570], [1119, 660]]","[1281, 5172]",,[],,True,974,576
1,1,43.91604971885681,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 492], [1137, 564], [1119, 654]]","[1281, 5166]",,[],,True,974,526
1,1,43.96302509307861,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 486], [1137, 558], [1119, 648]]","[1281, 5160]",,[],,True,974,578
1,1,44.00817131996155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 480], [1137, 552], [1119, 642]]","[1281, 5154]",,[],,True,974,578
1,1,44.05402088165283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 474], [1137, 546], [1119, 636]]","[1281, 5148]",,[],,True,974,578
1,1,44.10258769989014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 468], [1137, 540], [1119, 630]]","[1281, 5142]",,[],,True,974,578
1,1,44.15015268325806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 462], [1137, 534], [1119, 624]]","[1281, 5136]",,[],,True,974,578
1,1,44.19569683074951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 456], [1137, 528], [1119, 618]]","[1281, 5130]",,[],,True,974,580
1,1,44.240381717681885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 450], [1137, 522], [1119, 612]]","[1281, 5124]",,[],,True,974,476
1,1,44.286561489105225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 444], [1137, 516], [1119, 606]]","[1281, 5118]",,[],,True,974,582
1,1,44.334453105926514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 438], [1137, 510], [1119, 600]]","[1281, 5112]",,[],,True,974,582
1,1,44.37916541099548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 432], [1137, 504], [1119, 594]]","[1281, 5106]",,[],,True,974,582
1,1,44.42384433746338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 426], [1137, 498], [1119, 588]]","[1281, 5100]",,[],,True,974,582
1,1,44.46849250793457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 420], [1137, 492], [1119, 582]]","[1281, 5094]",,[],,True,974,581
1,1,44.513627767562866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 414], [1137, 486], [1119, 576]]","[1281, 5088]",,[],,True,974,529
1,1,44.56005382537842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 408], [1137, 480], [1119, 570]]","[1281, 5082]",,[],,True,974,581
1,1,44.60482335090637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 402], [1137, 474], [1119, 564]]","[1281, 5076]",,[],,True,974,529
1,1,44.64948773384094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 396], [1137, 468], [1119, 558]]","[1281, 5070]",,[],,True,974,579
1,1,44.75727200508118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 390], [1137, 462], [1119, 552]]","[1281, 5064]",,[],,True,974,579
1,1,44.79839873313904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 384], [1137, 456], [1119, 546]]","[1281, 5058]",,[],,True,974,578
1,1,44.84374475479126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 378], [1137, 450], [1119, 540]]","[1281, 5052]",,[],,True,974,577
1,1,44.88959789276123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 372], [1137, 444], [1119, 534]]","[1281, 5046]",,[],,True,974,576
1,1,44.93650507926941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 366], [1137, 438], [1119, 528]]","[1281, 5040]",,[],,True,974,577
1,1,44.98209500312805,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 360], [1137, 432], [1119, 522]]","[1281, 5034]",,[],,True,974,534
1,1,45.02804613113403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 354], [1137, 426], [1119, 516]]","[1281, 5028]",,[],,True,974,579
1,1,45.07356119155884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 348], [1137, 420], [1119, 510]]","[1281, 5022]",,[],,True,974,534
1,1,45.11951947212219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 342], [1137, 414], [1119, 504]]","[1281, 5016]",,[],,True,974,579
1,1,45.16539168357849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 336], [1137, 408], [1119, 498]]","[1281, 5010]",,[],,True,974,580
1,1,45.21074891090393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 330], [1137, 402], [1119, 492]]","[1281, 5004]",,[],,True,974,533
1,1,45.256014823913574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 324], [1137, 396], [1119, 486]]","[1281, 4998]",,[],,True,974,581
1,1,45.301552295684814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[993, 318], [1137, 390], [1119, 480]]","[1281, 4992]",,[],,True,974,580
