trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,45.93917465209961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 150], [1192, 222], [796, 402]]","[1462, 2304]",,[],,False,972.0,401.0
3,3,45.95549535751343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 144], [1192, 216], [796, 396]]","[1462, 2298]",,[],,False,973.0,396.0
3,3,45.97164869308472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 138], [1192, 210], [796, 390]]","[1462, 2292]",,[],,False,973.0,391.0
3,3,45.987029790878296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 132], [1192, 204], [796, 384]]","[1462, 2286]",,[],,False,972.0,385.0
3,3,46.00353693962097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 126], [1192, 198], [796, 378]]","[1462, 2280]",,[],,False,971.0,379.0
3,3,46.0201199054718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 120], [1192, 192], [796, 372]]","[1462, 2274]",,[],,False,970.0,374.0
3,3,46.035752296447754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 114], [1192, 186], [796, 366]]","[1462, 2268]",,[],,False,969.0,367.0
3,3,46.05148720741272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 108], [1192, 180], [796, 360]]","[1462, 2262]",,[],,False,970.0,360.0
3,3,46.067671060562134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 102], [1192, 174], [796, 354]]","[1462, 2256]",,[],,False,969.0,355.0
3,3,46.083903551101685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 96], [1192, 168], [796, 348]]","[1462, 2250]",,[],,False,968.0,350.0
3,3,46.10012650489807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 90], [1192, 162], [796, 342]]","[1462, 2244]",,[],,False,968.0,345.0
3,3,46.11630654335022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 84], [1192, 156], [796, 336]]","[1462, 2238]",,[],,False,968.0,340.0
3,3,46.132463455200195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 78], [1192, 150], [796, 330]]","[1462, 2232]",,[],,False,968.0,334.0
3,3,46.14860820770264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 72], [1192, 144], [796, 324]]","[1462, 2226]",,[],,False,967.0,329.0
3,3,46.164713859558105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 66], [1192, 138], [796, 318]]","[1462, 2220]",,[],,False,967.0,323.0
3,3,46.18016004562378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 60], [1192, 132], [796, 312]]","[1462, 2214]",,[],,False,968.0,317.0
3,3,46.19689178466797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 54], [1192, 126], [796, 306]]","[1462, 2208]",,[],,False,969.0,310.0
3,3,46.21290969848633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 48], [1192, 120], [796, 300]]","[1462, 2202]",,[],,False,969.0,303.0
3,3,46.228073596954346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 42], [1192, 114], [796, 294]]","[1462, 2196]",,[],,False,970.0,298.0
3,3,46.245002031326294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 36], [1192, 108], [796, 288]]","[1462, 2190]",,[],,False,969.0,292.0
3,3,46.26206588745117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 30], [1192, 102], [796, 282]]","[1462, 2184]",,[],,True,970,536
3,3,46.30034899711609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 24], [1192, 96], [796, 276]]","[1462, 2178]",,[],,False,970.0,529.0
3,3,46.3208167552948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 18], [1192, 90], [796, 270]]","[1462, 2172]",,[],,False,971.0,522.0
3,3,46.341148376464844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 12], [1192, 84], [796, 264]]","[1462, 2166]",,[],,False,972.0,517.0
3,3,46.361631631851196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 6], [1192, 78], [796, 258]]","[1462, 2160]",,[],,False,973.0,512.0
3,3,46.37732458114624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1246, 0], [1192, 72], [796, 252], [1192, 810]]","[1462, 2154]",,[],,False,972.0,507.0
3,3,46.393710136413574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 66], [796, 246], [1192, 804]]","[1462, 2148]",,[],,False,971.0,500.0
3,3,46.409985065460205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 60], [796, 240], [1192, 798]]","[1462, 2142]",,[],,False,970.0,493.0
3,3,46.42641520500183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 54], [796, 234], [1192, 792]]","[1462, 2136]",,[],,False,971.0,488.0
3,3,46.44238090515137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 48], [796, 228], [1192, 786]]","[1462, 2130]",,[],,False,970.0,481.0
3,3,46.45931315422058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 42], [796, 222], [1192, 780]]","[1462, 2124]",,[],,False,969.0,474.0
3,3,46.475157022476196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 36], [796, 216], [1192, 774]]","[1462, 2118]",,[],,False,968.0,468.0
3,3,46.49193549156189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 30], [796, 210], [1192, 768]]","[1462, 2112]",,[],,False,968.0,462.0
3,3,46.50758361816406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 24], [796, 204], [1192, 762]]","[1462, 2106]",,[],,False,969.0,455.0
3,3,46.52354598045349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 18], [796, 198], [1192, 756]]","[1462, 2100]",,[],,False,968.0,449.0
3,3,46.53952193260193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 12], [796, 192], [1192, 750]]","[1462, 2094]",,[],,False,969.0,443.0
3,3,46.5553674697876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 6], [796, 186], [1192, 744]]","[1462, 2088]",,[],,False,968.0,437.0
3,3,46.57161855697632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 0], [796, 180], [1192, 738]]","[1462, 2082]",,[],,False,969.0,430.0
3,3,46.58768630027771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 174], [1192, 732]]","[1462, 2076]",,[],,False,969.0,423.0
3,3,46.604517459869385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 168], [1192, 726]]","[1462, 2070]",,[],,False,969.0,417.0
3,3,46.621140003204346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 162], [1192, 720]]","[1462, 2064]",,[],,False,970.0,410.0
3,3,46.63746476173401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 156], [1192, 714]]","[1462, 2058]",,[],,False,969.0,403.0
3,3,46.65378189086914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 150], [1192, 708]]","[1462, 2052]",,[],,False,969.0,396.0
3,3,46.66959047317505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 144], [1192, 702]]","[1462, 2046]",,[],,False,968.0,390.0
3,3,46.685227155685425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 138], [1192, 696]]","[1462, 2040]",,[],,False,969.0,384.0
3,3,46.70116686820984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 132], [1192, 690]]","[1462, 2034]",,[],,False,970.0,378.0
3,3,46.717507123947144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 126], [1192, 684]]","[1462, 2028]",,[],,False,969.0,372.0
3,3,46.73371243476868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 120], [1192, 678]]","[1462, 2022]",,[],,False,970.0,365.0
3,3,46.74998188018799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 114], [1192, 672]]","[1462, 2016]",,[],,False,970.0,358.0
3,3,46.76690077781677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 108], [1192, 666], [1318, 810]]","[1462, 2010]",,[],,False,969.0,352.0
3,3,46.78227400779724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 102], [1192, 660], [1318, 804]]","[1462, 2004]",,[],,False,970.0,347.0
3,3,46.79868936538696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 96], [1192, 654], [1318, 798]]","[1462, 1998]",,[],,False,971.0,340.0
3,3,46.81500196456909,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 90], [1192, 648], [1318, 792], [814, 810]]","[1462, 1992]",,[],,False,971.0,335.0
3,3,46.83186054229736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 84], [1192, 642], [1318, 786], [814, 804]]","[1462, 1986]",,[],,False,972.0,330.0
3,3,46.847657918930054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 78], [1192, 636], [1318, 780], [814, 798]]","[1462, 1980]",,[],,False,971.0,325.0
3,3,46.86362433433533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 72], [1192, 630], [1318, 774], [814, 792]]","[1462, 1974]",,[],,False,970.0,320.0
3,3,46.87951302528381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 66], [1192, 624], [1318, 768], [814, 786]]","[1462, 1968]",,[],,False,969.0,313.0
3,3,46.89545035362244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 60], [1192, 618], [1318, 762], [814, 780]]","[1462, 1962]",,[],,False,968.0,306.0
3,3,46.91118335723877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 54], [1192, 612], [1318, 756], [814, 774]]","[1462, 1956]",,[],,False,969.0,301.0
3,3,46.927225828170776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 48], [1192, 606], [1318, 750], [814, 768]]","[1462, 1950]",,[],,False,969.0,295.0
3,3,46.943705558776855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 42], [1192, 600], [1318, 744], [814, 762]]","[1462, 1944]",,[],,True,970,583
3,3,46.970324754714966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 36], [1192, 594], [1318, 738], [814, 756]]","[1462, 1938]",,[],,False,969.0,578.0
3,3,46.9918909072876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 30], [1192, 588], [1318, 732], [814, 750]]","[1462, 1932]",,[],,False,969.0,573.0
3,3,47.012913942337036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 24], [1192, 582], [1318, 726], [814, 744]]","[1462, 1926]",,[],,False,968.0,568.0
3,3,47.03387093544006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 18], [1192, 576], [1318, 720], [814, 738]]","[1462, 1920]",,[],,False,967.0,563.0
3,3,47.04928541183472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 12], [1192, 570], [1318, 714], [814, 732]]","[1462, 1914]",,[],,False,968.0,557.0
3,3,47.06590270996094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 6], [1192, 564], [1318, 708], [814, 726]]","[1462, 1908]",,[],,False,968.0,550.0
3,3,47.081923961639404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[796, 0], [1192, 558], [1318, 702], [814, 720], [1282, 810]]","[1462, 1902]",,[],,False,967.0,543.0
3,3,47.09734773635864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 552], [1318, 696], [814, 714], [1282, 804]]","[1462, 1896]",,[],,False,967.0,536.0
3,3,47.11402869224548,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1192, 546], [1318, 690], [814, 708], [1282, 798]]","[1462, 1890]",,[],,False,966.0,529.0
3,3,47.130457401275635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 540], [1318, 684], [814, 702], [1282, 792]]","[1469, 1884]",,[],,False,973.1168992603049,523.0
3,3,47.14654731750488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 534], [1325, 678], [821, 696], [1289, 786]]","[1469, 1878]",,[],,False,974.1168992603049,518.0
3,3,47.16305208206177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 528], [1325, 672], [821, 690], [1289, 780]]","[1469, 1872]",,[],,False,975.1168992603049,512.0
3,3,47.179269313812256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 522], [1325, 666], [821, 684], [1289, 774]]","[1469, 1866]",,[],,False,974.1168992603049,507.0
3,3,47.19536519050598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 516], [1325, 660], [821, 678], [1289, 768]]","[1469, 1860]",,[],,False,974.1168992603049,500.0
3,3,47.21165132522583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 510], [1325, 654], [821, 672], [1289, 762]]","[1469, 1854]",,[],,False,975.1168992603049,493.0
3,3,47.22749972343445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 504], [1325, 648], [821, 666], [1289, 756]]","[1469, 1848]",,[],,False,975.1168992603049,487.0
3,3,47.24341011047363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 498], [1325, 642], [821, 660], [1289, 750]]","[1469, 1842]",,[],,False,976.1168992603049,480.0
3,3,47.2592236995697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 492], [1325, 636], [821, 654], [1289, 744]]","[1469, 1836]",,[],,False,975.1168992603049,475.0
3,3,47.275928020477295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 486], [1325, 630], [821, 648], [1289, 738]]","[1469, 1830]",,[],,False,976.1168992603049,470.0
3,3,47.291812896728516,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1199, 480], [1325, 624], [821, 642], [1289, 732]]","[1469, 1824]",,[],,False,977.1168992603049,463.0
3,3,47.30789804458618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1199, 474], [1325, 618], [821, 636], [1289, 726]]","[1465, 1818]",,[],,False,973.1823056482717,456.0
3,3,47.32375741004944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 468], [1321, 612], [817, 630], [1285, 720]]","[1465, 1812]",,[],,False,972.1823056482717,451.0
3,3,47.33963108062744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 462], [1321, 606], [817, 624], [1285, 714]]","[1465, 1806]",,[],,False,971.1823056482717,446.0
3,3,47.35558009147644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 456], [1321, 600], [817, 618], [1285, 708]]","[1465, 1800]",,[],,False,971.1823056482717,440.0
3,3,47.37139630317688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 450], [1321, 594], [817, 612], [1285, 702], [1105, 810]]","[1465, 1794]",,[],,False,971.1823056482717,434.0
3,3,47.3893256187439,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 444], [1321, 588], [817, 606], [1285, 696], [1105, 804]]","[1465, 1788]",,[],,False,971.1823056482717,428.0
3,3,47.40523910522461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 438], [1321, 582], [817, 600], [1285, 690], [1105, 798]]","[1465, 1782]",,[],,False,971.1823056482717,421.0
3,3,47.42141795158386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 432], [1321, 576], [817, 594], [1285, 684], [1105, 792]]","[1465, 1776]",,[],,False,971.1823056482717,415.0
3,3,47.43722462654114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 426], [1321, 570], [817, 588], [1285, 678], [1105, 786]]","[1465, 1770]",,[],,False,972.1823056482717,408.0
3,3,47.45383358001709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 420], [1321, 564], [817, 582], [1285, 672], [1105, 780]]","[1465, 1764]",,[],,False,972.1823056482717,402.0
3,3,47.47024440765381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 414], [1321, 558], [817, 576], [1285, 666], [1105, 774]]","[1465, 1758]",,[],,False,973.1823056482717,396.0
3,3,47.48628354072571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 408], [1321, 552], [817, 570], [1285, 660], [1105, 768]]","[1465, 1752]",,[],,False,973.1823056482717,391.0
3,3,47.5023512840271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 402], [1321, 546], [817, 564], [1285, 654], [1105, 762]]","[1465, 1746]",,[],,False,974.1823056482717,384.0
3,3,47.51833200454712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 396], [1321, 540], [817, 558], [1285, 648], [1105, 756]]","[1465, 1740]",,[],,False,974.1823056482717,378.0
3,3,47.53430533409119,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 390], [1321, 534], [817, 552], [1285, 642], [1105, 750]]","[1465, 1734]",,[],,False,975.1823056482717,373.0
3,3,47.550267696380615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 384], [1321, 528], [817, 546], [1285, 636], [1105, 744]]","[1465, 1728]",,[],,False,974.1823056482717,367.0
3,3,47.56631636619568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 378], [1321, 522], [817, 540], [1285, 630], [1105, 738]]","[1465, 1722]",,[],,False,974.1823056482717,362.0
3,3,47.58301496505737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 372], [1321, 516], [817, 534], [1285, 624], [1105, 732]]","[1465, 1716]",,[],,False,975.1823056482717,357.0
3,3,47.59940481185913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 366], [1321, 510], [817, 528], [1285, 618], [1105, 726]]","[1465, 1710]",,[],,False,976.1823056482717,352.0
3,3,47.61564040184021,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1195, 360], [1321, 504], [817, 522], [1285, 612], [1105, 720]]","[1465, 1704]",,[],,False,977.1823056482717,345.0
3,3,47.63175630569458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 354], [1321, 498], [817, 516], [1285, 606], [1105, 714]]","[1457, 1698]",,[],,False,968.5742190314807,338.0
3,3,47.64745283126831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 348], [1313, 492], [809, 510], [1277, 600], [1097, 708]]","[1457, 1692]",,[],,False,969.5742190314807,333.0
3,3,47.66409754753113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 342], [1313, 486], [809, 504], [1277, 594], [1097, 702]]","[1457, 1686]",,[],,False,970.5742190314807,326.0
3,3,47.68019890785217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 336], [1313, 480], [809, 498], [1277, 588], [1097, 696]]","[1457, 1680]",,[],,False,969.5742190314807,319.0
3,3,47.69619059562683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 330], [1313, 474], [809, 492], [1277, 582], [1097, 690]]","[1457, 1674]",,[],,False,970.5742190314807,312.0
3,3,47.71288323402405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 324], [1313, 468], [809, 486], [1277, 576], [1097, 684], [899, 810]]","[1457, 1668]",,[],,False,971.5742190314807,305.0
3,3,47.728084325790405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 318], [1313, 462], [809, 480], [1277, 570], [1097, 678], [899, 804]]","[1457, 1662]",,[],,False,970.5742190314807,298.0
3,3,47.74426341056824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 312], [1313, 456], [809, 474], [1277, 564], [1097, 672], [899, 798]]","[1457, 1656]",,[],,False,970.5742190314807,291.0
3,3,47.760326623916626,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1187, 306], [1313, 450], [809, 468], [1277, 558], [1097, 666], [899, 792]]","[1457, 1650]",,[],,True,964,579
3,3,47.81589198112488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1187, 300], [1313, 444], [809, 462], [1277, 552], [1097, 660], [899, 786]]","[1463, 1644]",,[],,False,971.0757122474466,573.0
3,3,47.83733892440796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 294], [1319, 438], [815, 456], [1283, 546], [1103, 654], [905, 780]]","[1463, 1638]",,[],,False,970.0757122474466,567.0
3,3,47.85803556442261,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 288], [1319, 432], [815, 450], [1283, 540], [1103, 648], [905, 774]]","[1463, 1632]",,[],,False,971.0757122474466,560.0
3,3,47.876044511795044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 282], [1319, 426], [815, 444], [1283, 534], [1103, 642], [905, 768]]","[1463, 1626]",,[],,False,970.0757122474466,553.0
3,3,47.892295837402344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 276], [1319, 420], [815, 438], [1283, 528], [1103, 636], [905, 762]]","[1463, 1620]",,[],,False,969.0757122474466,547.0
3,3,47.90819978713989,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 270], [1319, 414], [815, 432], [1283, 522], [1103, 630], [905, 756]]","[1463, 1614]",,[],,False,970.0757122474466,540.0
3,3,47.92459583282471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 264], [1319, 408], [815, 426], [1283, 516], [1103, 624], [905, 750]]","[1463, 1608]",,[],,False,969.0757122474466,534.0
3,3,47.94039797782898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 258], [1319, 402], [815, 420], [1283, 510], [1103, 618], [905, 744]]","[1463, 1602]",,[],,False,969.0757122474466,527.0
3,3,47.95618677139282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 252], [1319, 396], [815, 414], [1283, 504], [1103, 612], [905, 738]]","[1463, 1596]",,[],,False,970.0757122474466,520.0
3,3,47.9721257686615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 246], [1319, 390], [815, 408], [1283, 498], [1103, 606], [905, 732]]","[1463, 1590]",,[],,False,971.0757122474466,513.0
3,3,47.98846387863159,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 240], [1319, 384], [815, 402], [1283, 492], [1103, 600], [905, 726]]","[1463, 1584]",,[],,False,972.0757122474466,508.0
3,3,48.0041708946228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 234], [1319, 378], [815, 396], [1283, 486], [1103, 594], [905, 720]]","[1463, 1578]",,[],,False,973.0757122474466,501.0
3,3,48.020822048187256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1193, 228], [1319, 372], [815, 390], [1283, 480], [1103, 588], [905, 714]]","[1463, 1572]",,[],,False,973.0757122474466,495.0
