trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,25.824090003967285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 408], [694, 552]]","[1360, 5928]",,[],,False,972.4969313864048,305.0
2,1,25.839874744415283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 402], [694, 546]]","[1360, 5922]",,[],,False,973.4969313864048,298.0
2,1,25.856066703796387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 396], [694, 540]]","[1360, 5916]",,[],,False,974.4969313864048,291.0
2,1,25.871641397476196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 390], [694, 534]]","[1360, 5910]",,[],,True,970,555
2,1,25.923394918441772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 384], [694, 528]]","[1360, 5904]",,[],,False,970.0,550.0
2,1,25.943116426467896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 378], [694, 522]]","[1360, 5898]",,[],,False,970.0,544.0
2,1,25.963327884674072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 372], [694, 516]]","[1360, 5892]",,[],,False,970.0,539.0
2,1,25.982431888580322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 366], [694, 510]]","[1360, 5886]",,[],,False,970.0,533.0
2,1,25.998571634292603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 360], [694, 504]]","[1360, 5880]",,[],,False,970.0,528.0
2,1,26.014421463012695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 354], [694, 498]]","[1360, 5874]",,[],,False,969.0,522.0
2,1,26.0313241481781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 348], [694, 492]]","[1360, 5868]",,[],,False,970.0,517.0
2,1,26.047816276550293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 342], [694, 486]]","[1360, 5862]",,[],,False,970.0,512.0
2,1,26.063393592834473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 336], [694, 480]]","[1360, 5856]",,[],,False,970.0,506.0
2,1,26.080209970474243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 330], [694, 474]]","[1360, 5850]",,[],,False,969.0,500.0
2,1,26.095820426940918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 324], [694, 468]]","[1360, 5844]",,[],,False,970.0,495.0
2,1,26.111474752426147,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 318], [694, 462]]","[1360, 5838]",,[],,False,970.0,489.0
2,1,26.127989053726196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 312], [694, 456]]","[1360, 5832]",,[],,False,969.0,483.0
2,1,26.14391779899597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 306], [694, 450]]","[1360, 5826]",,[],,False,970.0,476.0
2,1,26.160263299942017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 300], [694, 444]]","[1360, 5820]",,[],,False,969.0,469.0
2,1,26.1767680644989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 294], [694, 438]]","[1360, 5814]",,[],,False,970.0,462.0
2,1,26.192939281463623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 288], [694, 432]]","[1360, 5808]",,[],,False,969.0,456.0
2,1,26.209359169006348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 282], [694, 426]]","[1360, 5802]",,[],,False,968.0,450.0
2,1,26.22505259513855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 276], [694, 420]]","[1360, 5796]",,[],,False,968.0,445.0
2,1,26.240319967269897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 270], [694, 414]]","[1360, 5790]",,[],,False,969.0,439.0
2,1,26.256457805633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 264], [694, 408]]","[1360, 5784]",,[],,False,968.0,432.0
2,1,26.273114442825317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 258], [694, 402]]","[1360, 5778]",,[],,False,967.0,427.0
2,1,26.288867235183716,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 252], [694, 396]]","[1360, 5772]",,[],,False,967.0,422.0
2,1,26.304465770721436,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[766, 246], [694, 390]]","[1360, 5766]",,[],,False,966.0,416.0
2,1,26.32115149497986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[766, 240], [694, 384]]","[1363, 5760]",,[],,False,968.7172215053894,411.0
2,1,26.336339473724365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 234], [697, 378]]","[1363, 5754]",,[],,False,969.7172215053894,406.0
2,1,26.352620124816895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 228], [697, 372]]","[1363, 5748]",,[],,False,970.7172215053894,401.0
2,1,26.36909818649292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 222], [697, 366]]","[1363, 5742]",,[],,False,971.7172215053894,395.0
2,1,26.38532257080078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 216], [697, 360]]","[1363, 5736]",,[],,False,972.7172215053894,388.0
2,1,26.402303457260132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 210], [697, 354]]","[1363, 5730]",,[],,False,971.7172215053894,383.0
2,1,26.4191312789917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 204], [697, 348]]","[1363, 5724]",,[],,False,970.7172215053894,376.0
2,1,26.43513536453247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 198], [697, 342]]","[1363, 5718]",,[],,False,971.7172215053894,369.0
2,1,26.450900554656982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 192], [697, 336]]","[1363, 5712]",,[],,False,970.7172215053894,363.0
2,1,26.46667170524597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 186], [697, 330]]","[1363, 5706]",,[],,False,971.7172215053894,358.0
2,1,26.48336100578308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 180], [697, 324]]","[1363, 5700]",,[],,False,971.7172215053894,351.0
2,1,26.499794244766235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 174], [697, 318]]","[1363, 5694]",,[],,False,971.7172215053894,346.0
2,1,26.51621127128601,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 168], [697, 312]]","[1363, 5688]",,[],,False,970.7172215053894,340.0
2,1,26.531898260116577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 162], [697, 306]]","[1363, 5682]",,[],,False,970.7172215053894,335.0
2,1,26.547634601593018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 156], [697, 300]]","[1363, 5676]",,[],,False,970.7172215053894,328.0
2,1,26.56422734260559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 150], [697, 294]]","[1363, 5670]",,[],,False,971.7172215053894,321.0
2,1,26.580294132232666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 144], [697, 288]]","[1363, 5664]",,[],,False,971.7172215053894,316.0
2,1,26.597093105316162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 138], [697, 282]]","[1363, 5658]",,[],,False,972.7172215053894,311.0
2,1,26.612876415252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 132], [697, 276]]","[1363, 5652]",,[],,False,972.7172215053894,306.0
2,1,26.62874722480774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 126], [697, 270]]","[1363, 5646]",,[],,False,973.7172215053894,301.0
2,1,26.644810438156128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 120], [697, 264]]","[1363, 5640]",,[],,False,973.7172215053894,294.0
2,1,26.660931825637817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 114], [697, 258]]","[1363, 5634]",,[],,False,974.7172215053894,289.0
2,1,26.677096128463745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 108], [697, 252]]","[1363, 5628]",,[],,True,971,560
2,1,26.714979887008667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 102], [697, 246]]","[1363, 5622]",,[],,False,971.0,554.0
2,1,26.734676122665405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 96], [697, 240]]","[1363, 5616]",,[],,False,972.0,548.0
2,1,26.758142709732056,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 90], [697, 234]]","[1363, 5610]",,[],,False,972.0,543.0
2,1,26.77856993675232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 84], [697, 228]]","[1363, 5604]",,[],,False,972.0,536.0
2,1,26.79468059539795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 78], [697, 222]]","[1363, 5598]",,[],,False,972.0,530.0
2,1,26.811209678649902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 72], [697, 216]]","[1363, 5592]",,[],,False,973.0,523.0
2,1,26.826529026031494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 66], [697, 210]]","[1363, 5586]",,[],,False,974.0,517.0
2,1,26.84272336959839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 60], [697, 204]]","[1363, 5580]",,[],,False,974.0,510.0
2,1,26.858920574188232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 54], [697, 198]]","[1363, 5574]",,[],,False,974.0,505.0
2,1,26.874866008758545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 48], [697, 192]]","[1363, 5568]",,[],,False,973.0,498.0
2,1,26.89121150970459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 42], [697, 186]]","[1363, 5562]",,[],,False,974.0,493.0
2,1,26.906962871551514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 36], [697, 180]]","[1363, 5556]",,[],,False,973.0,486.0
2,1,26.92280673980713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 30], [697, 174]]","[1363, 5550]",,[],,False,973.0,480.0
2,1,26.938852071762085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 24], [697, 168]]","[1363, 5544]",,[],,False,972.0,475.0
2,1,26.954682111740112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 18], [697, 162]]","[1363, 5538]",,[],,False,972.0,470.0
2,1,26.971214056015015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 12], [697, 156]]","[1363, 5532]",,[],,False,971.0,464.0
2,1,26.987192630767822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 6], [697, 150]]","[1363, 5526]",,[],,False,972.0,457.0
2,1,27.00317883491516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[769, 0], [697, 144]]","[1363, 5520]",,[],,False,971.0,452.0
2,1,27.01922035217285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 138]]","[1363, 5514]",,[],,False,971.0,446.0
2,1,27.035189628601074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 132]]","[1363, 5508]",,[],,False,972.0,440.0
2,1,27.05069589614868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 126]]","[1363, 5502]",,[],,False,971.0,433.0
2,1,27.06710386276245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 120]]","[1363, 5496]",,[],,False,971.0,427.0
2,1,27.082471132278442,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 114]]","[1363, 5490]",,[],,False,972.0,420.0
2,1,27.098681211471558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 108]]","[1363, 5484]",,[],,False,973.0,415.0
2,1,27.11478090286255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 102]]","[1363, 5478]",,[],,False,972.0,410.0
2,1,27.130800008773804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 96]]","[1363, 5472]",,[],,False,971.0,403.0
2,1,27.147175312042236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 90]]","[1363, 5466]",,[],,False,971.0,396.0
2,1,27.163482666015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 84]]","[1363, 5460]",,[],,False,970.0,389.0
2,1,27.180814743041992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 78]]","[1363, 5454]",,[],,False,971.0,384.0
2,1,27.196828842163086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 72]]","[1363, 5448]",,[],,False,971.0,377.0
2,1,27.21181583404541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 66]]","[1363, 5442]",,[],,False,972.0,371.0
2,1,27.227375268936157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 60]]","[1363, 5436]",,[],,False,971.0,365.0
2,1,27.24376893043518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 54]]","[1363, 5430]",,[],,False,970.0,360.0
2,1,27.26033329963684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 48]]","[1363, 5424]",,[],,False,969.0,353.0
2,1,27.283654928207397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 42]]","[1363, 5418]",,[],,False,968.0,346.0
2,1,27.299843788146973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 36]]","[1363, 5412]",,[],,False,967.0,340.0
2,1,27.31621479988098,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[697, 30]]","[1363, 5406]",,[],,False,966.0,335.0
2,1,27.331660747528076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 24]]","[1372, 5400]",,[],,False,973.7718714031296,329.0
2,1,27.348286867141724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 18]]","[1372, 5394]",,[],,False,972.7718714031296,323.0
2,1,27.364123582839966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 12]]","[1372, 5388]",,[],,False,972.7718714031296,317.0
2,1,27.3797607421875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 6]]","[1372, 5382]",,[],,False,973.7718714031296,312.0
2,1,27.39633345603943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[706, 0]]","[1372, 5376]",,[],,False,973.7718714031296,306.0
2,1,27.413540840148926,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1372, 5370]",,[],,False,974.7718714031296,301.0
2,1,27.42972421646118,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1372, 5364]",,[],,False,973.7718714031296,295.0
2,1,27.44597554206848,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1372, 5358]",,[],,False,974.7718714031296,289.0
2,1,27.462223052978516,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1372, 5352]",,[],,True,984,482
2,1,27.488155603408813,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1371, 5346]",,[],,False,982.1460485053293,475.0
2,1,27.508930921554565,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5340]",,[],,False,971.8734750398278,470.0
2,1,27.529820680618286,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5334]",,[],,False,972.8734750398278,464.0
2,1,27.551867485046387,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5328]",,[],,False,972.8734750398278,458.0
2,1,27.56773066520691,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5322]",,[],,False,972.8734750398278,452.0
2,1,27.583471536636353,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5316]",,[],,False,972.8734750398278,446.0
2,1,27.59948205947876,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5310]",,[],,False,973.8734750398278,440.0
2,1,27.615535497665405,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5304]",,[],,False,972.8734750398278,433.0
2,1,27.63192081451416,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5298]",,[],,False,973.8734750398278,426.0
2,1,27.64808964729309,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5292]",,[],,False,973.8734750398278,419.0
2,1,27.664364099502563,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5286]",,[],,False,972.8734750398278,412.0
2,1,27.680535793304443,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5280]",,[],,False,972.8734750398278,406.0
2,1,27.696819067001343,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5274]",,[],,False,971.8734750398278,399.0
2,1,27.7133150100708,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5268]",,[],,False,970.8734750398278,392.0
2,1,27.72979497909546,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5262]",,[],,False,971.8734750398278,387.0
2,1,27.74570083618164,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5256]",,[],,False,970.8734750398278,380.0
2,1,27.76302433013916,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5250]",,[],,False,970.8734750398278,375.0
2,1,27.778684377670288,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5244]",,[],,False,969.8734750398278,368.0
2,1,27.795385599136353,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5238]",,[],,False,968.8734750398278,363.0
2,1,27.811806201934814,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5232]",,[],,False,969.8734750398278,357.0
2,1,27.827373266220093,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5226]",,[],,False,968.8734750398278,352.0
2,1,27.844098806381226,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5220]",,[],,False,967.8734750398278,345.0
2,1,27.860131978988647,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5214]",,[],,False,968.8734750398278,340.0
2,1,27.883466958999634,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5208]",,[],,False,968.8734750398278,334.0
2,1,27.90153431892395,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5202]",,[],,False,968.8734750398278,328.0
2,1,27.91829776763916,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5196]",,[],,False,968.8734750398278,323.0
2,1,27.934428930282593,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5190]",,[],,False,969.8734750398278,318.0
2,1,27.951067447662354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5184]",,[],,False,970.8734750398278,312.0
2,1,27.96655535697937,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5178]",,[],,False,970.8734750398278,305.0
2,1,27.9834303855896,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5172]",,[],,False,969.8734750398278,299.0
2,1,27.999934434890747,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5166]",,[],,False,969.8734750398278,292.0
2,1,28.015630960464478,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5160]",,[],,True,975,557
2,1,28.041332960128784,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5154]",,[],,False,974.0,552.0
2,1,28.06121015548706,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5148]",,[],,False,973.0,545.0
2,1,28.08113408088684,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5142]",,[],,False,973.0,540.0
2,1,28.101134300231934,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5136]",,[],,False,974.0,535.0
2,1,28.11747670173645,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5130]",,[],,False,975.0,529.0
2,1,28.134258031845093,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5124]",,[],,False,976.0,524.0
2,1,28.156617641448975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5118]",,[],,False,976.0,517.0
2,1,28.17322850227356,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5112]",,[],,False,976.0,512.0
2,1,28.189208507537842,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5106]",,[],,False,977.0,505.0
2,1,28.20501184463501,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5100]",,[],,False,976.0,499.0
2,1,28.219847679138184,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5094]",,[],,False,976.0,492.0
2,1,28.235931634902954,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5088]",,[],,False,976.0,487.0
2,1,28.25214982032776,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1360, 5082]",,[],,False,977.0,481.0
2,1,28.26782488822937,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1360, 5076]",,[],,False,978.0,476.0
2,1,28.283464431762695,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 5070]",,[],,False,972.9742883830488,471.0
2,1,28.300310373306274,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 5064]",,[],,False,973.9742883830488,464.0
2,1,28.316786766052246,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 5058]",,[],,False,974.9742883830488,457.0
2,1,28.332786560058594,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 5052]",,[],,False,973.9742883830488,451.0
2,1,28.34856629371643,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 5046]",,[],,False,972.9742883830488,446.0
2,1,28.36478090286255,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 5040]",,[],,False,973.9742883830488,441.0
2,1,28.38138699531555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 5034]",,[],,False,972.9742883830488,434.0
2,1,28.3978750705719,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 5028]",,[],,False,973.9742883830488,429.0
2,1,28.414520978927612,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 5022]",,[],,False,973.9742883830488,422.0
2,1,28.431015014648438,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 5016]",,[],,False,974.9742883830488,416.0
2,1,28.447338342666626,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 5010]",,[],,False,973.9742883830488,410.0
2,1,28.463561058044434,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 5004]",,[],,False,974.9742883830488,403.0
2,1,28.479750871658325,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 4998]",,[],,False,975.9742883830488,397.0
2,1,28.496410131454468,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 4992]",,[],,False,974.9742883830488,392.0
2,1,28.5130295753479,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 4986]",,[],,False,975.9742883830488,387.0
2,1,28.529165267944336,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 4980]",,[],,False,975.9742883830488,381.0
2,1,28.545311212539673,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1356, 4974]",,[],,False,976.9742883830488,374.0
2,1,28.561837196350098,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1356, 4968]",,[],,False,977.9742883830488,369.0
2,1,28.577330827713013,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1356, 4962]",,[],,False,979.1972745944616,364.0
2,1,28.59434413909912,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1356, 4956]",,[],,False,980.4274752125333,357.0
2,1,28.610623598098755,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 4950]",,[],,False,967.3102239159742,351.0
2,1,28.626621961593628,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 4944]",,[],,False,967.3102239159742,344.0
2,1,28.643310546875,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1342, 4938]",,[],,False,966.3102239159742,339.0
2,1,28.660274028778076,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 4932]",,[],,False,969.9426668785826,334.0
2,1,28.676052570343018,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 4926]",,[],,False,968.9426668785826,327.0
2,1,28.692080974578857,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 4920]",,[],,False,968.9426668785826,321.0
2,1,28.707836151123047,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 4914]",,[],,False,969.9426668785826,314.0
2,1,28.724212884902954,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 4908]",,[],,False,970.9426668785826,307.0
2,1,28.739897966384888,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 4902]",,[],,False,971.9426668785826,302.0
2,1,28.756959438323975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 4896]",,[],,False,971.9426668785826,295.0
2,1,28.77579092979431,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 4890]",,[],,False,971.9426668785826,290.0
2,1,28.79216241836548,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1346, 4884]",,[],,True,959,560
2,1,28.81887936592102,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1351, 4878]",,[],,False,964.9795463200874,555.0
2,1,28.8410804271698,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4872]",,[],,False,969.2247816901811,550.0
2,1,28.862848043441772,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4866]",,[],,False,969.2247816901811,544.0
2,1,28.88419270515442,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4860]",,[],,False,969.2247816901811,537.0
2,1,28.89983320236206,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4854]",,[],,False,969.2247816901811,532.0
2,1,28.91557288169861,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4848]",,[],,False,968.2247816901811,527.0
2,1,28.931986570358276,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4842]",,[],,False,967.2247816901811,521.0
2,1,28.948346853256226,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4836]",,[],,False,968.2247816901811,515.0
2,1,28.964403867721558,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4830]",,[],,False,969.2247816901811,508.0
2,1,28.980857610702515,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4824]",,[],,False,970.2247816901811,503.0
2,1,28.996702432632446,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4818]",,[],,False,970.2247816901811,497.0
2,1,29.01247501373291,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4812]",,[],,False,969.2247816901811,492.0
2,1,29.029045820236206,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4806]",,[],,False,969.2247816901811,486.0
2,1,29.044799089431763,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4800]",,[],,False,968.2247816901811,479.0
2,1,29.06133508682251,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4794]",,[],,False,968.2247816901811,473.0
2,1,29.0779812335968,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1354, 4788]",,[],,False,968.2247816901811,467.0
2,1,29.093486309051514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1210, 810]]","[1354, 4782]",,[],,False,969.2247816901811,462.0
