trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,44.374666690826416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 40], [273, 96], [441, 124], [511, 306], [483, 334], [623, 362], [567, 418]]","[791, 5845]",,[],,False,676.6666666666663,428.33333333333314
3,1,44.39101195335388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 35], [273, 91], [441, 119], [511, 301], [483, 329], [623, 357], [567, 413]]","[791, 5840]",,[],,False,675.6666666666663,424.66666666666646
3,1,44.407366037368774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 30], [273, 86], [441, 114], [511, 296], [483, 324], [623, 352], [567, 408]]","[791, 5835]",,[],,False,675.6666666666663,418.9999999999998
3,1,44.424771785736084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 25], [273, 81], [441, 109], [511, 291], [483, 319], [623, 347], [567, 403]]","[791, 5830]",,[],,False,675.6666666666663,413.3333333333331
3,1,44.44105505943298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[371, 20], [273, 76], [441, 104], [511, 286], [483, 314], [623, 342], [567, 398]]","[791, 5825]",,[],,False,676.6666666666663,409.6666666666664
3,1,44.45729994773865,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[371, 15], [273, 71], [441, 99], [511, 281], [483, 309], [623, 337], [567, 393]]","[791, 5820]",,[],,False,677.6666666666663,404.9999999999997
3,1,44.47464990615845,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[371, 10], [273, 66], [441, 94], [511, 276], [483, 304], [623, 332], [567, 388]]","[786, 5815]",,[],,True,691,330
3,1,44.72204804420471,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[366, 5], [268, 61], [436, 89], [506, 271], [478, 299], [618, 327], [562, 383]]","[781, 5810]",,[],,False,687.3333333333334,325.3333333333333
3,1,44.73623204231262,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[361, 0], [263, 56], [431, 84], [501, 266], [473, 294], [613, 322], [557, 378]]","[776, 5805]",,[],,False,682.6666666666667,321.66666666666663
3,1,44.75250291824341,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[258, 51], [426, 79], [496, 261], [468, 289], [608, 317], [552, 373]]","[771, 5800]",,[],,False,677.0000000000001,317.99999999999994
3,1,44.76865792274475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[253, 46], [421, 74], [491, 256], [463, 284], [603, 312], [547, 368]]","[766, 5795]",,[],,False,672.3333333333335,313.33333333333326
3,1,44.78490495681763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 41], [416, 69], [486, 251], [458, 279], [598, 307], [542, 363]]","[766, 5790]",,[],,False,671.3333333333335,309.6666666666666
3,1,44.800922870635986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 36], [416, 64], [486, 246], [458, 274], [598, 302], [542, 358]]","[766, 5785]",,[],,False,672.3333333333335,304.9999999999999
3,1,44.81666803359985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 31], [416, 59], [486, 241], [458, 269], [598, 297], [542, 353]]","[766, 5780]",,[],,False,673.3333333333335,300.3333333333332
3,1,44.83358383178711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 26], [416, 54], [486, 236], [458, 264], [598, 292], [542, 348]]","[766, 5775]",,[],,False,673.3333333333335,295.6666666666665
3,1,44.85042905807495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 21], [416, 49], [486, 231], [458, 259], [598, 287], [542, 343]]","[766, 5770]",,[],,False,672.3333333333335,291.99999999999983
3,1,44.86729574203491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 16], [416, 44], [486, 226], [458, 254], [598, 282], [542, 338]]","[766, 5765]",,[],,False,671.3333333333335,286.33333333333314
3,1,44.883646965026855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 11], [416, 39], [486, 221], [458, 249], [598, 277], [542, 333]]","[766, 5760]",,[],,False,670.3333333333335,282.66666666666646
3,1,44.90030908584595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 6], [416, 34], [486, 216], [458, 244], [598, 272], [542, 328]]","[766, 5755]",,[],,False,669.3333333333335,276.9999999999998
3,1,44.91665172576904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[248, 1], [416, 29], [486, 211], [458, 239], [598, 267], [542, 323]]","[766, 5750]",,[],,False,670.3333333333335,271.3333333333331
3,1,44.93297290802002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 24], [486, 206], [458, 234], [598, 262], [542, 318]]","[766, 5745]",,[],,False,669.3333333333335,267.6666666666664
3,1,44.94927978515625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 19], [486, 201], [458, 229], [598, 257], [542, 313]]","[766, 5740]",,[],,False,668.3333333333335,263.9999999999997
3,1,44.965574979782104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 14], [486, 196], [458, 224], [598, 252], [542, 308]]","[766, 5735]",,[],,False,667.3333333333335,260.33333333333303
3,1,44.98186683654785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 9], [486, 191], [458, 219], [598, 247], [542, 303]]","[766, 5730]",,[],,False,667.3333333333335,255.66666666666637
3,1,44.99816298484802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 4], [486, 186], [458, 214], [598, 242], [542, 298]]","[766, 5725]",,[],,False,668.3333333333335,250.99999999999972
3,1,45.01443886756897,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[416, 0], [486, 181], [458, 209], [598, 237], [542, 293]]","[766, 5720]",,[],,True,684,327
3,1,45.26633286476135,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[486, 176], [458, 204], [598, 232], [542, 288]]","[761, 5715]",,[],,False,679.3333333333334,321.3333333333333
3,1,45.28078079223633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 171], [453, 199], [593, 227], [537, 283]]","[756, 5710]",,[],,False,674.6666666666667,315.66666666666663
3,1,45.29698896408081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 166], [448, 194], [588, 222], [532, 278]]","[756, 5705]",,[],,False,675.6666666666667,310.99999999999994
3,1,45.31296396255493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 161], [448, 189], [588, 217], [532, 273]]","[756, 5700]",,[],,False,674.6666666666667,305.33333333333326
3,1,45.32898688316345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 156], [448, 184], [588, 212], [532, 268]]","[756, 5695]",,[],,False,673.6666666666667,300.6666666666666
3,1,45.34481477737427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 151], [448, 179], [588, 207], [532, 263]]","[756, 5690]",,[],,False,672.6666666666667,295.9999999999999
3,1,45.36079692840576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 146], [448, 174], [588, 202], [532, 258]]","[756, 5685]",,[],,False,672.6666666666667,290.3333333333332
3,1,45.37663388252258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 141], [448, 169], [588, 197], [532, 253]]","[756, 5680]",,[],,False,673.6666666666667,285.6666666666665
3,1,45.393537759780884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 136], [448, 164], [588, 192], [532, 248]]","[756, 5675]",,[],,False,672.6666666666667,280.99999999999983
3,1,45.41052770614624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 131], [448, 159], [588, 187], [532, 243]]","[756, 5670]",,[],,False,672.6666666666667,276.33333333333314
3,1,45.42661094665527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 126], [448, 154], [588, 182], [532, 238]]","[756, 5665]",,[],,False,673.6666666666667,271.66666666666646
3,1,45.44272589683533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 121], [448, 149], [588, 177], [532, 233]]","[756, 5660]",,[],,False,673.6666666666667,265.9999999999998
3,1,45.45906591415405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 116], [448, 144], [588, 172], [532, 228]]","[756, 5655]",,[],,False,672.6666666666667,261.3333333333331
3,1,45.47501993179321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 111], [448, 139], [588, 167], [532, 223]]","[756, 5650]",,[],,False,673.6666666666667,255.66666666666643
3,1,45.49169683456421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 106], [448, 134], [588, 162], [532, 218]]","[756, 5645]",,[],,False,673.6666666666667,251.99999999999977
3,1,45.50821304321289,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[476, 101], [448, 129], [588, 157], [532, 213]]","[756, 5640]",,[],,True,400,429
3,1,45.77381682395935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 96], [448, 124], [588, 152], [532, 208]]","[760, 5635]",,[],,True,677,328
3,1,46.054259061813354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 91], [452, 119], [592, 147], [536, 203]]","[760, 5630]",,[],,False,677.0,324.3333333333333
3,1,46.0682098865509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 86], [452, 114], [592, 142], [536, 198]]","[760, 5625]",,[],,False,677.0,319.66666666666663
3,1,46.08410286903381,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[480, 81], [452, 109], [592, 137], [536, 193]]","[760, 5620]",,[],,False,678.0,315.99999999999994
3,1,46.09982991218567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[480, 76], [452, 104], [592, 132], [536, 188]]","[755, 5615]",,[],,False,674.3333333333334,311.33333333333326
3,1,46.11612606048584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 71], [447, 99], [587, 127], [531, 183]]","[755, 5610]",,[],,False,673.3333333333334,305.6666666666666
3,1,46.13188695907593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 66], [447, 94], [587, 122], [531, 178]]","[755, 5605]",,[],,False,673.3333333333334,300.9999999999999
3,1,46.14759397506714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 61], [447, 89], [587, 117], [531, 173]]","[755, 5600]",,[],,False,672.3333333333334,295.3333333333332
3,1,46.16461491584778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 56], [447, 84], [587, 112], [531, 168]]","[755, 5595]",,[],,False,672.3333333333334,289.6666666666665
3,1,46.181514739990234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 51], [447, 79], [587, 107], [531, 163]]","[755, 5590]",,[],,False,671.3333333333334,284.99999999999983
3,1,46.19867300987244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 46], [447, 74], [587, 102], [531, 158]]","[755, 5585]",,[],,False,670.3333333333334,280.33333333333314
3,1,46.2152099609375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 41], [447, 69], [587, 97], [531, 153]]","[755, 5580]",,[],,False,669.3333333333334,274.66666666666646
3,1,46.23155999183655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 36], [447, 64], [587, 92], [531, 148]]","[755, 5575]",,[],,False,669.3333333333334,268.9999999999998
3,1,46.247828006744385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 31], [447, 59], [587, 87], [531, 143]]","[755, 5570]",,[],,False,668.3333333333334,263.3333333333331
3,1,46.264097929000854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 26], [447, 54], [587, 82], [531, 138]]","[755, 5565]",,[],,False,667.3333333333334,259.6666666666664
3,1,46.28035378456116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 21], [447, 49], [587, 77], [531, 133]]","[755, 5560]",,[],,False,667.3333333333334,253.99999999999974
3,1,46.29781985282898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 16], [447, 44], [587, 72], [531, 128]]","[755, 5555]",,[],,True,672,277
3,1,46.590940952301025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 11], [447, 39], [587, 67], [531, 123]]","[755, 5550]",,[],,False,671.0,272.3333333333333
3,1,46.604877948760986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 6], [447, 34], [587, 62], [531, 118]]","[755, 5545]",,[],,False,670.0,267.66666666666663
3,1,46.62074685096741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[475, 1], [447, 29], [587, 57], [531, 113]]","[755, 5540]",,[],,False,669.0,263.99999999999994
3,1,46.63763213157654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 24], [587, 52], [531, 108]]","[755, 5535]",,[],,False,669.0,259.33333333333326
3,1,46.65369772911072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[447, 19], [587, 47], [531, 103]]","[755, 5530]",,[],,False,670.0,255.6666666666666
3,1,46.670706033706665,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[447, 14], [587, 42], [531, 98]]","[755, 5525]",,[],,True,565,309
3,1,46.97313594818115,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[447, 9], [587, 37], [531, 93]]","[759, 5520]",,[],,True,559,332
3,1,47.28844594955444,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[451, 4], [591, 32], [535, 88]]","[763, 5515]",,[],,False,563.6666666666666,328.3333333333333
3,1,47.302608013153076,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[455, 0], [595, 27], [539, 83]]","[767, 5510]",,[],,False,567.3333333333333,323.66666666666663
3,1,47.31894588470459,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[599, 22], [543, 78]]","[771, 5505]",,[],,False,572.9999999999999,318.99999999999994
3,1,47.33490991592407,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[603, 17], [547, 73]]","[775, 5500]",,[],,False,577.6666666666665,313.33333333333326
3,1,47.35116386413574,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[607, 12], [551, 68]]","[779, 5495]",,[],,False,582.3333333333331,308.6666666666666
3,1,47.36744403839111,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[611, 7], [555, 63]]","[783, 5490]",,[],,False,586.9999999999998,303.9999999999999
3,1,47.384629011154175,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[615, 2], [559, 58]]","[787, 5485]",,[],,False,591.6666666666664,300.3333333333332
3,1,47.40075993537903,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[563, 53]]","[791, 5480]",,[],,False,597.333333333333,296.6666666666665
3,1,47.41681694984436,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[567, 48]]","[795, 5475]",,[],,False,601.9999999999997,292.99999999999983
3,1,47.43297791481018,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[571, 43]]","[799, 5470]",,[],,False,605.6666666666663,289.33333333333314
3,1,47.44963479042053,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[575, 38]]","[803, 5465]",,[],,False,609.3333333333329,283.66666666666646
3,1,47.46632504463196,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[579, 33]]","[807, 5460]",,[],,False,614.9999999999995,278.9999999999998
3,1,47.4818320274353,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[583, 28]]","[811, 5455]",,[],,False,619.6666666666662,275.3333333333331
3,1,47.49842190742493,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[587, 23]]","[815, 5450]",,[],,False,623.3333333333328,271.6666666666664
3,1,47.514965772628784,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[591, 18]]","[819, 5445]",,[],,False,628.9999999999994,267.9999999999997
3,1,47.5316379070282,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[595, 13]]","[823, 5440]",,[],,False,632.6666666666661,264.33333333333303
3,1,47.548595905303955,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[599, 8]]","[827, 5435]",,[],,False,636.3333333333327,258.66666666666634
3,1,47.56522607803345,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[603, 3]]","[831, 5430]",,[],,False,641.9999999999993,253.9999999999997
3,1,47.58075404167175,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[835, 5425]",,[],,False,647.666666666666,248.33333333333303
3,1,47.59744071960449,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[839, 5420]",,[],,False,653.3333333333326,242.66666666666637
3,1,47.61406970024109,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[843, 5415]",,[],,False,656.9999999999992,236.99999999999972
3,1,47.62988495826721,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[847, 5410]",,[],,True,595,332
3,1,47.974753856658936,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[851, 5405]",,[],,False,598.6666666666666,327.3333333333333
3,1,47.98901677131653,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[855, 5400]",,[],,False,602.3333333333333,321.66666666666663
3,1,48.00518202781677,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[859, 5395]",,[],,False,605.9999999999999,317.99999999999994
3,1,48.02144384384155,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[863, 5390]",,[],,False,611.6666666666665,313.33333333333326
3,1,48.03767490386963,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[867, 5385]",,[],,False,617.3333333333331,308.6666666666666
3,1,48.05373978614807,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[871, 5380]",,[],,False,622.9999999999998,302.9999999999999
3,1,48.06990599632263,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[875, 5375]",,[],,False,627.6666666666664,298.3333333333332
3,1,48.08615589141846,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[879, 5370]",,[],,False,631.333333333333,293.6666666666665
3,1,48.102221965789795,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[883, 5365]",,[],,False,634.9999999999997,288.99999999999983
3,1,48.11839175224304,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[887, 5360]",,[],,False,640.6666666666663,283.33333333333314
3,1,48.13500690460205,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[891, 5355]",,[],,False,644.3333333333329,279.66666666666646
3,1,48.15163612365723,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[895, 5350]",,[],,False,647.9999999999995,273.9999999999998
3,1,48.16833186149597,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[899, 5345]",,[],,False,652.6666666666662,270.3333333333331
3,1,48.18390679359436,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[903, 5340]",,[],,False,658.3333333333328,266.6666666666664
3,1,48.20050597190857,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[907, 5335]",,[],,False,661.9999999999994,262.9999999999997
3,1,48.217063903808594,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[911, 5330]",,[],,False,666.6666666666661,258.33333333333303
3,1,48.23366093635559,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[915, 5325]",,[],,False,672.3333333333327,253.66666666666637
3,1,48.25030303001404,10514,"[658, 208]",False,Left,False,0.0,False,0,True,[],"[915, 5320]",,[],,True,663,282
3,1,48.559725761413574,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5315]",,[],,False,668.6666666666666,278.3333333333333
3,1,48.57405185699463,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5310]",,[],,False,667.6666666666666,273.66666666666663
3,1,48.589987993240356,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[919, 5305]",,[],,False,668.6666666666666,267.99999999999994
