trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,23.160186290740967,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[711, 552]]","[1287, 7602]",,[],,False,966.0,408.0
1,3,23.178375244140625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 546]]","[1293, 7596]",,[],,False,972.3974687541519,403.0
1,3,23.1951105594635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 540]]","[1293, 7590]",,[],,False,971.3974687541519,398.0
1,3,23.2119402885437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 534]]","[1293, 7584]",,[],,False,970.3974687541519,391.0
1,3,23.22842311859131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 528]]","[1293, 7578]",,[],,False,970.3974687541519,384.0
1,3,23.244637727737427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 522]]","[1293, 7572]",,[],,False,970.3974687541519,377.0
1,3,23.26080322265625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 516]]","[1293, 7566]",,[],,False,971.3974687541519,372.0
1,3,23.27597665786743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 510]]","[1293, 7560]",,[],,False,971.3974687541519,365.0
1,3,23.292286157608032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 504]]","[1293, 7554]",,[],,False,970.3974687541519,359.0
1,3,23.308894395828247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 498]]","[1293, 7548]",,[],,False,970.3974687541519,354.0
1,3,23.325747966766357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 492]]","[1293, 7542]",,[],,False,971.3974687541519,348.0
1,3,23.341558694839478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 486]]","[1293, 7536]",,[],,False,971.3974687541519,342.0
1,3,23.357720613479614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 480]]","[1293, 7530]",,[],,False,971.3974687541519,337.0
1,3,23.376177072525024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 474]]","[1293, 7524]",,[],,False,972.3974687541519,331.0
1,3,23.392042636871338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 468]]","[1293, 7518]",,[],,False,972.3974687541519,325.0
1,3,23.40867280960083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 462]]","[1293, 7512]",,[],,False,973.3974687541519,320.0
1,3,23.424408674240112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 456]]","[1293, 7506]",,[],,False,972.3974687541519,313.0
1,3,23.440022945404053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 450]]","[1293, 7500]",,[],,False,972.3974687541519,308.0
1,3,23.45631504058838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 444]]","[1293, 7494]",,[],,False,972.3974687541519,303.0
1,3,23.472325086593628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 438]]","[1293, 7488]",,[],,False,973.3974687541519,296.0
1,3,23.487999200820923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 432]]","[1293, 7482]",,[],,False,972.3974687541519,289.0
1,3,23.504581928253174,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[717, 426]]","[1293, 7476]",,[],,True,979,591
1,3,23.54006838798523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 420]]","[1286, 7470]",,[],,False,970.7078584987805,586.0
1,3,23.560157537460327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 414]]","[1286, 7464]",,[],,False,969.7078584987805,580.0
1,3,23.57979726791382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 408]]","[1286, 7458]",,[],,False,969.7078584987805,573.0
1,3,23.599035501480103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 402]]","[1286, 7452]",,[],,False,968.7078584987805,568.0
1,3,23.614309787750244,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 396]]","[1286, 7446]",,[],,False,969.7078584987805,563.0
1,3,23.629945993423462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 390]]","[1286, 7440]",,[],,False,968.7078584987805,556.0
1,3,23.646302938461304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 384]]","[1286, 7434]",,[],,False,968.7078584987805,549.0
1,3,23.662627935409546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 378]]","[1286, 7428]",,[],,False,967.7078584987805,542.0
1,3,23.67874836921692,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[710, 372]]","[1286, 7422]",,[],,False,966.7078584987805,537.0
1,3,23.69407558441162,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[710, 366]]","[1284, 7416]",,[],,False,964.7863294718029,532.0
1,3,23.710484504699707,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[708, 360]]","[1286, 7410]",,[],,False,965.5844372198843,527.0
1,3,23.726911544799805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[710, 354]]","[1288, 7404]",,[],,False,968.1134267720493,520.0
1,3,23.743497610092163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 348]]","[1288, 7398]",,[],,False,968.1134267720493,513.0
1,3,23.759342193603516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 342]]","[1288, 7392]",,[],,False,967.1134267720493,506.0
1,3,23.775776863098145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 336]]","[1288, 7386]",,[],,False,968.1134267720493,501.0
1,3,23.79179310798645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 330]]","[1288, 7380]",,[],,False,969.1134267720493,494.0
1,3,23.807839393615723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 324]]","[1288, 7374]",,[],,False,968.1134267720493,489.0
1,3,23.82378911972046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 318]]","[1288, 7368]",,[],,False,968.1134267720493,484.0
1,3,23.839668035507202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 312]]","[1288, 7362]",,[],,False,968.1134267720493,477.0
1,3,23.855443239212036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 306]]","[1288, 7356]",,[],,False,968.1134267720493,471.0
1,3,23.871154069900513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 300]]","[1288, 7350]",,[],,False,969.1134267720493,466.0
1,3,23.887879848480225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 294]]","[1288, 7344]",,[],,False,968.1134267720493,460.0
1,3,23.90465211868286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[712, 288]]","[1288, 7338]",,[],,False,967.1134267720493,453.0
1,3,23.920472383499146,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[712, 282]]","[1288, 7332]",,[],,False,966.1134267720493,447.0
1,3,23.936259031295776,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[712, 276]]","[1300, 7326]",,[],,False,979.0492876844111,440.0
1,3,23.952550649642944,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[724, 270]]","[1300, 7320]",,[],,False,977.9413015034604,434.0
1,3,23.968963384628296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[724, 264]]","[1299, 7314]",,[],,False,976.289546718226,427.0
1,3,23.98552680015564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[723, 258]]","[1299, 7308]",,[],,False,976.289546718226,420.0
1,3,24.00128722190857,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[723, 252]]","[1299, 7302]",,[],,False,977.289546718226,413.0
1,3,24.017858743667603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[723, 246]]","[1293, 7296]",,[],,False,970.7104664700801,408.0
1,3,24.035078287124634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 240]]","[1293, 7290]",,[],,False,970.7104664700801,402.0
1,3,24.051412343978882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 234]]","[1293, 7284]",,[],,False,970.7104664700801,396.0
1,3,24.06749963760376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 228]]","[1293, 7278]",,[],,False,970.7104664700801,389.0
1,3,24.083867073059082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 222]]","[1293, 7272]",,[],,False,970.7104664700801,384.0
1,3,24.10013246536255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 216]]","[1293, 7266]",,[],,False,970.7104664700801,378.0
1,3,24.116352081298828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 210]]","[1293, 7260]",,[],,False,969.7104664700801,371.0
1,3,24.132476806640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 204]]","[1293, 7254]",,[],,False,969.7104664700801,366.0
1,3,24.148805379867554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 198]]","[1293, 7248]",,[],,False,968.7104664700801,359.0
1,3,24.16421389579773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 192]]","[1293, 7242]",,[],,False,968.7104664700801,352.0
1,3,24.182680368423462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 186]]","[1293, 7236]",,[],,False,968.7104664700801,347.0
1,3,24.197965145111084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 180]]","[1293, 7230]",,[],,False,968.7104664700801,341.0
1,3,24.21427869796753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 174]]","[1293, 7224]",,[],,False,969.7104664700801,335.0
1,3,24.23041009902954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 168]]","[1293, 7218]",,[],,False,969.7104664700801,330.0
1,3,24.246902227401733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 162]]","[1293, 7212]",,[],,False,969.7104664700801,323.0
1,3,24.263167142868042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 156]]","[1293, 7206]",,[],,False,969.7104664700801,316.0
1,3,24.279168128967285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 150]]","[1293, 7200]",,[],,False,970.7104664700801,310.0
1,3,24.295433044433594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 144]]","[1293, 7194]",,[],,False,969.7104664700801,304.0
1,3,24.310961723327637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 138]]","[1293, 7188]",,[],,False,970.7104664700801,298.0
1,3,24.327850818634033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 132]]","[1293, 7182]",,[],,False,971.7104664700801,292.0
1,3,24.34476661682129,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 126]]","[1293, 7176]",,[],,True,977,581
1,3,24.40466594696045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 120]]","[1293, 7170]",,[],,False,976.0,575.0
1,3,24.4240882396698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 114]]","[1293, 7164]",,[],,False,975.0,570.0
1,3,24.443705797195435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 108]]","[1293, 7158]",,[],,False,976.0,564.0
1,3,24.46203637123108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 102]]","[1293, 7152]",,[],,False,976.0,558.0
1,3,24.47814440727234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 96]]","[1293, 7146]",,[],,False,975.0,551.0
1,3,24.494776010513306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 90]]","[1293, 7140]",,[],,False,974.0,546.0
1,3,24.51072335243225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 84]]","[1293, 7134]",,[],,False,974.0,539.0
1,3,24.525999069213867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 78]]","[1293, 7128]",,[],,False,973.0,533.0
1,3,24.54269504547119,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 72]]","[1293, 7122]",,[],,False,974.0,526.0
1,3,24.558324098587036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 66]]","[1293, 7116]",,[],,False,974.0,521.0
1,3,24.57431411743164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 60]]","[1293, 7110]",,[],,False,973.0,515.0
1,3,24.595074892044067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 54]]","[1293, 7104]",,[],,False,972.0,508.0
1,3,24.610031127929688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 48]]","[1293, 7098]",,[],,False,972.0,502.0
1,3,24.62612748146057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 42]]","[1293, 7092]",,[],,False,973.0,495.0
1,3,24.64274549484253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[717, 36]]","[1293, 7086]",,[],,False,972.0,490.0
1,3,24.658697605133057,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[717, 30]]","[1293, 7080]",,[],,True,982,580
1,3,24.757470846176147,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[717, 24]]","[1291, 7074]",,[],,True,983,580
1,3,24.862937450408936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[715, 18]]","[1283, 7068]",,[],,True,977,580
1,3,24.972272634506226,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[707, 12]]","[1283, 7062]",,[],,True,978,580
1,3,25.084073066711426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 6]]","[1280, 7056]",,[],,True,976,580
1,3,25.19971990585327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[704, 0]]","[1280, 7050]",,[],,True,977,580
1,3,25.318011045455933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 7044]",,[],,True,976,580
1,3,25.441503524780273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 7038]",,[],,True,976,580
1,3,25.565815210342407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 7032]",,[],,True,976,580
1,3,25.69505500793457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 7026]",,[],,True,976,532
1,3,25.827067852020264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 7020]",,[],,True,976,580
1,3,25.960558652877808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 7014]",,[],,True,976,532
1,3,26.10103964805603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 7008]",,[],,True,976,580
1,3,26.24437975883484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 7002]",,[],,True,977,580
1,3,26.389995336532593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 6996]",,[],,True,977,434
1,3,26.535581827163696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 6990]",,[],,True,977,580
1,3,26.68787384033203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 6984]",,[],,True,977,580
1,3,26.84156346321106,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 6978]",,[],,True,977,580
1,3,26.998358964920044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 6972]",,[],,True,977,580
1,3,27.155117988586426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1280, 6966]",,[],,True,977,580
1,3,27.316826820373535,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1280, 6960]",,[],,True,978,532
1,3,27.55131769180298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6954]",,[],,True,971,580
1,3,27.732512712478638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6948]",,[],,True,971,580
1,3,27.917647123336792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6942]",,[],,True,971,532
1,3,28.11216139793396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6936]",,[],,True,971,580
1,3,28.297866582870483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6930]",,[],,True,971,580
1,3,28.487303733825684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6924]",,[],,True,971,580
1,3,28.715468645095825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6918]",,[],,True,971,579
1,3,28.929978132247925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6912]",,[],,True,971,579
1,3,29.14499545097351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6906]",,[],,True,971,532
1,3,29.377795457839966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6900]",,[],,True,971,578
1,3,29.58008337020874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6894]",,[],,True,971,532
1,3,29.803382635116577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6888]",,[],,True,971,579
1,3,30.006982803344727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6882]",,[],,True,971,531
1,3,30.211817026138306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6876]",,[],,True,971,579
1,3,30.43415594100952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6870]",,[],,True,971,482
1,3,30.669711351394653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6864]",,[],,True,971,580
1,3,30.85857129096985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6858]",,[],,True,972,580
1,3,31.048497676849365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6852]",,[],,True,972,580
1,3,31.239567518234253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6846]",,[],,True,972,530
1,3,31.428812980651855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6840]",,[],,True,972,580
1,3,31.618478298187256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6834]",,[],,True,972,531
1,3,31.807053089141846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6828]",,[],,True,972,580
1,3,32.00700855255127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6822]",,[],,True,972,532
1,3,32.23062515258789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6816]",,[],,True,972,580
1,3,32.43875741958618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6810]",,[],,True,972,580
1,3,32.655704736709595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6804]",,[],,True,972,580
1,3,32.87311911582947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6798]",,[],,True,972,580
1,3,33.06651997566223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6792]",,[],,True,971,580
1,3,33.27370572090149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6786]",,[],,True,971,580
1,3,33.49189472198486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6780]",,[],,True,971,481
1,3,33.69510817527771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6774]",,[],,True,971,580
1,3,33.918840646743774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6768]",,[],,True,971,482
1,3,34.111332416534424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6762]",,[],,True,971,580
1,3,34.30235409736633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6756]",,[],,True,971,532
1,3,34.493863582611084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6750]",,[],,True,971,579
1,3,34.73000884056091,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6744]",,[],,True,971,578
1,3,34.95798969268799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6738]",,[],,True,971,532
1,3,35.14798164367676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6732]",,[],,True,971,575
1,3,35.361225843429565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6726]",,[],,True,971,573
1,3,35.54894757270813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6720]",,[],,True,971,531
1,3,35.75576710700989,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1273, 6714]",,[],,True,971,570
1,3,35.950138568878174,13518,"[954, 270]",True,,False,0.0,False,0.5,True,[],"[1273, 6708]",,[],,True,971,570
1,3,36.107773542404175,13518,"[954, 270]",True,,False,0.0,False,0.5,True,[],"[1273, 6708]",,[],,True,971,570
