trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,10.670548439025879,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 78], [1028, 78], [524, 114], [848, 132], [1028, 150], [668, 222], [956, 402], [452, 456]]","[1154, 11016]",,[],,False,968.6659771370082,364.0
5,1,10.686705827713013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 72], [1028, 72], [524, 108], [848, 126], [1028, 144], [668, 216], [956, 396], [452, 450]]","[1154, 11010]",,[],,False,969.6659771370082,359.0
5,1,10.702680587768555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 66], [1028, 66], [524, 102], [848, 120], [1028, 138], [668, 210], [956, 390], [452, 444]]","[1154, 11004]",,[],,False,968.6659771370082,354.0
5,1,10.718700170516968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 60], [1028, 60], [524, 96], [848, 114], [1028, 132], [668, 204], [956, 384], [452, 438]]","[1154, 10998]",,[],,False,968.6659771370082,347.0
5,1,10.734580516815186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 54], [1028, 54], [524, 90], [848, 108], [1028, 126], [668, 198], [956, 378], [452, 432], [506, 810]]","[1154, 10992]",,[],,False,969.6659771370082,341.0
5,1,10.750777006149292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 48], [1028, 48], [524, 84], [848, 102], [1028, 120], [668, 192], [956, 372], [452, 426], [506, 804]]","[1154, 10986]",,[],,False,969.6659771370082,334.0
5,1,10.766108751296997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 42], [1028, 42], [524, 78], [848, 96], [1028, 114], [668, 186], [956, 366], [452, 420], [506, 798]]","[1154, 10980]",,[],,False,969.6659771370082,329.0
5,1,10.782414197921753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 36], [1028, 36], [524, 72], [848, 90], [1028, 108], [668, 180], [956, 360], [452, 414], [506, 792]]","[1154, 10974]",,[],,False,968.6659771370082,323.0
5,1,10.79842233657837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 30], [1028, 30], [524, 66], [848, 84], [1028, 102], [668, 174], [956, 354], [452, 408], [506, 786]]","[1154, 10968]",,[],,False,968.6659771370082,318.0
5,1,10.814178466796875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 24], [1028, 24], [524, 60], [848, 78], [1028, 96], [668, 168], [956, 348], [452, 402], [506, 780]]","[1154, 10962]",,[],,False,969.6659771370082,311.0
5,1,10.830814123153687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 18], [1028, 18], [524, 54], [848, 72], [1028, 90], [668, 162], [956, 342], [452, 396], [506, 774]]","[1154, 10956]",,[],,False,969.6659771370082,306.0
5,1,10.846227884292603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 12], [1028, 12], [524, 48], [848, 66], [1028, 84], [668, 156], [956, 336], [452, 390], [506, 768]]","[1154, 10950]",,[],,False,970.6659771370082,300.0
5,1,10.862861156463623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 6], [1028, 6], [524, 42], [848, 60], [1028, 78], [668, 150], [956, 330], [452, 384], [506, 762]]","[1154, 10944]",,[],,False,970.6659771370082,293.0
5,1,10.878920793533325,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[704, 0], [1028, 0], [524, 36], [848, 54], [1028, 72], [668, 144], [956, 324], [452, 378], [506, 756]]","[1154, 10938]",,[],,True,906,573
5,1,10.9267098903656,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[524, 30], [848, 48], [1028, 66], [668, 138], [956, 318], [452, 372], [506, 750]]","[1167, 10932]",,[],,True,919,582
5,1,10.979288101196289,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[537, 24], [861, 42], [1041, 60], [681, 132], [969, 312], [465, 366], [519, 744]]","[1178, 10926]",,[],,True,930,582
5,1,11.031028032302856,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[548, 18], [872, 36], [1052, 54], [692, 126], [980, 306], [476, 360], [530, 738]]","[1184, 10920]",,[],,True,936,581
5,1,11.08479380607605,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[554, 12], [878, 30], [1058, 48], [698, 120], [986, 300], [482, 354], [536, 732]]","[1190, 10914]",,[],,True,942,582
5,1,11.136463642120361,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[560, 6], [884, 24], [1064, 42], [704, 114], [992, 294], [488, 348], [542, 726]]","[1203, 10908]",,[],,True,955,533
5,1,11.188079118728638,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[573, 0], [897, 18], [1077, 36], [717, 108], [1005, 288], [501, 342], [555, 720]]","[1210, 10902]",,[],,True,962,585
5,1,11.24218225479126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[904, 12], [1084, 30], [724, 102], [1012, 282], [508, 336], [562, 714]]","[1216, 10896]",,[],,True,968,585
5,1,11.297545671463013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 6], [1090, 24], [730, 96], [1018, 276], [514, 330], [568, 708]]","[1216, 10890]",,[],,True,968,530
5,1,11.35193395614624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[910, 0], [1090, 18], [730, 90], [1018, 270], [514, 324], [568, 702]]","[1216, 10884]",,[],,True,967,585
5,1,11.406117916107178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 12], [730, 84], [1018, 264], [514, 318], [568, 696]]","[1216, 10878]",,[],,True,967,585
5,1,11.462871074676514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 6], [730, 78], [1018, 258], [514, 312], [568, 690]]","[1216, 10872]",,[],,True,967,527
5,1,11.51812744140625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1090, 0], [730, 72], [1018, 252], [514, 306], [568, 684]]","[1216, 10866]",,[],,True,967,583
5,1,11.572260856628418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 66], [1018, 246], [514, 300], [568, 678]]","[1216, 10860]",,[],,True,967,527
5,1,11.62630581855774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 60], [1018, 240], [514, 294], [568, 672]]","[1216, 10854]",,[],,True,967,527
5,1,11.683060884475708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 54], [1018, 234], [514, 288], [568, 666]]","[1216, 10848]",,[],,True,967,582
5,1,11.737632274627686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 48], [1018, 228], [514, 282], [568, 660]]","[1216, 10842]",,[],,True,967,581
5,1,11.79181456565857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 42], [1018, 222], [514, 276], [568, 654]]","[1216, 10836]",,[],,True,967,532
5,1,11.847015857696533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 36], [1018, 216], [514, 270], [568, 648]]","[1216, 10830]",,[],,True,967,580
5,1,11.901747465133667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 30], [1018, 210], [514, 264], [568, 642]]","[1216, 10824]",,[],,True,967,579
5,1,11.953231811523438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 24], [1018, 204], [514, 258], [568, 636]]","[1216, 10818]",,[],,True,967,579
5,1,12.002708196640015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 18], [1018, 198], [514, 252], [568, 630], [514, 810]]","[1216, 10812]",,[],,True,967,579
5,1,12.05441665649414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 12], [1018, 192], [514, 246], [568, 624], [514, 804]]","[1216, 10806]",,[],,True,967,579
5,1,12.101501226425171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 6], [1018, 186], [514, 240], [568, 618], [514, 798]]","[1216, 10800]",,[],,False,967.0,573.0
5,1,12.121694326400757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[730, 0], [1018, 180], [514, 234], [568, 612], [514, 792]]","[1216, 10794]",,[],,False,967.0,566.0
5,1,12.142181634902954,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1018, 174], [514, 228], [568, 606], [514, 786]]","[1216, 10788]",,[],,False,966.0,560.0
5,1,12.162490367889404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1018, 168], [514, 222], [568, 600], [514, 780]]","[1226, 10782]",,[],,False,975.8172411104018,555.0
5,1,12.179017066955566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 162], [524, 216], [578, 594], [524, 774]]","[1226, 10776]",,[],,False,974.8172411104018,550.0
5,1,12.194274425506592,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 156], [524, 210], [578, 588], [524, 768]]","[1226, 10770]",,[],,False,975.8172411104018,545.0
5,1,12.21083402633667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 150], [524, 204], [578, 582], [524, 762]]","[1226, 10764]",,[],,False,974.8172411104018,539.0
5,1,12.226369857788086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 144], [524, 198], [578, 576], [524, 756]]","[1226, 10758]",,[],,False,974.8172411104018,534.0
5,1,12.242256879806519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 138], [524, 192], [578, 570], [524, 750]]","[1226, 10752]",,[],,False,974.8172411104018,527.0
5,1,12.259095668792725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 132], [524, 186], [578, 564], [524, 744]]","[1226, 10746]",,[],,False,973.8172411104018,520.0
5,1,12.275376319885254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 126], [524, 180], [578, 558], [524, 738]]","[1226, 10740]",,[],,False,974.8172411104018,513.0
5,1,12.291913509368896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 120], [524, 174], [578, 552], [524, 732]]","[1226, 10734]",,[],,False,973.8172411104018,507.0
5,1,12.307331800460815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 114], [524, 168], [578, 546], [524, 726]]","[1226, 10728]",,[],,False,974.8172411104018,501.0
5,1,12.323882579803467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 108], [524, 162], [578, 540], [524, 720]]","[1226, 10722]",,[],,False,973.8172411104018,495.0
5,1,12.339078903198242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 102], [524, 156], [578, 534], [524, 714]]","[1226, 10716]",,[],,False,973.8172411104018,488.0
5,1,12.355318307876587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 96], [524, 150], [578, 528], [524, 708]]","[1226, 10710]",,[],,False,972.8172411104018,481.0
5,1,12.371963739395142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 90], [524, 144], [578, 522], [524, 702]]","[1226, 10704]",,[],,False,971.8172411104018,475.0
5,1,12.388395547866821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 84], [524, 138], [578, 516], [524, 696]]","[1226, 10698]",,[],,False,970.8172411104018,469.0
5,1,12.40499472618103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 78], [524, 132], [578, 510], [524, 690]]","[1226, 10692]",,[],,False,970.8172411104018,463.0
5,1,12.421661138534546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 72], [524, 126], [578, 504], [524, 684]]","[1226, 10686]",,[],,False,969.8172411104018,456.0
5,1,12.437097311019897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 66], [524, 120], [578, 498], [524, 678]]","[1226, 10680]",,[],,False,970.8172411104018,450.0
5,1,12.45366096496582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 60], [524, 114], [578, 492], [524, 672]]","[1226, 10674]",,[],,False,970.8172411104018,443.0
5,1,12.469021320343018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 54], [524, 108], [578, 486], [524, 666]]","[1226, 10668]",,[],,False,969.8172411104018,436.0
5,1,12.485112428665161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 48], [524, 102], [578, 480], [524, 660]]","[1226, 10662]",,[],,False,968.8172411104018,430.0
5,1,12.501441240310669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 42], [524, 96], [578, 474], [524, 654]]","[1226, 10656]",,[],,False,969.8172411104018,425.0
5,1,12.517134666442871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 36], [524, 90], [578, 468], [524, 648]]","[1226, 10650]",,[],,False,969.8172411104018,420.0
5,1,12.533532857894897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 30], [524, 84], [578, 462], [524, 642]]","[1226, 10644]",,[],,False,968.8172411104018,413.0
5,1,12.54955530166626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1028, 24], [524, 78], [578, 456], [524, 636]]","[1226, 10638]",,[],,False,967.8172411104018,406.0
5,1,12.565727472305298,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1028, 18], [524, 72], [578, 450], [524, 630]]","[1226, 10632]",,[],,False,966.8172411104018,400.0
5,1,12.581714630126953,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1028, 12], [524, 66], [578, 444], [524, 624]]","[1224, 10626]",,[],,False,964.616283605518,393.0
5,1,12.59724736213684,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1026, 6], [522, 60], [576, 438], [522, 618]]","[1223, 10620]",,[],,False,962.3877772150373,387.0
5,1,12.614734888076782,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1025, 0], [521, 54], [575, 432], [521, 612]]","[1212, 10614]",,[],,False,952.4271643618221,381.0
5,1,12.630313634872437,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[510, 48], [564, 426], [510, 606]]","[1213, 10608]",,[],,False,952.0090848019311,375.0
5,1,12.646886110305786,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[511, 42], [565, 420], [511, 600]]","[1207, 10602]",,[],,False,946.711081207714,368.0
5,1,12.662728786468506,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[505, 36], [559, 414], [505, 594]]","[1211, 10596]",,[],,False,951.0609443395448,362.0
5,1,12.678915977478027,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[509, 30], [563, 408], [509, 588]]","[1216, 10590]",,[],,False,955.2653365552586,357.0
5,1,12.695002555847168,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[514, 24], [568, 402], [514, 582]]","[1227, 10584]",,[],,False,965.6743111746362,351.0
5,1,12.711143255233765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[525, 18], [579, 396], [525, 576]]","[1232, 10578]",,[],,False,970.0646359737578,344.0
5,1,12.727246046066284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[530, 12], [584, 390], [530, 570]]","[1232, 10572]",,[],,False,969.0646359737578,338.0
5,1,12.743444204330444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[530, 6], [584, 384], [530, 564]]","[1232, 10566]",,[],,False,968.0646359737578,332.0
5,1,12.759684085845947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[530, 0], [584, 378], [530, 558]]","[1232, 10560]",,[],,False,968.0646359737578,325.0
5,1,12.775580644607544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[584, 372], [530, 552]]","[1232, 10554]",,[],,False,967.0646359737578,320.0
5,1,12.797884941101074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[584, 366], [530, 546]]","[1232, 10548]",,[],,False,968.0646359737578,314.0
5,1,12.813410520553589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[584, 360], [530, 540]]","[1232, 10542]",,[],,False,969.0646359737578,309.0
5,1,12.829630374908447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[584, 354], [530, 534]]","[1232, 10536]",,[],,False,970.0646359737578,302.0
5,1,12.845643043518066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[584, 348], [530, 528]]","[1232, 10530]",,[],,False,969.0646359737578,297.0
5,1,12.861212491989136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[584, 342], [530, 522]]","[1232, 10524]",,[],,False,968.0646359737578,292.0
5,1,12.87765622138977,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[584, 336], [530, 516]]","[1232, 10518]",,[],,True,981,572
5,1,12.928542613983154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[584, 330], [530, 510]]","[1225, 10512]",,[],,False,973.2231482965461,567.0
5,1,12.949789762496948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 324], [523, 504]]","[1225, 10506]",,[],,False,973.2231482965461,561.0
5,1,12.968630313873291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 318], [523, 498]]","[1225, 10500]",,[],,False,973.2231482965461,554.0
5,1,12.987162590026855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 312], [523, 492]]","[1225, 10494]",,[],,False,972.2231482965461,548.0
5,1,13.00337266921997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 306], [523, 486]]","[1225, 10488]",,[],,False,972.2231482965461,543.0
5,1,13.019455194473267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 300], [523, 480]]","[1225, 10482]",,[],,False,972.2231482965461,538.0
5,1,13.035730838775635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 294], [523, 474]]","[1225, 10476]",,[],,False,973.2231482965461,533.0
5,1,13.051851987838745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 288], [523, 468]]","[1225, 10470]",,[],,False,973.2231482965461,526.0
5,1,13.067377090454102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 282], [523, 462]]","[1225, 10464]",,[],,False,973.2231482965461,521.0
5,1,13.083137273788452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 276], [523, 456]]","[1225, 10458]",,[],,False,972.2231482965461,516.0
5,1,13.099052906036377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 270], [523, 450]]","[1225, 10452]",,[],,False,972.2231482965461,511.0
5,1,13.115367412567139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 264], [523, 444]]","[1225, 10446]",,[],,False,971.2231482965461,505.0
5,1,13.131150245666504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 258], [523, 438]]","[1225, 10440]",,[],,False,972.2231482965461,498.0
5,1,13.147412776947021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 252], [523, 432]]","[1225, 10434]",,[],,False,972.2231482965461,493.0
5,1,13.163265943527222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 246], [523, 426]]","[1225, 10428]",,[],,False,973.2231482965461,486.0
5,1,13.179140329360962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 240], [523, 420]]","[1225, 10422]",,[],,False,974.2231482965461,479.0
5,1,13.194225788116455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 234], [523, 414]]","[1225, 10416]",,[],,False,975.2231482965461,473.0
5,1,13.210415124893188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 228], [523, 408]]","[1225, 10410]",,[],,False,976.2231482965461,467.0
5,1,13.226354360580444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 222], [523, 402]]","[1225, 10404]",,[],,False,976.2231482965461,461.0
5,1,13.24228835105896,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[577, 216], [523, 396]]","[1225, 10398]",,[],,False,977.2231482965461,455.0
5,1,13.258315801620483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 210], [523, 390]]","[1223, 10392]",,[],,False,976.1277614053972,450.0
5,1,13.274972438812256,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[575, 204], [521, 384]]","[1223, 10386]",,[],,False,977.1277614053972,443.0
5,1,13.291226863861084,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[575, 198], [521, 378], [593, 810]]","[1208, 10380]",,[],,False,961.256148032259,437.0
5,1,13.307872772216797,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[560, 192], [506, 372], [578, 804]]","[1205, 10374]",,[],,False,957.8337273927538,430.0
5,1,13.323566198348999,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[557, 186], [503, 366], [575, 798]]","[1208, 10368]",,[],,False,960.9299081908922,423.0
5,1,13.339191675186157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[560, 180], [506, 360], [578, 792]]","[1214, 10362]",,[],,False,967.3977123007969,418.0
5,1,13.355734825134277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 174], [512, 354], [584, 786]]","[1214, 10356]",,[],,False,968.3977123007969,411.0
5,1,13.371402263641357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 168], [512, 348], [584, 780]]","[1214, 10350]",,[],,False,968.3977123007969,404.0
5,1,13.387183427810669,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 162], [512, 342], [584, 774]]","[1214, 10344]",,[],,False,968.3977123007969,398.0
5,1,13.403120040893555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 156], [512, 336], [584, 768]]","[1214, 10338]",,[],,False,969.3977123007969,391.0
5,1,13.419217586517334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 150], [512, 330], [584, 762]]","[1214, 10332]",,[],,False,969.3977123007969,385.0
5,1,13.435442447662354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 144], [512, 324], [584, 756]]","[1214, 10326]",,[],,False,968.3977123007969,379.0
5,1,13.451682090759277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 138], [512, 318], [584, 750]]","[1214, 10320]",,[],,False,969.3977123007969,374.0
5,1,13.467251539230347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 132], [512, 312], [584, 744]]","[1214, 10314]",,[],,False,969.3977123007969,367.0
5,1,13.483242511749268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 126], [512, 306], [584, 738], [1124, 810]]","[1214, 10308]",,[],,False,968.3977123007969,362.0
5,1,13.499722957611084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 120], [512, 300], [584, 732], [1124, 804]]","[1214, 10302]",,[],,False,967.3977123007969,356.0
5,1,13.51509404182434,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[566, 114], [512, 294], [584, 726], [1124, 798]]","[1214, 10296]",,[],,False,966.3977123007969,349.0
5,1,13.531476974487305,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[566, 108], [512, 288], [584, 720], [1124, 792]]","[1214, 10290]",,[],,False,966.0480940550847,342.0
5,1,13.547319889068604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[566, 102], [512, 282], [584, 714], [1124, 786]]","[1219, 10284]",,[],,False,970.426530251097,335.0
5,1,13.563390493392944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 96], [517, 276], [589, 708], [1129, 780]]","[1219, 10278]",,[],,False,970.426530251097,329.0
5,1,13.579313516616821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 90], [517, 270], [589, 702], [1129, 774], [589, 810]]","[1219, 10272]",,[],,False,971.426530251097,322.0
5,1,13.595237016677856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 84], [517, 264], [589, 696], [1129, 768], [589, 804]]","[1219, 10266]",,[],,False,972.426530251097,317.0
5,1,13.612090587615967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 78], [517, 258], [589, 690], [1129, 762], [589, 798]]","[1219, 10260]",,[],,False,973.426530251097,311.0
5,1,13.62888216972351,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 72], [517, 252], [589, 684], [1129, 756], [589, 792]]","[1219, 10254]",,[],,False,974.426530251097,306.0
5,1,13.644787549972534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 66], [517, 246], [589, 678], [1129, 750], [589, 786]]","[1219, 10248]",,[],,False,974.426530251097,299.0
5,1,13.660870552062988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 60], [517, 240], [589, 672], [1129, 744], [589, 780]]","[1219, 10242]",,[],,False,975.426530251097,293.0
5,1,13.676549673080444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 54], [517, 234], [589, 666], [1129, 738], [589, 774]]","[1219, 10236]",,[],,True,967,531
5,1,13.714621782302856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 48], [517, 228], [589, 660], [1129, 732], [589, 768]]","[1219, 10230]",,[],,False,968.0,524.0
5,1,13.733495473861694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 42], [517, 222], [589, 654], [1129, 726], [589, 762]]","[1219, 10224]",,[],,False,968.0,519.0
5,1,13.752415657043457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 36], [517, 216], [589, 648], [1129, 720], [589, 756]]","[1219, 10218]",,[],,False,968.0,512.0
5,1,13.771085977554321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 30], [517, 210], [589, 642], [1129, 714], [589, 750]]","[1219, 10212]",,[],,False,968.0,505.0
5,1,13.787510633468628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 24], [517, 204], [589, 636], [1129, 708], [589, 744]]","[1219, 10206]",,[],,False,969.0,499.0
5,1,13.8035306930542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 18], [517, 198], [589, 630], [1129, 702], [589, 738]]","[1219, 10200]",,[],,False,970.0,494.0
5,1,13.819255828857422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 12], [517, 192], [589, 624], [1129, 696], [589, 732]]","[1219, 10194]",,[],,False,970.0,487.0
5,1,13.835554599761963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 6], [517, 186], [589, 618], [1129, 690], [589, 726]]","[1219, 10188]",,[],,False,970.0,480.0
5,1,13.851735830307007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[571, 0], [517, 180], [589, 612], [1129, 684], [589, 720]]","[1219, 10182]",,[],,False,971.0,475.0
5,1,13.867131233215332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 174], [589, 606], [1129, 678], [589, 714]]","[1219, 10176]",,[],,False,970.0,468.0
5,1,13.883622407913208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 168], [589, 600], [1129, 672], [589, 708]]","[1219, 10170]",,[],,False,969.0,462.0
5,1,13.899862051010132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 162], [589, 594], [1129, 666], [589, 702]]","[1219, 10164]",,[],,False,968.0,456.0
5,1,13.915096759796143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 156], [589, 588], [1129, 660], [589, 696]]","[1219, 10158]",,[],,False,969.0,451.0
5,1,13.931740999221802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 150], [589, 582], [1129, 654], [589, 690]]","[1219, 10152]",,[],,False,970.0,446.0
5,1,13.947761058807373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 144], [589, 576], [1129, 648], [589, 684]]","[1219, 10146]",,[],,False,971.0,441.0
5,1,13.963894605636597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 138], [589, 570], [1129, 642], [589, 678]]","[1219, 10140]",,[],,False,971.0,435.0
5,1,13.9800546169281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[517, 132], [589, 564], [1129, 636], [589, 672]]","[1219, 10134]",,[],,False,972.0,430.0
