trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,16.237770080566406,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[771, 53], [603, 221], [519, 305], [421, 361], [589, 389], [659, 571], [631, 599], [771, 627]]","[931, 6110]",,[],,False,730.388784879014,561.3333333333335
3,3,16.254788160324097,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[763, 48], [595, 216], [511, 300], [413, 356], [581, 384], [651, 566], [623, 594], [763, 622]]","[929, 6105]",,[],,False,729.1628866143227,557.6666666666669
3,3,16.27078914642334,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[761, 43], [593, 211], [509, 295], [411, 351], [579, 379], [649, 561], [621, 589], [761, 617]]","[923, 6100]",,[],,False,722.2858581404569,554.0000000000002
3,3,16.286696910858154,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[755, 38], [587, 206], [503, 290], [405, 346], [573, 374], [643, 556], [615, 584], [755, 612]]","[919, 6095]",,[],,False,718.670018470973,548.3333333333336
3,3,16.302715063095093,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[751, 33], [583, 201], [499, 285], [401, 341], [569, 369], [639, 551], [611, 579], [751, 607]]","[910, 6090]",,[],,False,708.764804937046,543.666666666667
3,3,16.319611072540283,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[742, 28], [574, 196], [490, 280], [392, 336], [560, 364], [630, 546], [602, 574], [742, 602]]","[903, 6085]",,[],,False,702.306926462763,539.0000000000003
3,3,16.33678698539734,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[735, 23], [567, 191], [483, 275], [385, 331], [553, 359], [623, 541], [595, 569], [735, 597]]","[896, 6080]",,[],,False,696.4282800286505,533.3333333333337
3,3,16.352765321731567,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[728, 18], [560, 186], [476, 270], [378, 326], [546, 354], [616, 536], [588, 564], [728, 592]]","[894, 6075]",,[],,True,703,580
3,3,16.397759914398193,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[726, 13], [558, 181], [474, 265], [376, 321], [544, 349], [614, 531], [586, 559], [726, 587]]","[890, 6070]",,[],,True,699,535
3,3,16.443971157073975,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[722, 8], [554, 176], [470, 260], [372, 316], [540, 344], [610, 526], [582, 554], [722, 582]]","[885, 6065]",,[],,True,694,580
3,3,16.491056203842163,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[717, 3], [549, 171], [465, 255], [367, 311], [535, 339], [605, 521], [577, 549], [717, 577]]","[875, 6060]",,[],,True,684,580
3,3,16.53841519355774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[539, 166], [455, 250], [357, 306], [525, 334], [595, 516], [567, 544], [707, 572], [651, 628]]","[863, 6055]",,[],,True,672,579
3,3,16.5857892036438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 161], [443, 245], [345, 301], [513, 329], [583, 511], [555, 539], [695, 567], [639, 623]]","[863, 6050]",,[],,True,672,578
3,3,16.633029222488403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 156], [443, 240], [345, 296], [513, 324], [583, 506], [555, 534], [695, 562], [639, 618]]","[863, 6045]",,[],,True,672,533
3,3,16.68099617958069,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 151], [443, 235], [345, 291], [513, 319], [583, 501], [555, 529], [695, 557], [639, 613]]","[863, 6040]",,[],,True,672,577
3,3,16.728995084762573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 146], [443, 230], [345, 286], [513, 314], [583, 496], [555, 524], [695, 552], [639, 608]]","[863, 6035]",,[],,True,672,576
3,3,16.777018070220947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 141], [443, 225], [345, 281], [513, 309], [583, 491], [555, 519], [695, 547], [639, 603]]","[863, 6030]",,[],,True,670,576
3,3,16.82526206970215,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[527, 136], [443, 220], [345, 276], [513, 304], [583, 486], [555, 514], [695, 542], [639, 598]]","[863, 6025]",,[],,True,664,578
3,3,16.8746440410614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[527, 131], [443, 215], [345, 271], [513, 299], [583, 481], [555, 509], [695, 537], [639, 593]]","[869, 6020]",,[],,True,667,531
3,3,16.925450086593628,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[533, 126], [449, 210], [351, 266], [519, 294], [589, 476], [561, 504], [701, 532], [645, 588]]","[869, 6015]",,[],,True,665,530
3,3,16.976990938186646,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[533, 121], [449, 205], [351, 261], [519, 289], [589, 471], [561, 499], [701, 527], [645, 583]]","[870, 6010]",,[],,True,786,581
3,3,17.028918027877808,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[534, 116], [450, 200], [352, 256], [520, 284], [590, 466], [562, 494], [702, 522], [646, 578]]","[868, 6005]",,[],,False,784.6881108174382,577.3333333333334
3,3,17.0449001789093,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[532, 111], [448, 195], [350, 251], [518, 279], [588, 461], [560, 489], [700, 517], [644, 573]]","[863, 6000]",,[],,False,779.3773276766892,573.6666666666667
3,3,17.060920000076294,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[527, 106], [443, 190], [345, 246], [513, 274], [583, 456], [555, 484], [695, 512], [639, 568]]","[858, 5995]",,[],,False,775.9730679932651,570.0000000000001
3,3,17.076843976974487,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[522, 101], [438, 185], [340, 241], [508, 269], [578, 451], [550, 479], [690, 507], [634, 563]]","[852, 5990]",,[],,False,770.9193655787166,566.3333333333335
3,3,17.09285616874695,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[516, 96], [432, 180], [334, 236], [502, 264], [572, 446], [544, 474], [684, 502], [628, 558]]","[852, 5985]",,[],,False,770.1555514905781,561.6666666666669
3,3,17.10872507095337,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[516, 91], [432, 175], [334, 231], [502, 259], [572, 441], [544, 469], [684, 497], [628, 553]]","[845, 5980]",,[],,False,762.9048280370032,558.0000000000002
3,3,17.12583303451538,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[509, 86], [425, 170], [327, 226], [495, 254], [565, 436], [537, 464], [677, 492], [621, 548]]","[844, 5975]",,[],,False,761.6928880703949,553.3333333333336
3,3,17.141810178756714,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[508, 81], [424, 165], [326, 221], [494, 249], [564, 431], [536, 459], [676, 487], [620, 543]]","[843, 5970]",,[],,False,761.2229599742042,549.666666666667
3,3,17.157838106155396,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[507, 76], [423, 160], [325, 216], [493, 244], [563, 426], [535, 454], [675, 482], [619, 538]]","[835, 5965]",,[],,False,755.0048316178489,545.0000000000003
3,3,17.174106121063232,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[499, 71], [415, 155], [317, 211], [485, 239], [555, 421], [527, 449], [667, 477], [611, 533]]","[833, 5960]",,[],,False,752.3797761874112,540.3333333333337
3,3,17.19008207321167,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[497, 66], [413, 150], [315, 206], [483, 234], [553, 416], [525, 444], [665, 472], [609, 528]]","[828, 5955]",,[],,False,747.083736074155,536.6666666666671
3,3,17.20600390434265,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[492, 61], [408, 145], [310, 201], [478, 229], [548, 411], [520, 439], [660, 467], [604, 523]]","[819, 5950]",,[],,False,739.9406483323804,533.0000000000005
3,3,17.2218120098114,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[483, 56], [399, 140], [301, 196], [469, 224], [539, 406], [511, 434], [651, 462], [595, 518]]","[815, 5945]",,[],,False,736.880506953388,529.3333333333338
3,3,17.238704204559326,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[479, 51], [395, 135], [297, 191], [465, 219], [535, 401], [507, 429], [647, 457], [591, 513]]","[807, 5940]",,[],,False,729.7892101267224,524.6666666666672
3,3,17.25585412979126,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[471, 46], [387, 130], [289, 186], [457, 214], [527, 396], [499, 424], [639, 452], [583, 508]]","[802, 5935]",,[],,False,724.4719406015722,519.0000000000006
3,3,17.27178406715393,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[466, 41], [382, 125], [284, 181], [452, 209], [522, 391], [494, 419], [634, 447], [578, 503]]","[797, 5930]",,[],,False,719.6718762171193,515.3333333333339
3,3,17.287710905075073,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[461, 36], [377, 120], [279, 176], [447, 204], [517, 386], [489, 414], [629, 442], [573, 498]]","[794, 5925]",,[],,False,716.9016180410105,510.66666666666725
3,3,17.30475902557373,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[458, 31], [374, 115], [276, 171], [444, 199], [514, 381], [486, 409], [626, 437], [570, 493]]","[790, 5920]",,[],,False,713.8606190524399,505.00000000000057
3,3,17.321763038635254,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[454, 26], [370, 110], [272, 166], [440, 194], [510, 376], [482, 404], [622, 432], [566, 488]]","[786, 5915]",,[],,False,711.7299721586643,501.3333333333339
3,3,17.337738037109375,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[450, 21], [366, 105], [268, 161], [436, 189], [506, 371], [478, 399], [618, 427], [562, 483]]","[785, 5910]",,[],,False,712.1650002918042,495.6666666666672
3,3,17.354757070541382,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[449, 16], [365, 100], [267, 156], [435, 184], [505, 366], [477, 394], [617, 422], [561, 478]]","[781, 5905]",,[],,False,709.7588012226263,490.0000000000005
3,3,17.370705127716064,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[445, 11], [361, 95], [263, 151], [431, 179], [501, 361], [473, 389], [613, 417], [557, 473]]","[778, 5900]",,[],,False,706.329977118102,486.3333333333338
3,3,17.387750148773193,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[442, 6], [358, 90], [260, 146], [428, 174], [498, 356], [470, 384], [610, 412], [554, 468]]","[769, 5895]",,[],,False,698.5468074788328,480.66666666666714
3,3,17.404794216156006,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[433, 1], [349, 85], [251, 141], [419, 169], [489, 351], [461, 379], [601, 407], [545, 463]]","[768, 5890]",,[],,False,696.7338559926378,476.00000000000045
3,3,17.420861959457397,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[348, 80], [250, 136], [418, 164], [488, 346], [460, 374], [600, 402], [544, 458]]","[760, 5885]",,[],,False,688.6350409284788,472.33333333333377
3,3,17.436785221099854,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[340, 75], [242, 131], [410, 159], [480, 341], [452, 369], [592, 397], [536, 453]]","[754, 5880]",,[],,False,683.979577012781,468.6666666666671
3,3,17.45380926132202,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[334, 70], [236, 126], [404, 154], [474, 336], [446, 364], [586, 392], [530, 448]]","[753, 5875]",,[],,False,684.063643109868,464.0000000000004
3,3,17.46973419189453,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[333, 65], [235, 121], [403, 149], [473, 331], [445, 359], [585, 387], [529, 443]]","[750, 5870]",,[],,False,681.1100765122127,458.3333333333337
3,3,17.486776113510132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 60], [232, 116], [400, 144], [470, 326], [442, 354], [582, 382], [526, 438]]","[746, 5865]",,[],,False,676.3312624427521,452.666666666667
3,3,17.503791093826294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 55], [228, 111], [396, 139], [466, 321], [438, 349], [578, 377], [522, 433]]","[746, 5860]",,[],,False,675.3312624427521,448.00000000000034
3,3,17.520753145217896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 50], [228, 106], [396, 134], [466, 316], [438, 344], [578, 372], [522, 428]]","[746, 5855]",,[],,False,674.3312624427521,444.33333333333366
3,3,17.537599086761475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 45], [228, 101], [396, 129], [466, 311], [438, 339], [578, 367], [522, 423]]","[746, 5850]",,[],,False,674.3312624427521,439.66666666666697
3,3,17.55456519126892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 40], [228, 96], [396, 124], [466, 306], [438, 334], [578, 362], [522, 418]]","[746, 5845]",,[],,False,673.3312624427521,434.0000000000003
3,3,17.571542978286743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 35], [228, 91], [396, 119], [466, 301], [438, 329], [578, 357], [522, 413]]","[746, 5840]",,[],,False,673.3312624427521,429.3333333333336
3,3,17.588299989700317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 30], [228, 86], [396, 114], [466, 296], [438, 324], [578, 352], [522, 408]]","[746, 5835]",,[],,False,672.3312624427521,423.6666666666669
3,3,17.604178190231323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 25], [228, 81], [396, 109], [466, 291], [438, 319], [578, 347], [522, 403]]","[746, 5830]",,[],,False,673.3312624427521,420.0000000000002
3,3,17.61991596221924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 20], [228, 76], [396, 104], [466, 286], [438, 314], [578, 342], [522, 398]]","[746, 5825]",,[],,False,674.3312624427521,415.33333333333354
3,3,17.63679003715515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 15], [228, 71], [396, 99], [466, 281], [438, 309], [578, 337], [522, 393]]","[746, 5820]",,[],,False,673.3312624427521,409.66666666666686
3,3,17.653574228286743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 10], [228, 66], [396, 94], [466, 276], [438, 304], [578, 332], [522, 388]]","[746, 5815]",,[],,False,672.3312624427521,404.00000000000017
3,3,17.670475959777832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[326, 5], [228, 61], [396, 89], [466, 271], [438, 299], [578, 327], [522, 383]]","[746, 5810]",,[],,False,672.3312624427521,398.3333333333335
3,3,17.6872820854187,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[326, 0], [228, 56], [396, 84], [466, 266], [438, 294], [578, 322], [522, 378]]","[746, 5805]",,[],,True,660,584
3,3,17.728623151779175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[228, 51], [396, 79], [466, 261], [438, 289], [578, 317], [522, 373]]","[753, 5800]",,[],,True,669,583
3,3,17.7714900970459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 46], [403, 74], [473, 256], [445, 284], [585, 312], [529, 368]]","[753, 5795]",,[],,True,671,583
3,3,17.81530213356018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 41], [403, 69], [473, 251], [445, 279], [585, 307], [529, 363]]","[753, 5790]",,[],,True,674,582
3,3,17.860262155532837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 36], [403, 64], [473, 246], [445, 274], [585, 302], [529, 358]]","[753, 5785]",,[],,True,675,483
3,3,17.907392024993896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 31], [403, 59], [473, 241], [445, 269], [585, 297], [529, 353]]","[753, 5780]",,[],,True,676,539
3,3,17.95582890510559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 26], [403, 54], [473, 236], [445, 264], [585, 292], [529, 348]]","[753, 5775]",,[],,True,676,581
3,3,18.005625009536743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 21], [403, 49], [473, 231], [445, 259], [585, 287], [529, 343]]","[753, 5770]",,[],,True,676,537
3,3,18.05646324157715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 16], [403, 44], [473, 226], [445, 254], [585, 282], [529, 338]]","[753, 5765]",,[],,True,675,581
3,3,18.108419179916382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 11], [403, 39], [473, 221], [445, 249], [585, 277], [529, 333]]","[753, 5760]",,[],,True,675,580
3,3,18.16168212890625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 6], [403, 34], [473, 216], [445, 244], [585, 272], [529, 328]]","[753, 5755]",,[],,True,675,536
3,3,18.216209173202515,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[235, 1], [403, 29], [473, 211], [445, 239], [585, 267], [529, 323]]","[753, 5750]",,[],,True,380,580
3,3,18.27166199684143,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[403, 24], [473, 206], [445, 234], [585, 262], [529, 318]]","[758, 5745]",,[],,False,386.7326367153902,574.3333333333334
3,3,18.2878360748291,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[408, 19], [478, 201], [450, 229], [590, 257], [534, 313]]","[761, 5740]",,[],,False,391.0667402876656,569.6666666666667
3,3,18.3038010597229,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[411, 14], [481, 196], [453, 224], [593, 252], [537, 308]]","[767, 5735]",,[],,False,396.86884855428076,566.0000000000001
3,3,18.319798946380615,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[417, 9], [487, 191], [459, 219], [599, 247], [543, 303]]","[773, 5730]",,[],,False,402.8119574172072,561.3333333333335
3,3,18.335759162902832,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[423, 4], [493, 186], [465, 214], [605, 242], [549, 298]]","[779, 5725]",,[],,False,410.7601812861438,555.6666666666669
3,3,18.35181427001953,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 0], [499, 181], [471, 209], [611, 237], [555, 293]]","[786, 5720]",,[],,False,419.5025696370196,550.0000000000002
3,3,18.367783069610596,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[506, 176], [478, 204], [618, 232], [562, 288]]","[790, 5715]",,[],,False,423.86496376293616,546.3333333333336
3,3,18.383869171142578,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[510, 171], [482, 199], [622, 227], [566, 283]]","[795, 5710]",,[],,False,427.97909231206967,540.666666666667
3,3,18.39985418319702,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[515, 166], [487, 194], [627, 222], [571, 278]]","[800, 5705]",,[],,False,432.6964548568625,536.0000000000003
3,3,18.416640043258667,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[520, 161], [492, 189], [632, 217], [576, 273]]","[800, 5700]",,[],,False,433.79073190457797,532.3333333333337
3,3,18.43340802192688,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[520, 156], [492, 184], [632, 212], [576, 268]]","[806, 5695]",,[],,False,439.88673572768613,526.6666666666671
3,3,18.450280904769897,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 151], [498, 179], [638, 207], [582, 263]]","[805, 5690]",,[],,False,439.82725670475827,523.0000000000005
3,3,18.465970993041992,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 146], [497, 174], [637, 202], [581, 258]]","[809, 5685]",,[],,True,552,580
3,3,18.525585174560547,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[529, 141], [501, 169], [641, 197], [585, 253]]","[812, 5680]",,[],,False,555.9983681650519,576.3333333333334
3,3,18.542492151260376,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[532, 136], [504, 164], [644, 192], [588, 248]]","[820, 5675]",,[],,False,564.2402737456672,570.6666666666667
3,3,18.559362173080444,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[540, 131], [512, 159], [652, 187], [596, 243]]","[820, 5675]",,[],,False,564.2402737456672,570.6666666666667
