trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,17.703567504882812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 228]]","[1304, 8106]",,[],,False,970.1566820032002,366.0
2,1,17.720237255096436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 222]]","[1304, 8100]",,[],,False,969.1566820032002,360.0
2,1,17.736358165740967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 216]]","[1304, 8094]",,[],,False,970.1566820032002,353.0
2,1,17.75260019302368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 210]]","[1304, 8088]",,[],,False,970.1566820032002,347.0
2,1,17.768617153167725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 204]]","[1304, 8082]",,[],,False,971.1566820032002,342.0
2,1,17.784661769866943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 198]]","[1304, 8076]",,[],,False,970.1566820032002,336.0
2,1,17.801573753356934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 192]]","[1304, 8070]",,[],,False,971.1566820032002,330.0
2,1,17.818408727645874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 186]]","[1304, 8064]",,[],,False,972.1566820032002,323.0
2,1,17.834043741226196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 180]]","[1304, 8058]",,[],,False,971.1566820032002,318.0
2,1,17.849846124649048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 174]]","[1304, 8052]",,[],,False,972.1566820032002,311.0
2,1,17.866005897521973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 168]]","[1304, 8046]",,[],,False,971.1566820032002,306.0
2,1,17.881738901138306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 162]]","[1304, 8040]",,[],,False,972.1566820032002,299.0
2,1,17.898258924484253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 156]]","[1304, 8034]",,[],,False,971.1566820032002,292.0
2,1,17.91367506980896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 150]]","[1304, 8028]",,[],,True,972,452
2,1,17.93797254562378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 144]]","[1304, 8022]",,[],,False,972.0,445.0
2,1,17.958276510238647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 138]]","[1304, 8016]",,[],,False,971.0,438.0
2,1,17.977828979492188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 132]]","[1304, 8010]",,[],,False,971.0,433.0
2,1,17.997148275375366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 126]]","[1304, 8004]",,[],,False,971.0,428.0
2,1,18.01349425315857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 120]]","[1304, 7998]",,[],,False,970.0,421.0
2,1,18.02958917617798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 114]]","[1304, 7992]",,[],,False,970.0,414.0
2,1,18.04636287689209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 108]]","[1304, 7986]",,[],,False,971.0,408.0
2,1,18.06161117553711,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 102]]","[1304, 7980]",,[],,False,972.0,403.0
2,1,18.078476905822754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 96]]","[1304, 7974]",,[],,False,972.0,397.0
2,1,18.09542202949524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 90]]","[1304, 7968]",,[],,False,972.0,390.0
2,1,18.111191511154175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 84]]","[1304, 7962]",,[],,False,971.0,384.0
2,1,18.126938343048096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 78]]","[1304, 7956]",,[],,False,970.0,379.0
2,1,18.142729997634888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 72]]","[1304, 7950]",,[],,False,969.0,374.0
2,1,18.160502195358276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 66]]","[1304, 7944]",,[],,False,968.0,367.0
2,1,18.177202701568604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 60]]","[1304, 7938]",,[],,False,969.0,362.0
2,1,18.193430185317993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 54]]","[1304, 7932]",,[],,False,970.0,357.0
2,1,18.208653450012207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 48]]","[1304, 7926]",,[],,False,969.0,352.0
2,1,18.223857402801514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 42]]","[1304, 7920]",,[],,False,968.0,347.0
2,1,18.240124464035034,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 36]]","[1304, 7914]",,[],,False,968.0,340.0
2,1,18.256174564361572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 30]]","[1304, 7908]",,[],,False,969.0,335.0
2,1,18.272054433822632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 24]]","[1304, 7902]",,[],,False,969.0,328.0
2,1,18.28795313835144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 18]]","[1304, 7896]",,[],,False,969.0,322.0
2,1,18.303837776184082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 12]]","[1304, 7890]",,[],,False,969.0,315.0
2,1,18.320106744766235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 6]]","[1304, 7884]",,[],,False,969.0,308.0
2,1,18.335735321044922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1268, 0]]","[1304, 7878]",,[],,False,969.0,303.0
2,1,18.352134466171265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7872]",,[],,False,969.0,298.0
2,1,18.368359088897705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7866]",,[],,False,968.0,293.0
2,1,18.390838384628296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7860]",,[],,True,971,450
2,1,18.415139198303223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7854]",,[],,False,971.0,445.0
2,1,18.434064149856567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7848]",,[],,False,971.0,439.0
2,1,18.45293617248535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7842]",,[],,False,970.0,432.0
2,1,18.47187089920044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7836]",,[],,False,969.0,425.0
2,1,18.48924684524536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7830]",,[],,False,970.0,419.0
2,1,18.50514531135559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7824]",,[],,False,969.0,412.0
2,1,18.520633697509766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7818]",,[],,False,968.0,407.0
2,1,18.53736114501953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1304, 7812]",,[],,False,967.0,402.0
2,1,18.55315327644348,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1304, 7806]",,[],,False,966.0,395.0
2,1,18.568952798843384,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1315, 7800]",,[],,False,977.5270114522946,390.0
2,1,18.585294723510742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7794]",,[],,False,973.8065318948651,384.0
2,1,18.60065793991089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7788]",,[],,False,973.8065318948651,379.0
2,1,18.617348194122314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7782]",,[],,False,973.8065318948651,374.0
2,1,18.633026361465454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7776]",,[],,False,973.8065318948651,369.0
2,1,18.64859890937805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7770]",,[],,False,973.8065318948651,362.0
2,1,18.66530466079712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7764]",,[],,False,972.8065318948651,357.0
2,1,18.681530952453613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7758]",,[],,False,973.8065318948651,350.0
2,1,18.698552131652832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7752]",,[],,False,973.8065318948651,343.0
2,1,18.71539330482483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7746]",,[],,False,972.8065318948651,336.0
2,1,18.730894804000854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7740]",,[],,False,972.8065318948651,330.0
2,1,18.746724367141724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7734]",,[],,False,972.8065318948651,325.0
2,1,18.76337766647339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7728]",,[],,False,972.8065318948651,318.0
2,1,18.77884340286255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7722]",,[],,False,971.8065318948651,313.0
2,1,18.795058250427246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7716]",,[],,False,972.8065318948651,306.0
2,1,18.81059217453003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7710]",,[],,False,973.8065318948651,300.0
2,1,18.826937913894653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1312, 7704]",,[],,False,974.8065318948651,293.0
2,1,18.84275794029236,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1312, 7698]",,[],,True,983,459
2,1,18.866761445999146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 7692]",,[],,False,973.2662479309411,452.0
2,1,18.887208938598633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 7686]",,[],,False,974.2662479309411,447.0
2,1,18.906692266464233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 7680]",,[],,False,974.2662479309411,441.0
2,1,18.92614507675171,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 7674]",,[],,False,973.2662479309411,434.0
2,1,18.942620277404785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 7668]",,[],,False,974.2662479309411,427.0
2,1,18.95927667617798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 7662]",,[],,False,973.2662479309411,422.0
2,1,18.9753634929657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 7656]",,[],,False,973.2662479309411,416.0
2,1,18.991149187088013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 7650]",,[],,False,974.2662479309411,410.0
2,1,19.00709819793701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 7644]",,[],,False,975.2662479309411,405.0
2,1,19.023221492767334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 7638]",,[],,False,974.2662479309411,400.0
2,1,19.039301872253418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 7632]",,[],,False,975.2662479309411,394.0
2,1,19.05535387992859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 7626]",,[],,False,976.2662479309411,387.0
2,1,19.07143497467041,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1302, 7620]",,[],,False,977.2662479309411,380.0
2,1,19.087450742721558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 7614]",,[],,False,975.0829586405198,375.0
2,1,19.10447669029236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[670, 810]]","[1300, 7608]",,[],,False,975.0829586405198,369.0
2,1,19.121440649032593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[670, 804]]","[1300, 7602]",,[],,False,975.0829586405198,363.0
2,1,19.137836456298828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[670, 798]]","[1300, 7596]",,[],,False,976.0829586405198,357.0
2,1,19.15506911277771,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[670, 792]]","[1300, 7590]",,[],,False,977.0829586405198,352.0
2,1,19.171108722686768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[670, 786]]","[1298, 7584]",,[],,False,975.2838138243409,345.0
2,1,19.18684148788452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 780]]","[1298, 7578]",,[],,False,976.2838138243409,338.0
2,1,19.202934980392456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 774]]","[1298, 7572]",,[],,False,975.2838138243409,332.0
2,1,19.218902587890625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 768]]","[1298, 7566]",,[],,False,974.2838138243409,327.0
2,1,19.234739780426025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 762]]","[1298, 7560]",,[],,False,974.2838138243409,320.0
2,1,19.25090003013611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 756]]","[1298, 7554]",,[],,False,973.2838138243409,313.0
2,1,19.267155408859253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 750]]","[1298, 7548]",,[],,False,972.2838138243409,306.0
2,1,19.282681941986084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 744]]","[1298, 7542]",,[],,False,973.2838138243409,300.0
2,1,19.299078702926636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 738]]","[1298, 7536]",,[],,False,973.2838138243409,293.0
2,1,19.31497049331665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 732]]","[1298, 7530]",,[],,True,972,551
2,1,19.342406272888184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 726]]","[1298, 7524]",,[],,False,973.0,544.0
2,1,19.363439559936523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 720]]","[1298, 7518]",,[],,False,972.0,538.0
2,1,19.385069370269775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 714]]","[1298, 7512]",,[],,False,972.0,531.0
2,1,19.40616512298584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 708]]","[1298, 7506]",,[],,False,972.0,526.0
2,1,19.422993421554565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 702]]","[1298, 7500]",,[],,False,973.0,521.0
2,1,19.4386088848114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 696]]","[1298, 7494]",,[],,False,972.0,515.0
2,1,19.455225467681885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 690]]","[1298, 7488]",,[],,False,971.0,509.0
2,1,19.471585988998413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 684]]","[1298, 7482]",,[],,False,970.0,502.0
2,1,19.487562894821167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 678]]","[1298, 7476]",,[],,False,969.0,497.0
2,1,19.50414204597473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 672]]","[1298, 7470]",,[],,False,968.0,491.0
2,1,19.520467281341553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 666]]","[1298, 7464]",,[],,False,967.0,486.0
2,1,19.5360369682312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 660]]","[1298, 7458]",,[],,False,967.0,481.0
2,1,19.552513122558594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 654]]","[1298, 7452]",,[],,False,968.0,476.0
2,1,19.56899333000183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 648]]","[1298, 7446]",,[],,False,969.0,469.0
2,1,19.585574626922607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 642]]","[1298, 7440]",,[],,False,969.0,464.0
2,1,19.60200071334839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 636]]","[1298, 7434]",,[],,False,969.0,459.0
2,1,19.618354320526123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 630]]","[1298, 7428]",,[],,False,969.0,453.0
2,1,19.634247303009033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 624]]","[1298, 7422]",,[],,False,969.0,446.0
2,1,19.650280475616455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 618]]","[1298, 7416]",,[],,False,969.0,439.0
2,1,19.666409969329834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 612]]","[1298, 7410]",,[],,False,970.0,433.0
2,1,19.681843280792236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 606]]","[1298, 7404]",,[],,False,970.0,426.0
2,1,19.698843717575073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 600]]","[1298, 7398]",,[],,False,971.0,419.0
2,1,19.715526342391968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 594]]","[1298, 7392]",,[],,False,971.0,414.0
2,1,19.732189893722534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 588]]","[1298, 7386]",,[],,False,972.0,408.0
2,1,19.747820377349854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 582]]","[1298, 7380]",,[],,False,972.0,401.0
2,1,19.763887405395508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 576]]","[1298, 7374]",,[],,False,971.0,395.0
2,1,19.780385732650757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 570]]","[1298, 7368]",,[],,False,972.0,389.0
2,1,19.796727657318115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 564]]","[1298, 7362]",,[],,False,972.0,382.0
2,1,19.813331842422485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 558]]","[1298, 7356]",,[],,False,973.0,376.0
2,1,19.829100847244263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 552]]","[1298, 7350]",,[],,False,973.0,369.0
2,1,19.844984769821167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 546]]","[1298, 7344]",,[],,False,972.0,363.0
2,1,19.860955953598022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 540]]","[1298, 7338]",,[],,False,971.0,357.0
2,1,19.877355337142944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 534]]","[1298, 7332]",,[],,False,971.0,350.0
2,1,19.892634868621826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 528]]","[1298, 7326]",,[],,False,972.0,343.0
2,1,19.909160137176514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 522]]","[1298, 7320]",,[],,False,972.0,336.0
2,1,19.925031900405884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 516]]","[1298, 7314]",,[],,False,973.0,329.0
2,1,19.9414222240448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 510]]","[1298, 7308]",,[],,False,972.0,324.0
2,1,19.95738172531128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 504]]","[1298, 7302]",,[],,False,972.0,317.0
2,1,19.97329044342041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 498]]","[1298, 7296]",,[],,False,972.0,312.0
2,1,19.989014148712158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 492]]","[1298, 7290]",,[],,False,971.0,307.0
2,1,20.00482439994812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 486]]","[1298, 7284]",,[],,False,970.0,302.0
2,1,20.02085828781128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 480]]","[1298, 7278]",,[],,False,969.0,297.0
2,1,20.037198066711426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 474]]","[1298, 7272]",,[],,False,970.0,290.0
2,1,20.05318808555603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 468]]","[1298, 7266]",,[],,True,968,564
2,1,20.10527753829956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 462]]","[1298, 7260]",,[],,False,969.0,558.0
2,1,20.125696420669556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 456]]","[1298, 7254]",,[],,False,970.0,552.0
2,1,20.145525217056274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 450]]","[1298, 7248]",,[],,False,969.0,545.0
2,1,20.164233922958374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 444]]","[1298, 7242]",,[],,False,969.0,540.0
2,1,20.179881811141968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 438]]","[1298, 7236]",,[],,False,970.0,535.0
2,1,20.19623327255249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 432]]","[1298, 7230]",,[],,False,969.0,528.0
2,1,20.212331533432007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 426]]","[1298, 7224]",,[],,False,969.0,523.0
2,1,20.227479219436646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 420]]","[1298, 7218]",,[],,False,970.0,518.0
2,1,20.24419641494751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 414]]","[1298, 7212]",,[],,False,970.0,511.0
2,1,20.259745359420776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 408]]","[1298, 7206]",,[],,False,971.0,505.0
2,1,20.276365995407104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 402]]","[1298, 7200]",,[],,False,972.0,499.0
2,1,20.29207754135132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 396]]","[1298, 7194]",,[],,False,973.0,494.0
2,1,20.308449745178223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 390]]","[1298, 7188]",,[],,False,974.0,487.0
2,1,20.324583768844604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 384]]","[1298, 7182]",,[],,False,975.0,480.0
2,1,20.341548442840576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 378]]","[1298, 7176]",,[],,False,976.0,473.0
2,1,20.35846185684204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 372]]","[1298, 7170]",,[],,False,977.0,468.0
2,1,20.37524962425232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 366]]","[1298, 7164]",,[],,False,976.0,461.0
2,1,20.39144492149353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[668, 360]]","[1298, 7158]",,[],,False,975.0,455.0
