trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,33.67043733596802,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2340]",,[],,False,971.3558075670989,435.0
2,1,33.686155796051025,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2334]",,[],,False,971.3558075670989,429.0
2,1,33.702208280563354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2328]",,[],,False,970.3558075670989,423.0
2,1,33.71795964241028,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2322]",,[],,False,971.3558075670989,417.0
2,1,33.734824895858765,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2316]",,[],,False,972.3558075670989,411.0
2,1,33.75102615356445,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2310]",,[],,False,971.3558075670989,404.0
2,1,33.767584800720215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2304]",,[],,False,971.3558075670989,397.0
2,1,33.78421354293823,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2298]",,[],,False,972.3558075670989,392.0
2,1,33.80017375946045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2292]",,[],,False,973.3558075670989,385.0
2,1,33.81686091423035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2286]",,[],,False,973.3558075670989,379.0
2,1,33.833497762680054,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2280]",,[],,False,972.3558075670989,372.0
2,1,33.84909963607788,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2274]",,[],,False,971.3558075670989,366.0
2,1,33.86590600013733,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2268]",,[],,False,972.3558075670989,360.0
2,1,33.882585525512695,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2262]",,[],,False,971.3558075670989,355.0
2,1,33.89807486534119,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2256]",,[],,False,971.3558075670989,349.0
2,1,33.9139883518219,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2250]",,[],,False,971.3558075670989,344.0
2,1,33.92998123168945,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2244]",,[],,False,971.3558075670989,337.0
2,1,33.94642782211304,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2238]",,[],,False,972.3558075670989,332.0
2,1,33.96489381790161,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2232]",,[],,False,972.3558075670989,326.0
2,1,33.981428146362305,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2226]",,[],,False,971.3558075670989,319.0
2,1,33.99678421020508,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2220]",,[],,False,971.3558075670989,314.0
2,1,34.01381969451904,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1239, 2214]",,[],,False,970.3558075670989,309.0
2,1,34.03084850311279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 810]]","[1239, 2208]",,[],,False,970.3558075670989,303.0
2,1,34.04733109474182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 804]]","[1239, 2202]",,[],,False,971.3558075670989,296.0
2,1,34.0629620552063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 798]]","[1239, 2196]",,[],,False,970.3558075670989,291.0
2,1,34.07886266708374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 792]]","[1239, 2190]",,[],,True,975,576
2,1,34.10516119003296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 786]]","[1239, 2184]",,[],,False,974.0,570.0
2,1,34.12604880332947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 780]]","[1239, 2178]",,[],,False,975.0,565.0
2,1,34.14708757400513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 774]]","[1239, 2172]",,[],,False,975.0,560.0
2,1,34.170018434524536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 768]]","[1239, 2166]",,[],,False,976.0,553.0
2,1,34.18674087524414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 762]]","[1239, 2160]",,[],,False,975.0,546.0
2,1,34.20377063751221,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 756]]","[1239, 2154]",,[],,False,974.0,539.0
2,1,34.2200870513916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 750]]","[1239, 2148]",,[],,False,973.0,532.0
2,1,34.23645830154419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 744]]","[1239, 2142]",,[],,False,973.0,527.0
2,1,34.25289440155029,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 738]]","[1239, 2136]",,[],,False,973.0,520.0
2,1,34.26953101158142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 732]]","[1239, 2130]",,[],,False,973.0,513.0
2,1,34.2852566242218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 726]]","[1239, 2124]",,[],,False,972.0,506.0
2,1,34.300984144210815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 720]]","[1239, 2118]",,[],,False,972.0,499.0
2,1,34.31774067878723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 714]]","[1239, 2112]",,[],,False,972.0,494.0
2,1,34.33452773094177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 708]]","[1239, 2106]",,[],,False,973.0,488.0
2,1,34.350207567214966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 702]]","[1239, 2100]",,[],,False,973.0,483.0
2,1,34.36592769622803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 696]]","[1239, 2094]",,[],,False,973.0,477.0
2,1,34.382394552230835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 690]]","[1239, 2088]",,[],,False,972.0,472.0
2,1,34.4057080745697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 684]]","[1239, 2082]",,[],,False,973.0,465.0
2,1,34.42226314544678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 678]]","[1239, 2076]",,[],,False,972.0,460.0
2,1,34.43811535835266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 672]]","[1239, 2070]",,[],,False,973.0,455.0
2,1,34.454545736312866,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 666]]","[1239, 2064]",,[],,False,972.0,450.0
2,1,34.47064566612244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 660]]","[1239, 2058]",,[],,False,972.0,444.0
2,1,34.48586940765381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 654]]","[1239, 2052]",,[],,False,972.0,437.0
2,1,34.502065658569336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 648]]","[1239, 2046]",,[],,False,972.0,430.0
2,1,34.51799917221069,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 642]]","[1239, 2040]",,[],,False,971.0,423.0
2,1,34.53480410575867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 636]]","[1239, 2034]",,[],,False,971.0,417.0
2,1,34.551615715026855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 630]]","[1239, 2028]",,[],,False,972.0,412.0
2,1,34.5679349899292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 624]]","[1239, 2022]",,[],,False,973.0,406.0
2,1,34.5845787525177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 618]]","[1239, 2016]",,[],,False,974.0,401.0
2,1,34.599775314331055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 612]]","[1239, 2010]",,[],,False,974.0,394.0
2,1,34.61618638038635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 606]]","[1239, 2004]",,[],,False,975.0,388.0
2,1,34.6320424079895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 600]]","[1239, 1998]",,[],,False,974.0,381.0
2,1,34.64846682548523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 594]]","[1239, 1992]",,[],,False,973.0,375.0
2,1,34.66422724723816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 588]]","[1239, 1986]",,[],,False,972.0,369.0
2,1,34.67991852760315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 582]]","[1239, 1980]",,[],,False,973.0,364.0
2,1,34.69617033004761,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 576]]","[1239, 1974]",,[],,False,973.0,357.0
2,1,34.712186098098755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 570]]","[1239, 1968]",,[],,False,972.0,351.0
2,1,34.728285789489746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 564]]","[1239, 1962]",,[],,False,973.0,346.0
2,1,34.74460244178772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 558]]","[1239, 1956]",,[],,False,973.0,341.0
2,1,34.76091647148132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 552]]","[1239, 1950]",,[],,False,973.0,334.0
2,1,34.777575969696045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 546]]","[1239, 1944]",,[],,False,973.0,327.0
2,1,34.792837619781494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 540]]","[1239, 1938]",,[],,False,973.0,321.0
2,1,34.80988931655884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 534]]","[1239, 1932]",,[],,False,972.0,315.0
2,1,34.826449155807495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 528]]","[1239, 1926]",,[],,False,972.0,310.0
2,1,34.84276843070984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 522]]","[1239, 1920]",,[],,False,972.0,305.0
2,1,34.859131813049316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 516]]","[1239, 1914]",,[],,False,973.0,299.0
2,1,34.87526345252991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[645, 510]]","[1239, 1908]",,[],,False,972.0,292.0
2,1,34.89166879653931,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[645, 504]]","[1239, 1902]",,[],,True,983,519
2,1,34.92927312850952,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[645, 498]]","[1233, 1896]",,[],,False,978.3035349219514,513.0
2,1,34.950663805007935,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[639, 492]]","[1235, 1890]",,[],,False,979.9677928992631,508.0
2,1,34.97269415855408,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[641, 486]]","[1235, 1884]",,[],,False,980.2377661048091,502.0
2,1,34.993598222732544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 480]]","[1233, 1878]",,[],,False,976.7455514459959,496.0
2,1,35.00915217399597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 474]]","[1233, 1872]",,[],,False,975.7455514459959,491.0
2,1,35.02574157714844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 468]]","[1233, 1866]",,[],,False,976.7455514459959,484.0
2,1,35.04215335845947,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[639, 462]]","[1233, 1860]",,[],,False,977.7455514459959,479.0
2,1,35.058828353881836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 456]]","[1222, 1854]",,[],,False,967.6103849394059,472.0
2,1,35.0755569934845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 450], [718, 810]]","[1222, 1848]",,[],,False,967.6103849394059,467.0
2,1,35.09161019325256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 444], [718, 804]]","[1222, 1842]",,[],,False,968.6103849394059,461.0
2,1,35.10757565498352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 438], [718, 798]]","[1222, 1836]",,[],,False,969.6103849394059,456.0
2,1,35.12364077568054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 432], [718, 792]]","[1222, 1830]",,[],,False,968.6103849394059,450.0
2,1,35.1385612487793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 426], [718, 786]]","[1222, 1824]",,[],,False,969.6103849394059,445.0
2,1,35.15428566932678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 420], [718, 780]]","[1222, 1818]",,[],,False,969.6103849394059,439.0
2,1,35.173399686813354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 414], [718, 774]]","[1222, 1812]",,[],,False,968.6103849394059,432.0
2,1,35.189523696899414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 408], [718, 768]]","[1222, 1806]",,[],,False,969.6103849394059,427.0
2,1,35.205779790878296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 402], [718, 762]]","[1222, 1800]",,[],,False,970.6103849394059,421.0
2,1,35.222033977508545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 396], [718, 756]]","[1222, 1794]",,[],,False,971.6103849394059,415.0
2,1,35.23811626434326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 390], [718, 750]]","[1222, 1788]",,[],,False,971.6103849394059,409.0
2,1,35.25410556793213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 384], [718, 744]]","[1222, 1782]",,[],,False,972.6103849394059,403.0
2,1,35.269999265670776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 378], [718, 738], [700, 810]]","[1222, 1776]",,[],,False,971.6103849394059,398.0
2,1,35.28590989112854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 372], [718, 732], [700, 804]]","[1222, 1770]",,[],,False,972.6103849394059,392.0
2,1,35.30281066894531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 366], [718, 726], [700, 798]]","[1222, 1764]",,[],,False,972.6103849394059,385.0
2,1,35.31965160369873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 360], [718, 720], [700, 792]]","[1222, 1758]",,[],,False,973.6103849394059,380.0
2,1,35.33537006378174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 354], [718, 714], [700, 786]]","[1222, 1752]",,[],,False,973.6103849394059,374.0
2,1,35.35146760940552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 348], [718, 708], [700, 780]]","[1222, 1746]",,[],,False,974.6103849394059,369.0
2,1,35.36678218841553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 342], [718, 702], [700, 774]]","[1222, 1740]",,[],,False,974.6103849394059,362.0
2,1,35.383816719055176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 336], [718, 696], [700, 768]]","[1222, 1734]",,[],,False,973.6103849394059,355.0
2,1,35.400660037994385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 330], [718, 690], [700, 762]]","[1222, 1728]",,[],,False,973.6103849394059,348.0
2,1,35.41652011871338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 324], [718, 684], [700, 756]]","[1222, 1722]",,[],,False,974.6103849394059,342.0
2,1,35.43240427970886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 318], [718, 678], [700, 750]]","[1222, 1716]",,[],,False,973.6103849394059,337.0
2,1,35.44861340522766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 312], [718, 672], [700, 744]]","[1222, 1710]",,[],,False,973.6103849394059,332.0
2,1,35.46460747718811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 306], [718, 666], [700, 738]]","[1222, 1704]",,[],,False,972.6103849394059,326.0
2,1,35.47980284690857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 300], [718, 660], [700, 732]]","[1222, 1698]",,[],,False,973.6103849394059,320.0
2,1,35.49639534950256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 294], [718, 654], [700, 726]]","[1222, 1692]",,[],,False,972.6103849394059,313.0
2,1,35.51198196411133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 288], [718, 648], [700, 720]]","[1222, 1686]",,[],,False,971.6103849394059,307.0
2,1,35.528767108917236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 282], [718, 642], [700, 714]]","[1222, 1680]",,[],,False,970.6103849394059,301.0
2,1,35.545661211013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 276], [718, 636], [700, 708]]","[1222, 1674]",,[],,False,970.6103849394059,296.0
2,1,35.561046838760376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[628, 270], [718, 630], [700, 702]]","[1222, 1668]",,[],,False,971.6103849394059,290.0
2,1,35.577425718307495,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[628, 264], [718, 624], [700, 696]]","[1222, 1662]",,[],,True,966,572
2,1,35.614896297454834,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[628, 258], [718, 618], [700, 690]]","[1233, 1656]",,[],,False,977.2615664677567,565.0
2,1,35.636367321014404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[639, 252], [729, 612], [711, 684]]","[1227, 1650]",,[],,False,970.8992017546517,558.0
2,1,35.65770483016968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 246], [723, 606], [705, 678]]","[1227, 1644]",,[],,False,970.8992017546517,553.0
2,1,35.678147315979004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 240], [723, 600], [705, 672]]","[1227, 1638]",,[],,False,970.8992017546517,546.0
2,1,35.6943678855896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 234], [723, 594], [705, 666]]","[1227, 1632]",,[],,False,970.8992017546517,539.0
2,1,35.71051025390625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 228], [723, 588], [705, 660]]","[1227, 1626]",,[],,False,969.8992017546517,534.0
2,1,35.72669816017151,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 222], [723, 582], [705, 654]]","[1227, 1620]",,[],,False,969.8992017546517,527.0
2,1,35.7422297000885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 216], [723, 576], [705, 648]]","[1227, 1614]",,[],,False,968.8992017546517,520.0
2,1,35.75831460952759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 210], [723, 570], [705, 642]]","[1227, 1608]",,[],,False,967.8992017546517,514.0
2,1,35.774571657180786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 204], [723, 564], [705, 636]]","[1227, 1602]",,[],,False,968.8992017546517,509.0
2,1,35.790513038635254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 198], [723, 558], [705, 630], [993, 810]]","[1227, 1596]",,[],,False,967.8992017546517,504.0
2,1,35.80664086341858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 192], [723, 552], [705, 624], [993, 804]]","[1227, 1590]",,[],,False,968.8992017546517,498.0
2,1,35.82364463806152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 186], [723, 546], [705, 618], [993, 798]]","[1227, 1584]",,[],,False,969.8992017546517,492.0
2,1,35.83921813964844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 180], [723, 540], [705, 612], [993, 792]]","[1227, 1578]",,[],,False,968.8992017546517,486.0
2,1,35.8549120426178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 174], [723, 534], [705, 606], [993, 786]]","[1227, 1572]",,[],,False,968.8992017546517,479.0
2,1,35.87121534347534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 168], [723, 528], [705, 600], [993, 780]]","[1227, 1566]",,[],,False,967.8992017546517,473.0
2,1,35.88749623298645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 162], [723, 522], [705, 594], [993, 774]]","[1227, 1560]",,[],,False,967.8992017546517,466.0
2,1,35.90376091003418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 156], [723, 516], [705, 588], [993, 768]]","[1227, 1554]",,[],,False,968.8992017546517,460.0
2,1,35.92065501213074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 150], [723, 510], [705, 582], [993, 762]]","[1227, 1548]",,[],,False,969.8992017546517,455.0
2,1,35.93579602241516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 144], [723, 504], [705, 576], [993, 756]]","[1227, 1542]",,[],,False,968.8992017546517,449.0
2,1,35.95196604728699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 138], [723, 498], [705, 570], [993, 750]]","[1227, 1536]",,[],,False,967.8992017546517,444.0
2,1,35.968751430511475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 132], [723, 492], [705, 564], [993, 744]]","[1227, 1530]",,[],,False,967.8992017546517,438.0
2,1,35.98497486114502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 126], [723, 486], [705, 558], [993, 738]]","[1227, 1524]",,[],,False,967.8992017546517,433.0
2,1,36.00133728981018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 120], [723, 480], [705, 552], [993, 732]]","[1227, 1518]",,[],,False,968.8992017546517,427.0
2,1,36.01709294319153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 114], [723, 474], [705, 546], [993, 726]]","[1227, 1512]",,[],,False,968.8992017546517,421.0
2,1,36.03360152244568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 108], [723, 468], [705, 540], [993, 720]]","[1227, 1506]",,[],,False,969.8992017546517,416.0
2,1,36.049060344696045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[633, 102], [723, 462], [705, 534], [993, 714]]","[1227, 1500]",,[],,False,970.8992017546517,411.0
