trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,8.499586343765259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 120], [486, 498], [468, 624], [792, 786]]","[1170, 11202]",,[],,False,969.0,414.0
4,3,8.516245126724243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 114], [486, 492], [468, 618], [792, 780]]","[1170, 11196]",,[],,False,968.0,408.0
4,3,8.531525135040283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 108], [486, 486], [468, 612], [792, 774]]","[1170, 11190]",,[],,False,967.0,402.0
4,3,8.547890186309814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 102], [486, 480], [468, 606], [792, 768]]","[1170, 11184]",,[],,False,967.0,397.0
4,3,8.564282894134521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 96], [486, 474], [468, 600], [792, 762]]","[1170, 11178]",,[],,False,967.0,392.0
4,3,8.579646587371826,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[576, 90], [486, 468], [468, 594], [792, 756]]","[1170, 11172]",,[],,False,966.0,385.0
4,3,8.596299171447754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 84], [486, 462], [468, 588], [792, 750]]","[1176, 11166]",,[],,False,971.0,379.0
4,3,8.61188793182373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 78], [492, 456], [474, 582], [798, 744]]","[1176, 11160]",,[],,False,970.0,374.0
4,3,8.62785792350769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 72], [492, 450], [474, 576], [798, 738]]","[1176, 11154]",,[],,False,970.0,368.0
4,3,8.64366340637207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 66], [492, 444], [474, 570], [798, 732]]","[1176, 11148]",,[],,False,969.0,362.0
4,3,8.659801483154297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 60], [492, 438], [474, 564], [798, 726]]","[1176, 11142]",,[],,False,969.0,356.0
4,3,8.676461935043335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 54], [492, 432], [474, 558], [798, 720]]","[1176, 11136]",,[],,False,970.0,351.0
4,3,8.693098783493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 48], [492, 426], [474, 552], [798, 714]]","[1176, 11130]",,[],,False,971.0,345.0
4,3,8.709460020065308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 42], [492, 420], [474, 546], [798, 708]]","[1176, 11124]",,[],,False,971.0,339.0
4,3,8.725809335708618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 36], [492, 414], [474, 540], [798, 702]]","[1176, 11118]",,[],,False,970.0,332.0
4,3,8.7420654296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 30], [492, 408], [474, 534], [798, 696]]","[1176, 11112]",,[],,False,970.0,325.0
4,3,8.758204936981201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 24], [492, 402], [474, 528], [798, 690]]","[1176, 11106]",,[],,False,971.0,319.0
4,3,8.773988246917725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 18], [492, 396], [474, 522], [798, 684]]","[1176, 11100]",,[],,False,970.0,312.0
4,3,8.789867639541626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 12], [492, 390], [474, 516], [798, 678]]","[1176, 11094]",,[],,False,969.0,307.0
4,3,8.80605149269104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 6], [492, 384], [474, 510], [798, 672]]","[1176, 11088]",,[],,False,970.0,301.0
4,3,8.821742057800293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 0], [492, 378], [474, 504], [798, 666]]","[1176, 11082]",,[],,False,971.0,296.0
4,3,8.838106632232666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[492, 372], [474, 498], [798, 660]]","[1176, 11076]",,[],,False,971.0,289.0
4,3,8.854360818862915,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[492, 366], [474, 492], [798, 654]]","[1176, 11070]",,[],,True,983,582
4,3,8.905204772949219,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[492, 360], [474, 486], [798, 648]]","[1170, 11064]",,[],,False,978.0,575.0
4,3,8.924256324768066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 354], [468, 480], [792, 642]]","[1164, 11058]",,[],,False,973.0,569.0
4,3,8.9432373046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 348], [462, 474], [786, 636]]","[1164, 11052]",,[],,False,972.0,562.0
4,3,8.961401224136353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 342], [462, 468], [786, 630]]","[1164, 11046]",,[],,False,972.0,555.0
4,3,8.978013277053833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 336], [462, 462], [786, 624]]","[1164, 11040]",,[],,False,973.0,548.0
4,3,8.99367356300354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 330], [462, 456], [786, 618]]","[1164, 11034]",,[],,False,973.0,543.0
4,3,9.009729146957397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 324], [462, 450], [786, 612]]","[1164, 11028]",,[],,False,973.0,536.0
4,3,9.025670766830444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 318], [462, 444], [786, 606]]","[1164, 11022]",,[],,False,973.0,530.0
4,3,9.041586875915527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 312], [462, 438], [786, 600]]","[1164, 11016]",,[],,False,972.0,524.0
4,3,9.058273553848267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 306], [462, 432], [786, 594]]","[1164, 11010]",,[],,False,971.0,517.0
4,3,9.074296474456787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 300], [462, 426], [786, 588]]","[1164, 11004]",,[],,False,972.0,510.0
4,3,9.090215682983398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 294], [462, 420], [786, 582]]","[1164, 10998]",,[],,False,971.0,503.0
4,3,9.106329202651978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 288], [462, 414], [786, 576]]","[1164, 10992]",,[],,False,970.0,497.0
4,3,9.122189998626709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 282], [462, 408], [786, 570]]","[1164, 10986]",,[],,False,970.0,490.0
4,3,9.138188362121582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 276], [462, 402], [786, 564]]","[1164, 10980]",,[],,False,971.0,483.0
4,3,9.154016494750977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 270], [462, 396], [786, 558]]","[1164, 10974]",,[],,False,971.0,478.0
4,3,9.16974139213562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 264], [462, 390], [786, 552]]","[1164, 10968]",,[],,False,970.0,471.0
4,3,9.18547010421753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 258], [462, 384], [786, 546]]","[1164, 10962]",,[],,False,969.0,465.0
4,3,9.202138662338257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 252], [462, 378], [786, 540], [516, 810]]","[1164, 10956]",,[],,False,969.0,460.0
4,3,9.218137264251709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 246], [462, 372], [786, 534], [516, 804]]","[1164, 10950]",,[],,False,970.0,453.0
4,3,9.234426498413086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 240], [462, 366], [786, 528], [516, 798]]","[1164, 10944]",,[],,False,970.0,446.0
4,3,9.250627756118774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 234], [462, 360], [786, 522], [516, 792]]","[1164, 10938]",,[],,False,969.0,440.0
4,3,9.266906023025513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 228], [462, 354], [786, 516], [516, 786]]","[1164, 10932]",,[],,False,969.0,433.0
4,3,9.28277063369751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 222], [462, 348], [786, 510], [516, 780]]","[1164, 10926]",,[],,False,969.0,426.0
4,3,9.298633098602295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 216], [462, 342], [786, 504], [516, 774], [1002, 810]]","[1164, 10920]",,[],,False,969.0,419.0
4,3,9.314764976501465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 210], [462, 336], [786, 498], [516, 768], [1002, 804]]","[1164, 10914]",,[],,False,970.0,414.0
4,3,9.330666065216064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 204], [462, 330], [786, 492], [516, 762], [1002, 798]]","[1164, 10908]",,[],,False,971.0,409.0
4,3,9.346423864364624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 198], [462, 324], [786, 486], [516, 756], [1002, 792]]","[1164, 10902]",,[],,False,972.0,403.0
4,3,9.362598657608032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 192], [462, 318], [786, 480], [516, 750], [1002, 786]]","[1164, 10896]",,[],,False,971.0,398.0
4,3,9.378761291503906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 186], [462, 312], [786, 474], [516, 744], [1002, 780]]","[1164, 10890]",,[],,False,971.0,393.0
4,3,9.397867202758789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 180], [462, 306], [786, 468], [516, 738], [1002, 774]]","[1164, 10884]",,[],,False,971.0,387.0
4,3,9.41364073753357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 174], [462, 300], [786, 462], [516, 732], [1002, 768]]","[1164, 10878]",,[],,False,971.0,382.0
4,3,9.430202722549438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 168], [462, 294], [786, 456], [516, 726], [1002, 762]]","[1164, 10872]",,[],,False,970.0,377.0
4,3,9.447137832641602,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 162], [462, 288], [786, 450], [516, 720], [1002, 756]]","[1164, 10866]",,[],,False,971.0,372.0
4,3,9.463269472122192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 156], [462, 282], [786, 444], [516, 714], [1002, 750]]","[1164, 10860]",,[],,False,972.0,366.0
4,3,9.478784322738647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 150], [462, 276], [786, 438], [516, 708], [1002, 744]]","[1164, 10854]",,[],,False,973.0,360.0
4,3,9.495360851287842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 144], [462, 270], [786, 432], [516, 702], [1002, 738]]","[1164, 10848]",,[],,False,973.0,353.0
4,3,9.511748552322388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 138], [462, 264], [786, 426], [516, 696], [1002, 732]]","[1164, 10842]",,[],,False,972.0,346.0
4,3,9.528229236602783,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 132], [462, 258], [786, 420], [516, 690], [1002, 726]]","[1164, 10836]",,[],,False,973.0,341.0
4,3,9.543978214263916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 126], [462, 252], [786, 414], [516, 684], [1002, 720]]","[1164, 10830]",,[],,False,973.0,336.0
4,3,9.560043096542358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 120], [462, 246], [786, 408], [516, 678], [1002, 714]]","[1164, 10824]",,[],,False,974.0,330.0
4,3,9.57589840888977,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 114], [462, 240], [786, 402], [516, 672], [1002, 708]]","[1164, 10818]",,[],,False,975.0,324.0
4,3,9.591892719268799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 108], [462, 234], [786, 396], [516, 666], [1002, 702]]","[1164, 10812]",,[],,False,976.0,319.0
4,3,9.607871532440186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 102], [462, 228], [786, 390], [516, 660], [1002, 696]]","[1164, 10806]",,[],,False,975.0,313.0
4,3,9.62426209449768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 96], [462, 222], [786, 384], [516, 654], [1002, 690]]","[1164, 10800]",,[],,False,974.0,307.0
4,3,9.640379190444946,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 90], [462, 216], [786, 378], [516, 648], [1002, 684]]","[1164, 10794]",,[],,False,973.0,300.0
4,3,9.657407999038696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 84], [462, 210], [786, 372], [516, 642], [1002, 678]]","[1164, 10788]",,[],,False,972.0,294.0
4,3,9.674095392227173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 78], [462, 204], [786, 366], [516, 636], [1002, 672]]","[1164, 10782]",,[],,True,971,578
4,3,9.721845865249634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 72], [462, 198], [786, 360], [516, 630], [1002, 666]]","[1164, 10776]",,[],,False,970.0,571.0
4,3,9.740086555480957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 66], [462, 192], [786, 354], [516, 624], [1002, 660]]","[1164, 10770]",,[],,False,970.0,565.0
4,3,9.75877070426941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 60], [462, 186], [786, 348], [516, 618], [1002, 654]]","[1164, 10764]",,[],,False,971.0,559.0
4,3,9.777292013168335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 54], [462, 180], [786, 342], [516, 612], [1002, 648]]","[1164, 10758]",,[],,False,971.0,552.0
4,3,9.792903661727905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 48], [462, 174], [786, 336], [516, 606], [1002, 642]]","[1164, 10752]",,[],,False,971.0,547.0
4,3,9.808918476104736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 42], [462, 168], [786, 330], [516, 600], [1002, 636]]","[1164, 10746]",,[],,False,972.0,541.0
4,3,9.824622869491577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 36], [462, 162], [786, 324], [516, 594], [1002, 630]]","[1164, 10740]",,[],,False,973.0,534.0
4,3,9.840599060058594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 30], [462, 156], [786, 318], [516, 588], [1002, 624]]","[1164, 10734]",,[],,False,973.0,529.0
4,3,9.856536388397217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 24], [462, 150], [786, 312], [516, 582], [1002, 618]]","[1164, 10728]",,[],,False,973.0,524.0
4,3,9.872480869293213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 18], [462, 144], [786, 306], [516, 576], [1002, 612]]","[1164, 10722]",,[],,False,972.0,517.0
4,3,9.889415740966797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 12], [462, 138], [786, 300], [516, 570], [1002, 606]]","[1164, 10716]",,[],,False,971.0,510.0
4,3,9.906164646148682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 6], [462, 132], [786, 294], [516, 564], [1002, 600]]","[1164, 10710]",,[],,False,972.0,505.0
4,3,9.921875715255737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[480, 0], [462, 126], [786, 288], [516, 558], [1002, 594], [624, 810]]","[1164, 10704]",,[],,False,971.0,500.0
4,3,9.937666654586792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 120], [786, 282], [516, 552], [1002, 588], [624, 804]]","[1164, 10698]",,[],,False,970.0,493.0
4,3,9.954145431518555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 114], [786, 276], [516, 546], [1002, 582], [624, 798]]","[1164, 10692]",,[],,False,971.0,488.0
4,3,9.96977424621582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 108], [786, 270], [516, 540], [1002, 576], [624, 792]]","[1164, 10686]",,[],,False,970.0,483.0
4,3,9.986210823059082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 102], [786, 264], [516, 534], [1002, 570], [624, 786]]","[1164, 10680]",,[],,False,970.0,476.0
4,3,10.001677989959717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 96], [786, 258], [516, 528], [1002, 564], [624, 780]]","[1164, 10674]",,[],,False,969.0,471.0
4,3,10.018432140350342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 90], [786, 252], [516, 522], [1002, 558], [624, 774]]","[1164, 10668]",,[],,False,968.0,466.0
4,3,10.033671855926514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 84], [786, 246], [516, 516], [1002, 552], [624, 768]]","[1164, 10662]",,[],,False,967.0,461.0
4,3,10.049784898757935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 78], [786, 240], [516, 510], [1002, 546], [624, 762]]","[1164, 10656]",,[],,False,967.0,456.0
4,3,10.0657217502594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 72], [786, 234], [516, 504], [1002, 540], [624, 756]]","[1164, 10650]",,[],,False,968.0,449.0
4,3,10.081536769866943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 66], [786, 228], [516, 498], [1002, 534], [624, 750]]","[1164, 10644]",,[],,False,968.0,443.0
4,3,10.098211765289307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 60], [786, 222], [516, 492], [1002, 528], [624, 744]]","[1164, 10638]",,[],,False,967.0,436.0
4,3,10.113895177841187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 54], [786, 216], [516, 486], [1002, 522], [624, 738]]","[1164, 10632]",,[],,False,968.0,430.0
4,3,10.129676103591919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 48], [786, 210], [516, 480], [1002, 516], [624, 732]]","[1164, 10626]",,[],,False,968.0,425.0
4,3,10.145729303359985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 42], [786, 204], [516, 474], [1002, 510], [624, 726]]","[1164, 10620]",,[],,False,969.0,420.0
4,3,10.161968469619751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 36], [786, 198], [516, 468], [1002, 504], [624, 720]]","[1164, 10614]",,[],,False,969.0,413.0
4,3,10.17831540107727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 30], [786, 192], [516, 462], [1002, 498], [624, 714]]","[1164, 10608]",,[],,False,970.0,407.0
4,3,10.19433045387268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 24], [786, 186], [516, 456], [1002, 492], [624, 708]]","[1164, 10602]",,[],,False,969.0,400.0
4,3,10.209678173065186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 18], [786, 180], [516, 450], [1002, 486], [624, 702]]","[1164, 10596]",,[],,False,969.0,393.0
4,3,10.225553512573242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 12], [786, 174], [516, 444], [1002, 480], [624, 696]]","[1164, 10590]",,[],,False,969.0,387.0
4,3,10.24181866645813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 6], [786, 168], [516, 438], [1002, 474], [624, 690]]","[1164, 10584]",,[],,False,970.0,381.0
4,3,10.258130073547363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[462, 0], [786, 162], [516, 432], [1002, 468], [624, 684], [624, 810]]","[1164, 10578]",,[],,False,969.0,376.0
4,3,10.274371147155762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 156], [516, 426], [1002, 462], [624, 678], [624, 804]]","[1164, 10572]",,[],,False,969.0,369.0
4,3,10.290510416030884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 150], [516, 420], [1002, 456], [624, 672], [624, 798]]","[1164, 10566]",,[],,False,969.0,363.0
4,3,10.312249183654785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 144], [516, 414], [1002, 450], [624, 666], [624, 792]]","[1164, 10560]",,[],,False,969.0,357.0
4,3,10.327824831008911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 138], [516, 408], [1002, 444], [624, 660], [624, 786]]","[1164, 10554]",,[],,False,968.0,351.0
4,3,10.343806743621826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 132], [516, 402], [1002, 438], [624, 654], [624, 780]]","[1164, 10548]",,[],,False,968.0,344.0
4,3,10.360410451889038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 126], [516, 396], [1002, 432], [624, 648], [624, 774]]","[1164, 10542]",,[],,False,967.0,337.0
4,3,10.377153873443604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 120], [516, 390], [1002, 426], [624, 642], [624, 768]]","[1164, 10536]",,[],,False,967.0,331.0
4,3,10.393207788467407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 114], [516, 384], [1002, 420], [624, 636], [624, 762]]","[1164, 10530]",,[],,False,967.0,325.0
4,3,10.408909320831299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 108], [516, 378], [1002, 414], [624, 630], [624, 756]]","[1164, 10524]",,[],,False,967.0,319.0
4,3,10.425228357315063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 102], [516, 372], [1002, 408], [624, 624], [624, 750]]","[1164, 10518]",,[],,False,967.0,313.0
4,3,10.440567970275879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 96], [516, 366], [1002, 402], [624, 618], [624, 744]]","[1164, 10512]",,[],,False,968.0,308.0
4,3,10.458005905151367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 90], [516, 360], [1002, 396], [624, 612], [624, 738]]","[1164, 10506]",,[],,False,967.0,301.0
4,3,10.474101781845093,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 84], [516, 354], [1002, 390], [624, 606], [624, 732]]","[1164, 10500]",,[],,False,966.0,296.0
4,3,10.490294218063354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 78], [516, 348], [1002, 384], [624, 600], [624, 726]]","[1170, 10494]",,[],,False,973.0,291.0
4,3,10.506198644638062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 72], [522, 342], [1008, 378], [630, 594], [630, 720]]","[1170, 10488]",,[],,True,975,481
