trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,36.385109186172485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 161], [776, 273], [748, 427], [692, 455], [524, 539], [440, 567]]","[958, 3950]",,[],,False,675.6666666666669,475.66666666666686
4,2,36.40177631378174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 156], [776, 268], [748, 422], [692, 450], [524, 534], [440, 562]]","[958, 3945]",,[],,False,674.6666666666669,472.00000000000017
4,2,36.41731524467468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 151], [776, 263], [748, 417], [692, 445], [524, 529], [440, 557]]","[958, 3940]",,[],,False,673.6666666666669,467.3333333333335
4,2,36.43430995941162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 146], [776, 258], [748, 412], [692, 440], [524, 524], [440, 552]]","[958, 3935]",,[],,False,674.6666666666669,461.6666666666668
4,2,36.450998067855835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 141], [776, 253], [748, 407], [692, 435], [524, 519], [440, 547]]","[958, 3930]",,[],,False,673.6666666666669,457.0000000000001
4,2,36.46781015396118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 136], [776, 248], [748, 402], [692, 430], [524, 514], [440, 542], [594, 626]]","[958, 3925]",,[],,False,672.6666666666669,452.3333333333334
4,2,36.48352408409119,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 131], [776, 243], [748, 397], [692, 425], [524, 509], [440, 537], [594, 621]]","[958, 3920]",,[],,False,671.6666666666669,447.66666666666674
4,2,36.4994592666626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 126], [776, 238], [748, 392], [692, 420], [524, 504], [440, 532], [594, 616]]","[958, 3915]",,[],,False,672.6666666666669,444.00000000000006
4,2,36.51628494262695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 121], [776, 233], [748, 387], [692, 415], [524, 499], [440, 527], [594, 611]]","[958, 3910]",,[],,False,671.6666666666669,439.33333333333337
4,2,36.53309226036072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 116], [776, 228], [748, 382], [692, 410], [524, 494], [440, 522], [594, 606]]","[958, 3905]",,[],,False,672.6666666666669,433.6666666666667
4,2,36.54996109008789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 111], [776, 223], [748, 377], [692, 405], [524, 489], [440, 517], [594, 601]]","[958, 3900]",,[],,False,671.6666666666669,428.0
4,2,36.56675314903259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[538, 106], [776, 218], [748, 372], [692, 400], [524, 484], [440, 512], [594, 596]]","[958, 3895]",,[],,False,671.6666666666669,422.3333333333333
4,2,36.58252501487732,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[538, 101], [776, 213], [748, 367], [692, 395], [524, 479], [440, 507], [594, 591]]","[958, 3890]",,[],,True,635,400
4,2,36.629075050354004,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[538, 96], [776, 208], [748, 362], [692, 390], [524, 474], [440, 502], [594, 586]]","[962, 3885]",,[],,True,915,572
4,2,36.67567324638367,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[542, 91], [780, 203], [752, 357], [696, 385], [528, 469], [444, 497], [598, 581]]","[957, 3880]",,[],,False,909.3333333333334,568.3333333333334
4,2,36.6914701461792,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[537, 86], [775, 198], [747, 352], [691, 380], [523, 464], [439, 492], [593, 576]]","[952, 3875]",,[],,False,905.6666666666667,564.6666666666667
4,2,36.708293199539185,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[532, 81], [770, 193], [742, 347], [686, 375], [518, 459], [434, 487], [588, 571]]","[947, 3870]",,[],,False,902.0000000000001,560.0000000000001
4,2,36.72505807876587,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[527, 76], [765, 188], [737, 342], [681, 370], [513, 454], [429, 482], [583, 566]]","[942, 3865]",,[],,False,898.3333333333335,554.3333333333335
4,2,36.74207901954651,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[522, 71], [760, 183], [732, 337], [676, 365], [508, 449], [424, 477], [578, 561]]","[937, 3860]",,[],,False,892.6666666666669,550.6666666666669
4,2,36.758930921554565,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[517, 66], [755, 178], [727, 332], [671, 360], [503, 444], [419, 472], [573, 556]]","[932, 3855]",,[],,False,888.0000000000002,545.0000000000002
4,2,36.77503204345703,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[512, 61], [750, 173], [722, 327], [666, 355], [498, 439], [414, 467], [568, 551]]","[927, 3850]",,[],,False,883.3333333333336,540.3333333333336
4,2,36.79112195968628,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[507, 56], [745, 168], [717, 322], [661, 350], [493, 434], [409, 462], [563, 546]]","[922, 3845]",,[],,False,878.666666666667,534.666666666667
4,2,36.80821514129639,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[502, 51], [740, 163], [712, 317], [656, 345], [488, 429], [404, 457], [558, 541]]","[917, 3840]",,[],,False,874.0000000000003,529.0000000000003
4,2,36.825175046920776,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[497, 46], [735, 158], [707, 312], [651, 340], [483, 424], [399, 452], [553, 536]]","[912, 3835]",,[],,False,869.3333333333337,524.3333333333337
4,2,36.842183113098145,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[492, 41], [730, 153], [702, 307], [646, 335], [478, 419], [394, 447], [548, 531], [898, 629]]","[907, 3830]",,[],,False,863.6666666666671,518.6666666666671
4,2,36.85898804664612,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[487, 36], [725, 148], [697, 302], [641, 330], [473, 414], [389, 442], [543, 526], [893, 624]]","[902, 3825]",,[],,False,859.0000000000005,515.0000000000005
4,2,36.87600803375244,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[482, 31], [720, 143], [692, 297], [636, 325], [468, 409], [384, 437], [538, 521], [888, 619]]","[897, 3820]",,[],,False,853.3333333333338,509.33333333333377
4,2,36.8931450843811,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[477, 26], [715, 138], [687, 292], [631, 320], [463, 404], [379, 432], [533, 516], [883, 614]]","[892, 3815]",,[],,False,848.6666666666672,503.6666666666671
4,2,36.910279989242554,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[472, 21], [710, 133], [682, 287], [626, 315], [458, 399], [374, 427], [528, 511], [878, 609]]","[887, 3810]",,[],,False,845.0000000000006,500.0000000000004
4,2,36.927319049835205,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[467, 16], [705, 128], [677, 282], [621, 310], [453, 394], [369, 422], [523, 506], [873, 604]]","[882, 3805]",,[],,False,841.3333333333339,495.3333333333337
4,2,36.94337201118469,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[462, 11], [700, 123], [672, 277], [616, 305], [448, 389], [364, 417], [518, 501], [868, 599]]","[877, 3800]",,[],,False,836.6666666666673,489.666666666667
4,2,36.959465980529785,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[457, 6], [695, 118], [667, 272], [611, 300], [443, 384], [359, 412], [513, 496], [863, 594]]","[872, 3795]",,[],,False,832.0000000000007,484.00000000000034
4,2,36.975569009780884,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[452, 1], [690, 113], [662, 267], [606, 295], [438, 379], [354, 407], [508, 491], [858, 589]]","[867, 3790]",,[],,False,827.333333333334,479.33333333333366
4,2,36.99173712730408,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[685, 108], [657, 262], [601, 290], [433, 374], [349, 402], [503, 486], [853, 584]]","[862, 3785]",,[],,True,709,574
4,2,37.03758215904236,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[680, 103], [652, 257], [596, 285], [428, 369], [344, 397], [498, 481], [848, 579]]","[857, 3780]",,[],,False,704.3333333333334,569.3333333333334
4,2,37.05427408218384,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[675, 98], [647, 252], [591, 280], [423, 364], [339, 392], [493, 476], [843, 574]]","[852, 3775]",,[],,False,700.6666666666667,563.6666666666667
4,2,37.07106423377991,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[670, 93], [642, 247], [586, 275], [418, 359], [334, 387], [488, 471], [838, 569]]","[847, 3770]",,[],,False,695.0000000000001,559.0000000000001
4,2,37.088282108306885,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[665, 88], [637, 242], [581, 270], [413, 354], [329, 382], [483, 466], [833, 564]]","[842, 3765]",,[],,False,691.3333333333335,554.3333333333335
4,2,37.10533094406128,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[660, 83], [632, 237], [576, 265], [408, 349], [324, 377], [478, 461], [828, 559]]","[837, 3760]",,[],,False,686.6666666666669,549.6666666666669
4,2,37.121362924575806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[655, 78], [627, 232], [571, 260], [403, 344], [319, 372], [473, 456], [823, 554]]","[832, 3755]",,[],,False,681.0000000000002,544.0000000000002
4,2,37.1375629901886,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[650, 73], [622, 227], [566, 255], [398, 339], [314, 367], [468, 451], [818, 549]]","[827, 3750]",,[],,False,677.3333333333336,538.3333333333336
4,2,37.15360426902771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[645, 68], [617, 222], [561, 250], [393, 334], [309, 362], [463, 446], [813, 544]]","[822, 3745]",,[],,False,673.666666666667,533.666666666667
4,2,37.16970109939575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 63], [612, 217], [556, 245], [388, 329], [304, 357], [458, 441], [808, 539]]","[822, 3740]",,[],,False,674.666666666667,529.0000000000003
4,2,37.18531608581543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 58], [612, 212], [556, 240], [388, 324], [304, 352], [458, 436], [808, 534]]","[822, 3735]",,[],,False,674.666666666667,525.3333333333337
4,2,37.20222020149231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 53], [612, 207], [556, 235], [388, 319], [304, 347], [458, 431], [808, 529]]","[822, 3730]",,[],,False,674.666666666667,519.6666666666671
4,2,37.21913814544678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 48], [612, 202], [556, 230], [388, 314], [304, 342], [458, 426], [808, 524]]","[822, 3725]",,[],,False,673.666666666667,514.0000000000005
4,2,37.236000061035156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 43], [612, 197], [556, 225], [388, 309], [304, 337], [458, 421], [808, 519]]","[822, 3720]",,[],,False,674.666666666667,508.33333333333377
4,2,37.25200700759888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 38], [612, 192], [556, 220], [388, 304], [304, 332], [458, 416], [808, 514], [598, 626]]","[822, 3715]",,[],,False,674.666666666667,503.6666666666671
4,2,37.267770290374756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 33], [612, 187], [556, 215], [388, 299], [304, 327], [458, 411], [808, 509], [598, 621]]","[822, 3710]",,[],,False,673.666666666667,499.0000000000004
4,2,37.28370523452759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 28], [612, 182], [556, 210], [388, 294], [304, 322], [458, 406], [808, 504], [598, 616]]","[822, 3705]",,[],,False,673.666666666667,495.3333333333337
4,2,37.29948902130127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 23], [612, 177], [556, 205], [388, 289], [304, 317], [458, 401], [808, 499], [598, 611]]","[822, 3700]",,[],,False,674.666666666667,490.666666666667
4,2,37.31623721122742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 18], [612, 172], [556, 200], [388, 284], [304, 312], [458, 396], [808, 494], [598, 606]]","[822, 3695]",,[],,False,673.666666666667,487.00000000000034
4,2,37.33306908607483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 13], [612, 167], [556, 195], [388, 279], [304, 307], [458, 391], [808, 489], [598, 601]]","[822, 3690]",,[],,False,672.666666666667,482.33333333333366
4,2,37.3499059677124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 8], [612, 162], [556, 190], [388, 274], [304, 302], [458, 386], [808, 484], [598, 596]]","[822, 3685]",,[],,False,672.666666666667,477.66666666666697
4,2,37.36562514305115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[640, 3], [612, 157], [556, 185], [388, 269], [304, 297], [458, 381], [808, 479], [598, 591]]","[822, 3680]",,[],,False,672.666666666667,474.0000000000003
4,2,37.38164806365967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 152], [556, 180], [388, 264], [304, 292], [458, 376], [808, 474], [598, 586]]","[822, 3675]",,[],,False,673.666666666667,469.3333333333336
4,2,37.39758324623108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 147], [556, 175], [388, 259], [304, 287], [458, 371], [808, 469], [598, 581]]","[822, 3670]",,[],,False,672.666666666667,463.6666666666669
4,2,37.413501024246216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 142], [556, 170], [388, 254], [304, 282], [458, 366], [808, 464], [598, 576]]","[822, 3665]",,[],,False,671.666666666667,460.0000000000002
4,2,37.42930793762207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 137], [556, 165], [388, 249], [304, 277], [458, 361], [808, 459], [598, 571], [654, 627]]","[822, 3660]",,[],,False,671.666666666667,455.33333333333354
4,2,37.44611215591431,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 132], [556, 160], [388, 244], [304, 272], [458, 356], [808, 454], [598, 566], [654, 622]]","[822, 3655]",,[],,False,672.666666666667,449.66666666666686
4,2,37.46269702911377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 127], [556, 155], [388, 239], [304, 267], [458, 351], [808, 449], [598, 561], [654, 617]]","[822, 3650]",,[],,False,673.666666666667,444.00000000000017
4,2,37.47847509384155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 122], [556, 150], [388, 234], [304, 262], [458, 346], [808, 444], [598, 556], [654, 612]]","[822, 3645]",,[],,False,673.666666666667,440.3333333333335
4,2,37.494349241256714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 117], [556, 145], [388, 229], [304, 257], [458, 341], [808, 439], [598, 551], [654, 607]]","[822, 3640]",,[],,False,672.666666666667,434.6666666666668
4,2,37.51031303405762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 112], [556, 140], [388, 224], [304, 252], [458, 336], [808, 434], [598, 546], [654, 602]]","[822, 3635]",,[],,False,671.666666666667,430.0000000000001
4,2,37.527125120162964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 107], [556, 135], [388, 219], [304, 247], [458, 331], [808, 429], [598, 541], [654, 597]]","[822, 3630]",,[],,False,670.666666666667,426.3333333333334
4,2,37.54399800300598,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[612, 102], [556, 130], [388, 214], [304, 242], [458, 326], [808, 424], [598, 536], [654, 592]]","[822, 3625]",,[],,True,680,496
4,2,37.588186264038086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 97], [556, 125], [388, 209], [304, 237], [458, 321], [808, 419], [598, 531], [654, 587]]","[817, 3620]",,[],,True,671,431
4,2,37.6331741809845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 92], [551, 120], [383, 204], [299, 232], [453, 316], [803, 414], [593, 526], [649, 582]]","[817, 3615]",,[],,False,671.0,426.3333333333333
4,2,37.64965891838074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 87], [551, 115], [383, 199], [299, 227], [453, 311], [803, 409], [593, 521], [649, 577]]","[817, 3610]",,[],,False,670.0,421.66666666666663
4,2,37.66628098487854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 82], [551, 110], [383, 194], [299, 222], [453, 306], [803, 404], [593, 516], [649, 572]]","[817, 3605]",,[],,False,670.0,415.99999999999994
4,2,37.683205127716064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 77], [551, 105], [383, 189], [299, 217], [453, 301], [803, 399], [593, 511], [649, 567]]","[817, 3600]",,[],,False,669.0,410.33333333333326
4,2,37.70004725456238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 72], [551, 100], [383, 184], [299, 212], [453, 296], [803, 394], [593, 506], [649, 562]]","[817, 3595]",,[],,False,669.0,405.6666666666666
4,2,37.71689820289612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 67], [551, 95], [383, 179], [299, 207], [453, 291], [803, 389], [593, 501], [649, 557]]","[817, 3590]",,[],,False,670.0,399.9999999999999
4,2,37.73256516456604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 62], [551, 90], [383, 174], [299, 202], [453, 286], [803, 384], [593, 496], [649, 552]]","[817, 3585]",,[],,False,671.0,394.3333333333332
4,2,37.74863815307617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 57], [551, 85], [383, 169], [299, 197], [453, 281], [803, 379], [593, 491], [649, 547]]","[817, 3580]",,[],,False,672.0,389.6666666666665
4,2,37.76431488990784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 52], [551, 80], [383, 164], [299, 192], [453, 276], [803, 374], [593, 486], [649, 542]]","[817, 3575]",,[],,False,672.0,384.99999999999983
4,2,37.78124809265137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 47], [551, 75], [383, 159], [299, 187], [453, 271], [803, 369], [593, 481], [649, 537]]","[817, 3570]",,[],,False,672.0,380.33333333333314
4,2,37.798202991485596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 42], [551, 70], [383, 154], [299, 182], [453, 266], [803, 364], [593, 476], [649, 532]]","[817, 3565]",,[],,False,671.0,376.66666666666646
4,2,37.81500506401062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 37], [551, 65], [383, 149], [299, 177], [453, 261], [803, 359], [593, 471], [649, 527]]","[817, 3560]",,[],,False,672.0,370.9999999999998
4,2,37.83200216293335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 32], [551, 60], [383, 144], [299, 172], [453, 256], [803, 354], [593, 466], [649, 522]]","[817, 3555]",,[],,False,673.0,367.3333333333331
4,2,37.84802198410034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 27], [551, 55], [383, 139], [299, 167], [453, 251], [803, 349], [593, 461], [649, 517]]","[817, 3550]",,[],,False,674.0,361.6666666666664
4,2,37.86396026611328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 22], [551, 50], [383, 134], [299, 162], [453, 246], [803, 344], [593, 456], [649, 512]]","[817, 3545]",,[],,False,673.0,355.9999999999997
4,2,37.87974715232849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 17], [551, 45], [383, 129], [299, 157], [453, 241], [803, 339], [593, 451], [649, 507]]","[817, 3540]",,[],,False,673.0,352.33333333333303
4,2,37.895626068115234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 12], [551, 40], [383, 124], [299, 152], [453, 236], [803, 334], [593, 446], [649, 502]]","[817, 3535]",,[],,False,673.0,348.66666666666634
4,2,37.91136598587036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 7], [551, 35], [383, 119], [299, 147], [453, 231], [803, 329], [593, 441], [649, 497]]","[817, 3530]",,[],,False,672.0,343.99999999999966
