trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,32.25785493850708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[250, 328], [292, 440], [656, 552], [502, 580]]","[754, 1905]",,[],,False,676.1778148214963,503.00000000000045
2,1,32.274423599243164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[250, 323], [292, 435], [656, 547], [502, 575]]","[754, 1900]",,[],,False,676.1778148214963,498.33333333333377
2,1,32.290854692459106,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[250, 318], [292, 430], [656, 542], [502, 570]]","[754, 1895]",,[],,False,677.1778148214963,494.6666666666671
2,1,32.307111740112305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[250, 313], [292, 425], [656, 537], [502, 565]]","[748, 1890]",,[],,False,671.2053571194286,489.0000000000004
2,1,32.32362771034241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 308], [286, 420], [650, 532], [496, 560]]","[748, 1885]",,[],,False,672.2053571194286,485.3333333333337
2,1,32.33991193771362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 303], [286, 415], [650, 527], [496, 555]]","[748, 1880]",,[],,False,672.2053571194286,480.666666666667
2,1,32.35631275177002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 298], [286, 410], [650, 522], [496, 550]]","[748, 1875]",,[],,False,673.2053571194286,477.00000000000034
2,1,32.37271499633789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 293], [286, 405], [650, 517], [496, 545]]","[748, 1870]",,[],,False,672.2053571194286,473.33333333333366
2,1,32.39004182815552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 288], [286, 400], [650, 512], [496, 540]]","[748, 1865]",,[],,False,671.2053571194286,468.66666666666697
2,1,32.40654277801514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 283], [286, 395], [650, 507], [496, 535]]","[748, 1860]",,[],,False,672.2053571194286,464.0000000000003
2,1,32.422783851623535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 278], [286, 390], [650, 502], [496, 530]]","[748, 1855]",,[],,False,671.2053571194286,460.3333333333336
2,1,32.43911671638489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 273], [286, 385], [650, 497], [496, 525]]","[748, 1850]",,[],,False,671.2053571194286,456.6666666666669
2,1,32.45534372329712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 268], [286, 380], [650, 492], [496, 520]]","[748, 1845]",,[],,False,670.2053571194286,453.0000000000002
2,1,32.47164797782898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 263], [286, 375], [650, 487], [496, 515]]","[748, 1840]",,[],,False,670.2053571194286,449.33333333333354
2,1,32.48794388771057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 258], [286, 370], [650, 482], [496, 510]]","[748, 1835]",,[],,False,671.2053571194286,445.66666666666686
2,1,32.50430989265442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 253], [286, 365], [650, 477], [496, 505]]","[748, 1830]",,[],,False,671.2053571194286,441.00000000000017
2,1,32.52069282531738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 248], [286, 360], [650, 472], [496, 500]]","[748, 1825]",,[],,False,671.2053571194286,436.3333333333335
2,1,32.536871910095215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 243], [286, 355], [650, 467], [496, 495]]","[748, 1820]",,[],,False,671.2053571194286,432.6666666666668
2,1,32.55331301689148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 238], [286, 350], [650, 462], [496, 490]]","[748, 1815]",,[],,False,672.2053571194286,429.0000000000001
2,1,32.56950283050537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 233], [286, 345], [650, 457], [496, 485]]","[748, 1810]",,[],,False,673.2053571194286,423.3333333333334
2,1,32.58585286140442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 228], [286, 340], [650, 452], [496, 480]]","[748, 1805]",,[],,False,674.2053571194286,418.66666666666674
2,1,32.602144956588745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 223], [286, 335], [650, 447], [496, 475]]","[748, 1800]",,[],,False,674.2053571194286,414.00000000000006
2,1,32.61842679977417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 218], [286, 330], [650, 442], [496, 470]]","[748, 1795]",,[],,False,674.2053571194286,409.33333333333337
2,1,32.634684801101685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 213], [286, 325], [650, 437], [496, 465]]","[748, 1790]",,[],,False,675.2053571194286,403.6666666666667
2,1,32.65091872215271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 208], [286, 320], [650, 432], [496, 460], [328, 628]]","[748, 1785]",,[],,False,676.2053571194286,398.0
2,1,32.6671187877655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 203], [286, 315], [650, 427], [496, 455], [328, 623]]","[748, 1780]",,[],,False,675.2053571194286,394.3333333333333
2,1,32.683509826660156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 198], [286, 310], [650, 422], [496, 450], [328, 618]]","[748, 1775]",,[],,False,674.2053571194286,389.66666666666663
2,1,32.69969582557678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 193], [286, 305], [650, 417], [496, 445], [328, 613]]","[748, 1770]",,[],,False,674.2053571194286,384.99999999999994
2,1,32.717036724090576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 188], [286, 300], [650, 412], [496, 440], [328, 608]]","[748, 1765]",,[],,False,673.2053571194286,379.33333333333326
2,1,32.73328685760498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 183], [286, 295], [650, 407], [496, 435], [328, 603]]","[748, 1760]",,[],,False,674.2053571194286,375.6666666666666
2,1,32.7494478225708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 178], [286, 290], [650, 402], [496, 430], [328, 598]]","[748, 1755]",,[],,False,675.2053571194286,370.9999999999999
2,1,32.765928745269775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 173], [286, 285], [650, 397], [496, 425], [328, 593]]","[748, 1750]",,[],,False,674.2053571194286,366.3333333333332
2,1,32.782163858413696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 168], [286, 280], [650, 392], [496, 420], [328, 588]]","[748, 1745]",,[],,False,675.2053571194286,361.6666666666665
2,1,32.798502922058105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 163], [286, 275], [650, 387], [496, 415], [328, 583]]","[748, 1740]",,[],,False,674.2053571194286,356.99999999999983
2,1,32.81471371650696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 158], [286, 270], [650, 382], [496, 410], [328, 578]]","[748, 1735]",,[],,False,674.2053571194286,351.33333333333314
2,1,32.831159591674805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 153], [286, 265], [650, 377], [496, 405], [328, 573]]","[748, 1730]",,[],,False,675.2053571194286,347.66666666666646
2,1,32.84755873680115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 148], [286, 260], [650, 372], [496, 400], [328, 568]]","[748, 1725]",,[],,False,676.2053571194286,341.9999999999998
2,1,32.863842725753784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 143], [286, 255], [650, 367], [496, 395], [328, 563]]","[748, 1720]",,[],,False,675.2053571194286,337.3333333333331
2,1,32.88013172149658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 138], [286, 250], [650, 362], [496, 390], [328, 558]]","[748, 1715]",,[],,False,676.2053571194286,332.6666666666664
2,1,32.89656376838684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 133], [286, 245], [650, 357], [496, 385], [328, 553]]","[748, 1710]",,[],,False,676.2053571194286,326.9999999999997
2,1,32.9128577709198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 128], [286, 240], [650, 352], [496, 380], [328, 548]]","[748, 1705]",,[],,False,675.2053571194286,323.33333333333303
2,1,32.92911982536316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 123], [286, 235], [650, 347], [496, 375], [328, 543]]","[748, 1700]",,[],,False,674.2053571194286,317.66666666666634
2,1,32.94536781311035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 118], [286, 230], [650, 342], [496, 370], [328, 538]]","[748, 1695]",,[],,False,674.2053571194286,311.99999999999966
2,1,32.961673974990845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 113], [286, 225], [650, 337], [496, 365], [328, 533]]","[748, 1690]",,[],,False,674.2053571194286,307.333333333333
2,1,32.97704076766968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 108], [286, 220], [650, 332], [496, 360], [328, 528]]","[748, 1685]",,[],,False,675.2053571194286,303.6666666666663
2,1,32.99340081214905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 103], [286, 215], [650, 327], [496, 355], [328, 523]]","[748, 1680]",,[],,False,674.2053571194286,297.9999999999996
2,1,33.00962781906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 98], [286, 210], [650, 322], [496, 350], [328, 518], [216, 630]]","[748, 1675]",,[],,False,674.2053571194286,292.3333333333329
2,1,33.02598571777344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 93], [286, 205], [650, 317], [496, 345], [328, 513], [216, 625]]","[748, 1670]",,[],,False,675.2053571194286,288.66666666666623
2,1,33.042407751083374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 88], [286, 200], [650, 312], [496, 340], [328, 508], [216, 620]]","[748, 1665]",,[],,False,674.2053571194286,283.99999999999955
2,1,33.05881881713867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 83], [286, 195], [650, 307], [496, 335], [328, 503], [216, 615]]","[748, 1660]",,[],,False,674.2053571194286,280.33333333333286
2,1,33.07527780532837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 78], [286, 190], [650, 302], [496, 330], [328, 498], [216, 610]]","[748, 1655]",,[],,False,675.2053571194286,274.6666666666662
2,1,33.091620683670044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 73], [286, 185], [650, 297], [496, 325], [328, 493], [216, 605]]","[748, 1650]",,[],,False,676.2053571194286,269.9999999999995
2,1,33.107844829559326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 68], [286, 180], [650, 292], [496, 320], [328, 488], [216, 600]]","[748, 1645]",,[],,False,676.2053571194286,266.3333333333328
2,1,33.12415671348572,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[244, 63], [286, 175], [650, 287], [496, 315], [328, 483], [216, 595]]","[748, 1640]",,[],,False,677.2053571194286,261.6666666666661
2,1,33.140380859375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[244, 58], [286, 170], [650, 282], [496, 310], [328, 478], [216, 590]]","[739, 1635]",,[],,False,668.704894693006,257.99999999999943
2,1,33.15692687034607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 53], [277, 165], [641, 277], [487, 305], [319, 473], [207, 585]]","[739, 1630]",,[],,False,669.704894693006,254.33333333333277
2,1,33.173306703567505,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[235, 48], [277, 160], [641, 272], [487, 300], [319, 468], [207, 580]]","[739, 1625]",,[],,True,709,583
2,1,33.21122670173645,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[235, 43], [277, 155], [641, 267], [487, 295], [319, 463], [207, 575]]","[736, 1620]",,[],,False,706.3069462866272,579.3333333333334
2,1,33.2278037071228,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[232, 38], [274, 150], [638, 262], [484, 290], [316, 458], [204, 570]]","[733, 1615]",,[],,False,703.6537299319974,573.6666666666667
2,1,33.244316816329956,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[229, 33], [271, 145], [635, 257], [481, 285], [313, 453], [201, 565]]","[725, 1610]",,[],,False,697.1185831373061,570.0000000000001
2,1,33.26083469390869,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[221, 28], [263, 140], [627, 252], [473, 280], [305, 448], [193, 560]]","[720, 1605]",,[],,False,692.1850350598339,565.3333333333335
2,1,33.27729082107544,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[216, 23], [258, 135], [622, 247], [468, 275], [300, 443], [188, 555]]","[717, 1600]",,[],,False,688.9889017261349,560.6666666666669
2,1,33.29385280609131,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[213, 18], [255, 130], [619, 242], [465, 270], [297, 438], [185, 550]]","[711, 1595]",,[],,False,684.3515811010899,555.0000000000002
2,1,33.31030559539795,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[207, 13], [249, 125], [613, 237], [459, 265], [291, 433], [179, 545]]","[707, 1590]",,[],,False,681.928855166951,551.3333333333336
2,1,33.32675361633301,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[203, 8], [245, 120], [609, 232], [455, 260], [287, 428], [175, 540]]","[704, 1585]",,[],,False,679.2469185295722,547.666666666667
2,1,33.34330487251282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[200, 3], [242, 115], [606, 227], [452, 255], [284, 423], [172, 535]]","[699, 1580]",,[],,False,674.5781458587232,544.0000000000003
2,1,33.35974884033203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[237, 110], [601, 222], [447, 250], [279, 418], [167, 530], [279, 628]]","[699, 1575]",,[],,False,674.5781458587232,538.3333333333337
2,1,33.3761248588562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[237, 105], [601, 217], [447, 245], [279, 413], [167, 525], [279, 623]]","[699, 1570]",,[],,False,673.5781458587232,532.6666666666671
2,1,33.39255380630493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[237, 100], [601, 212], [447, 240], [279, 408], [167, 520], [279, 618]]","[699, 1565]",,[],,False,674.5781458587232,527.0000000000005
2,1,33.40879487991333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[237, 95], [601, 207], [447, 235], [279, 403], [167, 515], [279, 613]]","[699, 1560]",,[],,False,673.5781458587232,521.3333333333338
2,1,33.426185846328735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[237, 90], [601, 202], [447, 230], [279, 398], [167, 510], [279, 608]]","[699, 1555]",,[],,False,674.5781458587232,517.6666666666672
2,1,33.442521810531616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[237, 85], [601, 197], [447, 225], [279, 393], [167, 505], [279, 603]]","[699, 1550]",,[],,False,674.5781458587232,512.0000000000006
2,1,33.45875668525696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[237, 80], [601, 192], [447, 220], [279, 388], [167, 500], [279, 598]]","[699, 1545]",,[],,False,675.5781458587232,506.3333333333339
2,1,33.475101947784424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[237, 75], [601, 187], [447, 215], [279, 383], [167, 495], [279, 593]]","[699, 1540]",,[],,False,676.5781458587232,501.6666666666672
2,1,33.49140477180481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[237, 70], [601, 182], [447, 210], [279, 378], [167, 490], [279, 588]]","[699, 1535]",,[],,False,676.5781458587232,497.0000000000005
2,1,33.50772786140442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[237, 65], [601, 177], [447, 205], [279, 373], [167, 485], [279, 583]]","[699, 1530]",,[],,False,676.5781458587232,493.3333333333338
2,1,33.52520179748535,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[237, 60], [601, 172], [447, 200], [279, 368], [167, 480], [279, 578]]","[699, 1525]",,[],,False,677.5781458587232,489.66666666666714
2,1,33.54161095619202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[237, 55], [601, 167], [447, 195], [279, 363], [167, 475], [279, 573]]","[694, 1520]",,[],,False,672.7883415128482,485.00000000000045
2,1,33.557074785232544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 50], [596, 162], [442, 190], [274, 358], [162, 470], [274, 568]]","[694, 1515]",,[],,False,673.7883415128482,481.33333333333377
2,1,33.57344055175781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 45], [596, 157], [442, 185], [274, 353], [162, 465], [274, 563]]","[694, 1510]",,[],,False,674.7883415128482,476.6666666666671
2,1,33.58997464179993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 40], [596, 152], [442, 180], [274, 348], [162, 460], [274, 558]]","[694, 1505]",,[],,False,675.7883415128482,471.0000000000004
2,1,33.60644197463989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 35], [596, 147], [442, 175], [274, 343], [162, 455], [274, 553]]","[694, 1500]",,[],,False,674.7883415128482,465.3333333333337
2,1,33.62269377708435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 30], [596, 142], [442, 170], [274, 338], [162, 450], [274, 548]]","[694, 1495]",,[],,False,673.7883415128482,459.666666666667
2,1,33.63898491859436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 25], [596, 137], [442, 165], [274, 333], [162, 445], [274, 543]]","[694, 1490]",,[],,False,673.7883415128482,454.00000000000034
2,1,33.65526294708252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 20], [596, 132], [442, 160], [274, 328], [162, 440], [274, 538]]","[694, 1485]",,[],,False,672.7883415128482,448.33333333333366
2,1,33.671459674835205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 15], [596, 127], [442, 155], [274, 323], [162, 435], [274, 533]]","[694, 1480]",,[],,False,671.7883415128482,442.66666666666697
2,1,33.68779802322388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 10], [596, 122], [442, 150], [274, 318], [162, 430], [274, 528]]","[694, 1475]",,[],,False,670.7883415128482,438.0000000000003
2,1,33.70519185066223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 5], [596, 117], [442, 145], [274, 313], [162, 425], [274, 523]]","[694, 1470]",,[],,False,671.7883415128482,432.3333333333336
2,1,33.72152495384216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[232, 0], [596, 112], [442, 140], [274, 308], [162, 420], [274, 518]]","[694, 1465]",,[],,False,671.7883415128482,428.6666666666669
2,1,33.73780179023743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 107], [442, 135], [274, 303], [162, 415], [274, 513]]","[694, 1460]",,[],,False,672.7883415128482,424.0000000000002
2,1,33.755175828933716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 102], [442, 130], [274, 298], [162, 410], [274, 508]]","[694, 1455]",,[],,False,672.7883415128482,420.33333333333354
2,1,33.77154779434204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 97], [442, 125], [274, 293], [162, 405], [274, 503]]","[694, 1450]",,[],,False,671.7883415128482,416.66666666666686
2,1,33.78784990310669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 92], [442, 120], [274, 288], [162, 400], [274, 498]]","[694, 1445]",,[],,False,670.7883415128482,413.00000000000017
2,1,33.80418872833252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 87], [442, 115], [274, 283], [162, 395], [274, 493]]","[694, 1440]",,[],,False,671.7883415128482,408.3333333333335
2,1,33.82048678398132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 82], [442, 110], [274, 278], [162, 390], [274, 488]]","[694, 1435]",,[],,False,672.7883415128482,402.6666666666668
