trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,31.10193109512329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 35], [419, 91], [853, 91], [811, 343], [685, 343]]","[951, 5910]",,[],,False,669.7510034756492,350.6666666666665
5,1,31.121642112731934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 30], [419, 86], [853, 86], [811, 338], [685, 338]]","[951, 5905]",,[],,False,668.7510034756492,345.99999999999983
5,1,31.1412250995636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 25], [419, 81], [853, 81], [811, 333], [685, 333]]","[951, 5900]",,[],,False,669.7510034756492,340.33333333333314
5,1,31.160969972610474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 20], [419, 76], [853, 76], [811, 328], [685, 328]]","[951, 5895]",,[],,False,669.7510034756492,335.66666666666646
5,1,31.18068790435791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 15], [419, 71], [853, 71], [811, 323], [685, 323]]","[951, 5890]",,[],,False,669.7510034756492,331.9999999999998
5,1,31.200281858444214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 10], [419, 66], [853, 66], [811, 318], [685, 318]]","[951, 5885]",,[],,False,668.7510034756492,327.3333333333331
5,1,31.22001004219055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 5], [419, 61], [853, 61], [811, 313], [685, 313]]","[951, 5880]",,[],,False,668.7510034756492,322.6666666666664
5,1,31.239617109298706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 0], [419, 56], [853, 56], [811, 308], [685, 308]]","[951, 5875]",,[],,False,667.7510034756492,317.9999999999997
5,1,31.259284019470215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 51], [853, 51], [811, 303], [685, 303]]","[951, 5870]",,[],,False,668.7510034756492,313.33333333333303
5,1,31.27892518043518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 46], [853, 46], [811, 298], [685, 298]]","[951, 5865]",,[],,False,668.7510034756492,308.66666666666634
5,1,31.298672914505005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 41], [853, 41], [811, 293], [685, 293]]","[951, 5860]",,[],,False,668.7510034756492,303.99999999999966
5,1,31.31839394569397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 36], [853, 36], [811, 288], [685, 288]]","[951, 5855]",,[],,False,668.7510034756492,298.333333333333
5,1,31.338150024414062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 31], [853, 31], [811, 283], [685, 283]]","[951, 5850]",,[],,False,668.7510034756492,294.6666666666663
5,1,31.357758045196533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[419, 26], [853, 26], [811, 278], [685, 278]]","[951, 5845]",,[],,False,667.7510034756492,288.9999999999996
5,1,31.377788066864014,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[419, 21], [853, 21], [811, 273], [685, 273]]","[951, 5840]",,[],,False,666.7510034756492,285.3333333333329
5,1,31.39749312400818,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[419, 16], [853, 16], [811, 268], [685, 268]]","[950, 5835]",,[],,False,666.5006782088967,280.66666666666623
5,1,31.417650938034058,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[418, 11], [852, 11], [810, 263], [684, 263]]","[950, 5830]",,[],,False,666.3339873026646,274.99999999999955
5,1,31.437783241271973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 6], [852, 6], [810, 258], [684, 258]]","[957, 5825]",,[],,False,673.1615486609775,271.33333333333286
5,1,31.458003044128418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 1], [859, 1], [817, 253], [691, 253]]","[957, 5820]",,[],,False,673.1615486609775,267.6666666666662
5,1,31.477787017822266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[817, 248], [691, 248]]","[957, 5815]",,[],,False,672.1615486609775,262.9999999999995
5,1,31.497549057006836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[817, 243], [691, 243]]","[957, 5810]",,[],,False,672.1615486609775,257.3333333333328
5,1,31.51724600791931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[817, 238], [691, 238]]","[957, 5805]",,[],,False,673.1615486609775,251.66666666666615
5,1,31.537251234054565,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[817, 233], [691, 233]]","[957, 5800]",,[],,True,666,579
5,1,31.590138912200928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[817, 228], [691, 228]]","[957, 5795]",,[],,False,667.4255573260064,573.3333333333334
5,1,31.61018204689026,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[817, 223], [691, 223]]","[957, 5790]",,[],,False,666.4255573260064,569.6666666666667
5,1,31.630138874053955,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[817, 218], [691, 218]]","[970, 5785]",,[],,False,680.3132171701312,565.0000000000001
5,1,31.650222301483154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 213], [704, 213]]","[958, 5780]",,[],,False,667.7022233188007,560.3333333333335
5,1,31.670504093170166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 208], [692, 208]]","[958, 5775]",,[],,False,668.7022233188007,555.6666666666669
5,1,31.690173149108887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 203], [692, 203]]","[958, 5770]",,[],,False,669.7022233188007,552.0000000000002
5,1,31.709920167922974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 198], [692, 198]]","[958, 5765]",,[],,False,669.7022233188007,547.3333333333336
5,1,31.72960114479065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 193], [692, 193]]","[958, 5760]",,[],,False,668.7022233188007,541.666666666667
5,1,31.749435901641846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 188], [692, 188]]","[958, 5755]",,[],,False,667.7022233188007,536.0000000000003
5,1,31.769125938415527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 183], [692, 183]]","[958, 5750]",,[],,False,668.7022233188007,532.3333333333337
5,1,31.78881001472473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 178], [692, 178]]","[958, 5745]",,[],,False,667.7022233188007,526.6666666666671
5,1,31.808510065078735,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[818, 173], [692, 173]]","[958, 5740]",,[],,False,666.7022233188007,523.0000000000005
5,1,31.828295946121216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 168], [692, 168]]","[963, 5735]",,[],,False,671.5920055322654,519.3333333333338
5,1,31.84839916229248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 163], [697, 163]]","[963, 5730]",,[],,False,672.5920055322654,515.6666666666672
5,1,31.868067264556885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 158], [697, 158]]","[963, 5725]",,[],,False,673.5920055322654,511.0000000000005
5,1,31.88794207572937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 153], [697, 153]]","[963, 5720]",,[],,False,672.5920055322654,505.3333333333338
5,1,31.907989025115967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 148], [697, 148]]","[963, 5715]",,[],,False,673.5920055322654,501.66666666666714
5,1,31.927828073501587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 143], [697, 143]]","[963, 5710]",,[],,False,673.5920055322654,498.00000000000045
5,1,31.94769811630249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 138], [697, 138]]","[963, 5705]",,[],,False,674.5920055322654,494.33333333333377
5,1,31.96758008003235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 133], [697, 133]]","[963, 5700]",,[],,False,673.5920055322654,490.6666666666671
5,1,31.987494945526123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 128], [697, 128]]","[963, 5695]",,[],,False,673.5920055322654,485.0000000000004
5,1,32.00736713409424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 123], [697, 123]]","[963, 5690]",,[],,False,674.5920055322654,481.3333333333337
5,1,32.02728295326233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 118], [697, 118]]","[963, 5685]",,[],,False,674.5920055322654,476.666666666667
5,1,32.04711604118347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 113], [697, 113]]","[963, 5680]",,[],,False,675.5920055322654,473.00000000000034
5,1,32.066997051239014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 108], [697, 108]]","[963, 5675]",,[],,False,675.5920055322654,468.33333333333366
5,1,32.086793184280396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 103], [697, 103]]","[963, 5670]",,[],,False,676.5920055322654,464.66666666666697
5,1,32.10673427581787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 98], [697, 98]]","[963, 5665]",,[],,False,676.5920055322654,459.0000000000003
5,1,32.12641000747681,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[823, 93], [697, 93]]","[963, 5660]",,[],,False,677.5920055322654,453.3333333333336
5,1,32.146050214767456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[823, 88], [697, 88]]","[960, 5655]",,[],,False,675.4763397417934,447.6666666666669
5,1,32.166200160980225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 83], [694, 83]]","[960, 5650]",,[],,False,676.4763397417934,444.0000000000002
5,1,32.185994148254395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 78], [694, 78]]","[960, 5645]",,[],,False,675.4763397417934,438.33333333333354
5,1,32.205878019332886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 73], [694, 73]]","[960, 5640]",,[],,False,676.4763397417934,434.66666666666686
5,1,32.22567415237427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 68], [694, 68]]","[960, 5635]",,[],,False,676.4763397417934,429.00000000000017
5,1,32.24545693397522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 63], [694, 63]]","[960, 5630]",,[],,False,676.4763397417934,423.3333333333335
5,1,32.265137910842896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 58], [694, 58]]","[960, 5625]",,[],,False,675.4763397417934,419.6666666666668
5,1,32.28498315811157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[820, 53], [694, 53]]","[960, 5620]",,[],,False,676.4763397417934,414.0000000000001
5,1,32.3047251701355,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[820, 48], [694, 48]]","[960, 5615]",,[],,False,677.4763397417934,410.3333333333334
5,1,32.324527978897095,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[820, 43], [694, 43]]","[950, 5610]",,[],,False,666.6765501936002,405.66666666666674
5,1,32.344672203063965,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 38], [684, 38]]","[950, 5605]",,[],,True,691,532
5,1,32.4592981338501,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 33], [684, 33]]","[947, 5600]",,[],,True,688,532
5,1,32.57611012458801,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[807, 28], [681, 28]]","[945, 5595]",,[],,True,687,532
5,1,32.694907903671265,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[805, 23], [679, 23]]","[939, 5590]",,[],,True,682,532
5,1,32.8157901763916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 18], [673, 18]]","[924, 5585]",,[],,True,667,532
5,1,32.938308238983154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[784, 13], [658, 13]]","[924, 5580]",,[],,True,668,532
5,1,33.06241512298584,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[784, 8], [658, 8]]","[924, 5575]",,[],,True,700,464
5,1,33.18795394897461,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[784, 3], [658, 3]]","[920, 5570]",,[],,True,696,520
5,1,33.315948247909546,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[910, 5565]",,[],,True,655,532
5,1,33.446622133255005,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[914, 5560]",,[],,True,660,532
5,1,33.57892107963562,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5555]",,[],,True,672,532
5,1,33.71339392662048,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5550]",,[],,True,672,482
5,1,33.8494873046875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5545]",,[],,True,672,532
5,1,33.98774814605713,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5540]",,[],,True,673,532
5,1,34.128068923950195,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[926, 5535]",,[],,True,672,532
5,1,34.27025604248047,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[926, 5530]",,[],,True,704,463
5,1,34.41375803947449,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5525]",,[],,True,667,532
5,1,34.56027817726135,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5520]",,[],,True,667,482
5,1,34.70868110656738,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5515]",,[],,True,667,532
5,1,34.85930013656616,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5510]",,[],,True,667,482
5,1,35.01152801513672,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5505]",,[],,True,667,532
5,1,35.165773153305054,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5500]",,[],,True,667,482
5,1,35.321879148483276,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5495]",,[],,True,668,532
5,1,35.480308055877686,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5490]",,[],,True,668,532
5,1,35.641010999679565,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5485]",,[],,True,668,532
5,1,35.803927183151245,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5480]",,[],,True,668,532
5,1,35.968324184417725,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5475]",,[],,True,668,532
5,1,36.15105700492859,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5470]",,[],,True,668,482
5,1,36.40552806854248,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5465]",,[],,True,668,532
5,1,36.695549964904785,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5460]",,[],,True,668,482
5,1,36.94460391998291,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5455]",,[],,True,667,532
5,1,37.20316028594971,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5450]",,[],,True,667,482
5,1,37.46737217903137,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5445]",,[],,True,667,532
5,1,37.732670068740845,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5440]",,[],,True,667,432
5,1,38.00059700012207,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5435]",,[],,True,667,532
5,1,38.27319312095642,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5430]",,[],,True,667,482
5,1,38.5483341217041,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5425]",,[],,True,667,532
5,1,38.823182106018066,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5420]",,[],,True,667,532
5,1,39.09696412086487,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5415]",,[],,True,667,532
5,1,39.37198805809021,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5410]",,[],,True,667,532
5,1,39.644734144210815,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5405]",,[],,True,667,532
5,1,39.91943001747131,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5400]",,[],,True,667,532
5,1,40.193840980529785,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5395]",,[],,True,667,532
5,1,40.46837115287781,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5390]",,[],,True,667,532
5,1,40.74292206764221,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5385]",,[],,True,667,532
5,1,41.013795137405396,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5380]",,[],,True,667,482
5,1,41.28238105773926,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5375]",,[],,True,667,532
5,1,41.54891920089722,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[920, 5370]",,[],,True,667,532
5,1,41.811196088790894,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[920, 5365]",,[],,True,886,463
5,1,42.07004904747009,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[910, 5360]",,[],,False,877.7161099052404,458.3333333333333
5,1,42.099740982055664,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[462, 628]]","[903, 5355]",,[],,False,870.1257100435066,454.66666666666663
5,1,42.129420042037964,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[455, 623]]","[902, 5350]",,[],,False,868.6906630145295,450.99999999999994
5,1,42.159268856048584,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[454, 618]]","[896, 5345]",,[],,False,863.0558978439586,447.33333333333326
5,1,42.1874041557312,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[448, 613]]","[892, 5340]",,[],,False,860.2644392142356,441.6666666666666
5,1,42.21100115776062,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[444, 608]]","[884, 5335]",,[],,False,853.0495418624901,437.9999999999999
5,1,42.23380994796753,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[436, 603]]","[879, 5330]",,[],,False,847.3741418352706,433.3333333333332
5,1,42.25657510757446,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[431, 598]]","[877, 5325]",,[],,False,845.5098735590323,428.6666666666665
5,1,42.278213024139404,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[429, 593]]","[868, 5320]",,[],,False,837.9207618835701,423.99999999999983
5,1,42.298431158065796,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[420, 588]]","[864, 5315]",,[],,False,834.9417159231386,419.33333333333314
5,1,42.318681955337524,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[416, 583]]","[852, 5310]",,[],,False,824.3389652412948,415.66666666666646
5,1,42.33901405334473,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[404, 578]]","[846, 5305]",,[],,False,818.7289849722252,409.9999999999998
5,1,42.359209060668945,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[398, 573]]","[841, 5300]",,[],,False,815.2793910078543,405.3333333333331
5,1,42.379170179367065,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[393, 568]]","[839, 5295]",,[],,False,813.2257885920674,400.6666666666664
5,1,42.39922523498535,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[391, 563]]","[837, 5290]",,[],,False,811.9074376246181,396.9999999999997
5,1,42.4191620349884,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[389, 558]]","[829, 5285]",,[],,False,803.7482867823139,392.33333333333303
5,1,42.43901801109314,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[381, 553]]","[821, 5280]",,[],,False,796.4294953609467,388.66666666666634
5,1,42.4590961933136,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[373, 548]]","[819, 5275]",,[],,False,795.1298147966664,383.99999999999966
5,1,42.47917604446411,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[371, 543]]","[821, 5270]",,[],,False,798.2364217087497,379.333333333333
5,1,42.49913311004639,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[373, 538]]","[821, 5270]",,[],,False,798.2364217087497,379.333333333333
