trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,19.61820697784424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 576]]","[1306, 7374]",,[],,False,977.0,505.0
2,3,19.63492512702942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 570]]","[1306, 7368]",,[],,False,977.0,500.0
2,3,19.65108060836792,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[676, 564]]","[1306, 7362]",,[],,False,978.0,495.0
2,3,19.667176246643066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[676, 558]]","[1301, 7356]",,[],,False,971.8917661547441,490.0
2,3,19.684028148651123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 552]]","[1301, 7350]",,[],,False,972.8917661547441,485.0
2,3,19.700146436691284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 546]]","[1301, 7344]",,[],,False,973.8917661547441,478.0
2,3,19.71692728996277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 540]]","[1301, 7338]",,[],,False,972.8917661547441,471.0
2,3,19.73251485824585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 534]]","[1301, 7332]",,[],,False,973.8917661547441,465.0
2,3,19.749146699905396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 528]]","[1301, 7326]",,[],,False,973.8917661547441,460.0
2,3,19.76581072807312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 522]]","[1301, 7320]",,[],,False,974.8917661547441,454.0
2,3,19.788384437561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 516]]","[1301, 7314]",,[],,False,973.8917661547441,449.0
2,3,19.80439829826355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 510]]","[1301, 7308]",,[],,False,972.8917661547441,443.0
2,3,19.820746421813965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 504]]","[1301, 7302]",,[],,False,972.8917661547441,437.0
2,3,19.836952209472656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 498]]","[1301, 7296]",,[],,False,971.8917661547441,432.0
2,3,19.85220170021057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 492]]","[1301, 7290]",,[],,False,972.8917661547441,427.0
2,3,19.868677854537964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 486]]","[1301, 7284]",,[],,False,971.8917661547441,421.0
2,3,19.885145664215088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 480]]","[1301, 7278]",,[],,False,972.8917661547441,414.0
2,3,19.901558876037598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 474]]","[1301, 7272]",,[],,False,971.8917661547441,407.0
2,3,19.91812753677368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 468]]","[1301, 7266]",,[],,False,970.8917661547441,401.0
2,3,19.9345121383667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 462]]","[1301, 7260]",,[],,False,971.8917661547441,395.0
2,3,19.95085835456848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 456]]","[1301, 7254]",,[],,False,971.8917661547441,388.0
2,3,19.96611499786377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 450]]","[1301, 7248]",,[],,False,971.8917661547441,383.0
2,3,19.983088970184326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 444]]","[1301, 7242]",,[],,False,970.8917661547441,376.0
2,3,19.99975347518921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 438]]","[1301, 7236]",,[],,False,969.8917661547441,369.0
2,3,20.01570153236389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 432]]","[1301, 7230]",,[],,False,968.8917661547441,362.0
2,3,20.031603574752808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 426]]","[1301, 7224]",,[],,False,969.8917661547441,357.0
2,3,20.047598600387573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 420]]","[1301, 7218]",,[],,False,969.8917661547441,352.0
2,3,20.063380241394043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 414]]","[1301, 7212]",,[],,False,969.8917661547441,346.0
2,3,20.079277992248535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 408]]","[1301, 7206]",,[],,False,970.8917661547441,339.0
2,3,20.095208406448364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 402]]","[1301, 7200]",,[],,False,969.8917661547441,332.0
2,3,20.111538648605347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 396]]","[1301, 7194]",,[],,False,969.8917661547441,325.0
2,3,20.128201961517334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 390]]","[1301, 7188]",,[],,False,968.8917661547441,319.0
2,3,20.14410400390625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 384]]","[1301, 7182]",,[],,False,967.8917661547441,314.0
2,3,20.160534620285034,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[671, 378]]","[1301, 7176]",,[],,False,966.8917661547441,309.0
2,3,20.176459074020386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[671, 372]]","[1303, 7170]",,[],,False,968.1616676644337,302.0
2,3,20.192507028579712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[673, 366]]","[1303, 7164]",,[],,False,967.1616676644337,296.0
2,3,20.20851421356201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[673, 360]]","[1303, 7158]",,[],,False,968.1616676644337,290.0
2,3,20.224573850631714,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[673, 354]]","[1303, 7152]",,[],,True,960,553
2,3,20.30273747444153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[673, 348]]","[1313, 7146]",,[],,False,971.0066173987308,546.0
2,3,20.32278084754944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 342]]","[1313, 7140]",,[],,False,970.0066173987308,540.0
2,3,20.342021703720093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 336]]","[1313, 7134]",,[],,False,970.0066173987308,535.0
2,3,20.358567714691162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 330]]","[1313, 7128]",,[],,False,970.0066173987308,528.0
2,3,20.374918222427368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 324]]","[1313, 7122]",,[],,False,970.0066173987308,521.0
2,3,20.39103102684021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 318]]","[1313, 7116]",,[],,False,970.0066173987308,515.0
2,3,20.407622814178467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 312]]","[1313, 7110]",,[],,False,971.0066173987308,508.0
2,3,20.423431396484375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 306]]","[1313, 7104]",,[],,False,970.0066173987308,503.0
2,3,20.43924331665039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 300]]","[1313, 7098]",,[],,False,970.0066173987308,498.0
2,3,20.456050395965576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 294]]","[1313, 7092]",,[],,False,970.0066173987308,493.0
2,3,20.472102642059326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 288]]","[1313, 7086]",,[],,False,971.0066173987308,486.0
2,3,20.488643884658813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 282]]","[1313, 7080]",,[],,False,972.0066173987308,479.0
2,3,20.50474500656128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 276]]","[1313, 7074]",,[],,False,973.0066173987308,472.0
2,3,20.520838022232056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 270]]","[1313, 7068]",,[],,False,973.0066173987308,465.0
2,3,20.536795139312744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 264]]","[1313, 7062]",,[],,False,974.0066173987308,460.0
2,3,20.55314564704895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 258]]","[1313, 7056]",,[],,False,975.0066173987308,455.0
2,3,20.56945252418518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 252]]","[1313, 7050]",,[],,False,975.0066173987308,448.0
2,3,20.585322618484497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 246]]","[1313, 7044]",,[],,False,974.0066173987308,443.0
2,3,20.602174997329712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 240]]","[1313, 7038]",,[],,False,974.0066173987308,436.0
2,3,20.61901831626892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[683, 234]]","[1313, 7032]",,[],,False,975.0066173987308,430.0
2,3,20.635502815246582,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[683, 228]]","[1313, 7026]",,[],,True,1011,356
2,3,20.78485608100891,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[683, 222]]","[1306, 7020]",,[],,True,1005,462
2,3,20.934446811676025,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[676, 216]]","[1299, 7014]",,[],,True,996,382
2,3,21.086140155792236,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[669, 210]]","[1294, 7008]",,[],,False,990.9664776698047,377.0
2,3,21.105384588241577,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[664, 204]]","[1295, 7002]",,[],,False,990.7331518928008,372.0
2,3,21.12155032157898,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[665, 198]]","[1290, 6996]",,[],,False,986.9220462683282,367.0
2,3,21.13728928565979,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[660, 192]]","[1282, 6990]",,[],,False,977.5152643640988,362.0
2,3,21.153948068618774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[652, 186]]","[1277, 6984]",,[],,False,971.3156147392406,356.0
2,3,21.169675827026367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 180]]","[1277, 6978]",,[],,False,972.3156147392406,349.0
2,3,21.186800241470337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 174]]","[1277, 6972]",,[],,False,973.3156147392406,342.0
2,3,21.202998876571655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 168]]","[1277, 6966]",,[],,False,972.3156147392406,336.0
2,3,21.218215703964233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 162]]","[1277, 6960]",,[],,False,972.3156147392406,329.0
2,3,21.23469567298889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 156]]","[1277, 6954]",,[],,False,972.3156147392406,324.0
2,3,21.250087022781372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 150]]","[1277, 6948]",,[],,False,972.3156147392406,319.0
2,3,21.266302585601807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 144]]","[1277, 6942]",,[],,False,972.3156147392406,313.0
2,3,21.282765865325928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 138]]","[1277, 6936]",,[],,False,973.3156147392406,307.0
2,3,21.298830270767212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 132]]","[1277, 6930]",,[],,False,973.3156147392406,301.0
2,3,21.3147714138031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 126]]","[1277, 6924]",,[],,False,972.3156147392406,296.0
2,3,21.3303279876709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 120]]","[1277, 6918]",,[],,False,972.3156147392406,289.0
2,3,21.34687304496765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 114]]","[1277, 6912]",,[],,True,975,383
2,3,21.574445962905884,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 108]]","[1277, 6906]",,[],,False,974.0,378.0
2,3,21.59082841873169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 102]]","[1277, 6900]",,[],,False,973.0,373.0
2,3,21.606273651123047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 96]]","[1277, 6894]",,[],,False,974.0,367.0
2,3,21.622920989990234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 90]]","[1277, 6888]",,[],,False,975.0,361.0
2,3,21.639140605926514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 84]]","[1277, 6882]",,[],,False,974.0,354.0
2,3,21.655240297317505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 78]]","[1277, 6876]",,[],,False,974.0,349.0
2,3,21.671650409698486,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 72]]","[1277, 6870]",,[],,False,975.0,342.0
2,3,21.687267541885376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 66]]","[1277, 6864]",,[],,False,976.0,335.0
2,3,21.703639030456543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 60]]","[1277, 6858]",,[],,False,977.0,330.0
2,3,21.72004795074463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 54]]","[1277, 6852]",,[],,False,977.0,325.0
2,3,21.73612356185913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 48]]","[1277, 6846]",,[],,False,976.0,318.0
2,3,21.752615451812744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 42]]","[1277, 6840]",,[],,False,977.0,311.0
2,3,21.768955945968628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 36]]","[1277, 6834]",,[],,False,976.0,304.0
2,3,21.785069942474365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 30]]","[1277, 6828]",,[],,False,977.0,299.0
2,3,21.801188945770264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[647, 24]]","[1277, 6822]",,[],,False,976.0,294.0
2,3,21.8173246383667,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[647, 18]]","[1277, 6816]",,[],,True,891,382
2,3,22.003125429153442,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[647, 12]]","[1284, 6810]",,[],,False,898.2156484543469,376.0
2,3,22.019761562347412,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[654, 6]]","[1285, 6804]",,[],,False,900.525254746492,371.0
2,3,22.035640716552734,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[655, 0]]","[1293, 6798]",,[],,False,907.7858083876065,366.0
2,3,22.05145502090454,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1300, 6792]",,[],,False,915.1666925351338,361.0
2,3,22.067856550216675,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1310, 6786]",,[],,False,925.8936558109748,354.0
2,3,22.083555698394775,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1315, 6780]",,[],,False,930.9564830412745,348.0
2,3,22.100036144256592,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1317, 6774]",,[],,False,934.3740876763593,342.0
2,3,22.11649203300476,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1322, 6768]",,[],,False,938.2723429163117,336.0
2,3,22.13266897201538,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1326, 6762]",,[],,False,943.1836417964502,330.0
2,3,22.148839712142944,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1333, 6756]",,[],,False,949.945742981587,323.0
2,3,22.164856672286987,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1336, 6750]",,[],,False,953.4560058820186,317.0
2,3,22.181865215301514,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1344, 6744]",,[],,False,962.0218292769914,311.0
2,3,22.19790291786194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 6738]",,[],,False,969.4146736277266,305.0
2,3,22.21363115310669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 6732]",,[],,False,969.4146736277266,300.0
2,3,22.229984283447266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1351, 6726]",,[],,False,969.4146736277266,293.0
2,3,22.24554753303528,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1351, 6720]",,[],,True,966,332
2,3,22.422101259231567,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1361, 6714]",,[],,False,977.4333357730491,327.0
2,3,22.43976354598999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6708]",,[],,False,971.9177012308367,320.0
2,3,22.4552321434021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6702]",,[],,False,971.9177012308367,315.0
2,3,22.471768617630005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6696]",,[],,False,972.9177012308367,308.0
2,3,22.487310886383057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6690]",,[],,False,973.9177012308367,301.0
2,3,22.50411820411682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6684]",,[],,False,972.9177012308367,295.0
2,3,22.52042555809021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6678]",,[],,False,972.9177012308367,290.0
2,3,22.53637385368347,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6672]",,[],,True,970,382
2,3,22.672289609909058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6666]",,[],,False,970.0,377.0
2,3,22.69216227531433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6660]",,[],,False,971.0,371.0
2,3,22.708452463150024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6654]",,[],,False,971.0,365.0
2,3,22.724853992462158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6648]",,[],,False,972.0,359.0
2,3,22.751479864120483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6642]",,[],,False,971.0,352.0
2,3,22.76917815208435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6636]",,[],,False,970.0,345.0
2,3,22.785850763320923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6630]",,[],,False,971.0,339.0
2,3,22.80175518989563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6624]",,[],,False,972.0,333.0
2,3,22.817858934402466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6618]",,[],,False,971.0,327.0
2,3,22.833852291107178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6612]",,[],,False,971.0,321.0
2,3,22.849833011627197,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6606]",,[],,False,972.0,314.0
2,3,22.865866661071777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6600]",,[],,False,971.0,309.0
2,3,22.88116693496704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6594]",,[],,False,971.0,303.0
2,3,22.89799475669861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6588]",,[],,False,971.0,296.0
2,3,22.913878917694092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 6582]",,[],,False,971.0,289.0
2,3,22.929622888565063,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1354, 6576]",,[],,True,890,554
2,3,23.017168283462524,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1364, 6570]",,[],,False,901.2647285600416,549.0
2,3,23.03721284866333,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1367, 6564]",,[],,False,903.0368579783072,542.0
2,3,23.05766463279724,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1373, 6558]",,[],,False,908.4042549542876,537.0
2,3,23.073142051696777,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1374, 6552]",,[],,False,910.4834490991942,530.0
2,3,23.08958101272583,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1378, 6546]",,[],,False,915.8117055820119,525.0
2,3,23.105732679367065,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1381, 6540]",,[],,False,919.9464491041799,519.0
2,3,23.12179207801819,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1393, 6534]",,[],,False,932.5045217773318,513.0
2,3,23.13812565803528,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1396, 6528]",,[],,False,935.3997141183186,506.0
2,3,23.15431523323059,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1403, 6522]",,[],,False,942.1057908306384,499.0
2,3,23.170411586761475,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1407, 6516]",,[],,False,947.5950707746604,494.0
2,3,23.187206983566284,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1413, 6510]",,[],,False,953.7950764328533,487.0
2,3,23.204105377197266,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1416, 6504]",,[],,False,956.08627527708,481.0
2,3,23.221124410629272,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1425, 6498]",,[],,False,964.5129040882895,474.0
2,3,23.238070011138916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 6492]",,[],,False,972.1021534537558,467.0
2,3,23.253962993621826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 6486]",,[],,False,971.1021534537558,462.0
2,3,23.269348859786987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 6480]",,[],,False,972.1021534537558,456.0
2,3,23.28586435317993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 6474]",,[],,False,971.1021534537558,451.0
2,3,23.301491498947144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 6468]",,[],,False,970.1021534537558,445.0
2,3,23.317634344100952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 6462]",,[],,False,971.1021534537558,438.0
2,3,23.333364486694336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 6456]",,[],,False,970.1021534537558,431.0
2,3,23.34930968284607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 6450]",,[],,False,971.1021534537558,424.0
2,3,23.36607050895691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 6444]",,[],,False,971.1021534537558,418.0
2,3,23.382410049438477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 6438]",,[],,False,970.1021534537558,411.0
