trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,36.96947717666626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 300], [708, 372], [996, 552]]","[1230, 1338]",,[],,True,976,573
2,1,37.04202914237976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 294], [708, 366], [996, 546]]","[1230, 1332]",,[],,True,976,572
2,1,37.112229108810425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 288], [708, 360], [996, 540]]","[1230, 1326]",,[],,True,976,570
2,1,37.185208559036255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 282], [708, 354], [996, 534]]","[1230, 1320]",,[],,True,976,569
2,1,37.255632400512695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 276], [708, 348], [996, 528]]","[1230, 1314]",,[],,True,976,567
2,1,37.325899600982666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 270], [708, 342], [996, 522]]","[1230, 1308]",,[],,True,976,566
2,1,37.39996361732483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 264], [708, 336], [996, 516]]","[1230, 1302]",,[],,True,976,564
2,1,37.47049593925476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 258], [708, 330], [996, 510]]","[1230, 1296]",,[],,True,976,563
2,1,37.54058623313904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 252], [708, 324], [996, 504]]","[1230, 1290]",,[],,True,976,519
2,1,37.61321234703064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 246], [708, 318], [996, 498]]","[1230, 1284]",,[],,True,976,564
2,1,37.683366775512695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 240], [708, 312], [996, 492]]","[1230, 1278]",,[],,True,976,567
2,1,37.75541973114014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 234], [708, 306], [996, 486]]","[1230, 1272]",,[],,True,976,573
2,1,37.827998638153076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 228], [708, 300], [996, 480]]","[1230, 1266]",,[],,True,976,576
2,1,37.898256063461304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 222], [708, 294], [996, 474]]","[1230, 1260]",,[],,True,976,577
2,1,37.97015976905823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 216], [708, 288], [996, 468]]","[1230, 1254]",,[],,True,976,510
2,1,38.04266881942749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 210], [708, 282], [996, 462]]","[1230, 1248]",,[],,True,976,576
2,1,38.11295509338379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 204], [708, 276], [996, 456]]","[1230, 1242]",,[],,True,975,576
2,1,38.18077087402344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 198], [708, 270], [996, 450]]","[1230, 1236]",,[],,True,975,575
2,1,38.246315479278564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 192], [708, 264], [996, 444]]","[1230, 1230]",,[],,True,974,575
2,1,38.30768418312073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 186], [708, 258], [996, 438]]","[1230, 1224]",,[],,True,973,574
2,1,38.3683021068573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 180], [708, 252], [996, 432]]","[1230, 1218]",,[],,True,973,573
2,1,38.42779040336609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 174], [708, 246], [996, 426]]","[1230, 1212]",,[],,True,973,574
2,1,38.484684467315674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 168], [708, 240], [996, 420]]","[1230, 1206]",,[],,True,973,575
2,1,38.54185080528259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 162], [708, 234], [996, 414]]","[1230, 1200]",,[],,True,973,516
2,1,38.60263681411743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 156], [708, 228], [996, 408]]","[1230, 1194]",,[],,True,973,577
2,1,38.65959906578064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 150], [708, 222], [996, 402]]","[1230, 1188]",,[],,True,973,578
2,1,38.71638202667236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 144], [708, 216], [996, 396]]","[1230, 1182]",,[],,True,973,577
2,1,38.775521755218506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 138], [708, 210], [996, 390]]","[1230, 1176]",,[],,True,973,577
2,1,38.83477520942688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 132], [708, 204], [996, 384]]","[1230, 1170]",,[],,True,973,577
2,1,38.888617515563965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 126], [708, 198], [996, 378]]","[1230, 1164]",,[],,True,972,576
2,1,38.94014596939087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 120], [708, 192], [996, 372]]","[1230, 1158]",,[],,True,972,576
2,1,38.9914128780365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 114], [708, 186], [996, 366]]","[1230, 1152]",,[],,True,973,577
2,1,39.03713059425354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 108], [708, 180], [996, 360]]","[1230, 1146]",,[],,True,974,577
2,1,39.08089852333069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 102], [708, 174], [996, 354]]","[1230, 1140]",,[],,True,974,522
2,1,39.124603509902954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 96], [708, 168], [996, 348]]","[1230, 1134]",,[],,True,974,575
2,1,39.17034840583801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 90], [708, 162], [996, 342]]","[1230, 1128]",,[],,True,974,575
2,1,39.21574401855469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 84], [708, 156], [996, 336]]","[1230, 1122]",,[],,True,975,574
2,1,39.25869107246399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 78], [708, 150], [996, 330]]","[1230, 1116]",,[],,True,974,576
2,1,39.30189085006714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 72], [708, 144], [996, 324]]","[1230, 1110]",,[],,True,974,518
2,1,39.34490513801575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 66], [708, 138], [996, 318]]","[1230, 1104]",,[],,True,974,576
2,1,39.38895583152771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 60], [708, 132], [996, 312]]","[1230, 1098]",,[],,True,974,576
2,1,39.432145833969116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 54], [708, 126], [996, 306]]","[1230, 1092]",,[],,True,974,576
2,1,39.474738359451294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 48], [708, 120], [996, 300]]","[1230, 1086]",,[],,True,974,522
2,1,39.517894983291626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 42], [708, 114], [996, 294]]","[1230, 1080]",,[],,True,973,578
2,1,39.563502073287964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 36], [708, 108], [996, 288]]","[1230, 1074]",,[],,True,973,578
2,1,39.6081645488739,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 30], [708, 102], [996, 282]]","[1230, 1068]",,[],,True,973,578
2,1,39.65149211883545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 24], [708, 96], [996, 276]]","[1230, 1062]",,[],,True,973,523
2,1,39.694655418395996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 18], [708, 90], [996, 270]]","[1230, 1056]",,[],,True,973,577
2,1,39.737823724746704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 12], [708, 84], [996, 264]]","[1230, 1050]",,[],,True,973,577
2,1,39.7848596572876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 6], [708, 78], [996, 258]]","[1230, 1044]",,[],,True,973,577
2,1,39.82930541038513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0], [708, 72], [996, 252]]","[1230, 1038]",,[],,True,973,577
2,1,39.87289810180664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [996, 246]]","[1230, 1032]",,[],,True,973,522
2,1,39.91662311553955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [996, 240]]","[1230, 1026]",,[],,True,973,576
2,1,39.9609158039093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [996, 234]]","[1230, 1020]",,[],,True,973,575
2,1,40.00767159461975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [996, 228]]","[1230, 1014]",,[],,True,973,575
2,1,40.05123448371887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [996, 222]]","[1230, 1008]",,[],,True,973,574
2,1,40.09466338157654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [996, 216]]","[1230, 1002]",,[],,True,973,574
2,1,40.14211368560791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [996, 210]]","[1230, 996]",,[],,True,973,522
2,1,40.18803572654724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [996, 204]]","[1230, 990]",,[],,True,971,573
2,1,40.22846961021423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [996, 198]]","[1230, 984]",,[],,True,970,573
2,1,40.26575255393982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [996, 192]]","[1230, 978]",,[],,True,968,573
2,1,40.300132751464844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [996, 186]]","[1230, 972]",,[],,False,969.0,567.0
2,1,40.321258306503296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [996, 180]]","[1230, 966]",,[],,False,968.0,562.0
2,1,40.342756271362305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 174]]","[1230, 960]",,[],,False,967.0,557.0
2,1,40.36490440368652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 168]]","[1230, 954]",,[],,False,968.0,552.0
2,1,40.38147234916687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 162]]","[1230, 948]",,[],,False,968.0,546.0
2,1,40.39766025543213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 156]]","[1230, 942]",,[],,False,969.0,539.0
2,1,40.41371965408325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 150]]","[1230, 936]",,[],,False,969.0,532.0
2,1,40.42907691001892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 144]]","[1230, 930]",,[],,False,969.0,526.0
2,1,40.445892333984375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 138]]","[1230, 924]",,[],,False,968.0,520.0
2,1,40.46255898475647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 132]]","[1230, 918]",,[],,False,967.0,514.0
2,1,40.47832465171814,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 126]]","[1230, 912]",,[],,False,966.0,508.0
2,1,40.494821071624756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 120]]","[1236, 906]",,[],,False,972.0,501.0
2,1,40.51086902618408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 114]]","[1236, 900]",,[],,False,972.0,495.0
2,1,40.527631521224976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 108]]","[1236, 894]",,[],,False,973.0,488.0
2,1,40.54366755485535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 102]]","[1236, 888]",,[],,False,972.0,483.0
2,1,40.559731245040894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 96]]","[1236, 882]",,[],,False,971.0,478.0
2,1,40.57571053504944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 90]]","[1236, 876]",,[],,False,970.0,472.0
2,1,40.59189987182617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 84]]","[1236, 870]",,[],,False,971.0,466.0
2,1,40.608683347702026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 78]]","[1236, 864]",,[],,False,971.0,460.0
2,1,40.624887228012085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 72]]","[1236, 858]",,[],,False,970.0,454.0
2,1,40.64181995391846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 66]]","[1236, 852]",,[],,False,970.0,448.0
2,1,40.65774416923523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 60]]","[1236, 846]",,[],,False,970.0,441.0
2,1,40.673741579055786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 54]]","[1236, 840]",,[],,False,970.0,436.0
2,1,40.68962097167969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 48]]","[1236, 834]",,[],,False,970.0,429.0
2,1,40.70539116859436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 42]]","[1236, 828]",,[],,False,969.0,424.0
2,1,40.72145342826843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 36]]","[1236, 822]",,[],,False,969.0,417.0
2,1,40.73759889602661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 30]]","[1236, 816]",,[],,False,970.0,411.0
2,1,40.761940240859985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 24]]","[1236, 810]",,[],,False,971.0,404.0
2,1,40.77872967720032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 18]]","[1236, 804]",,[],,False,972.0,398.0
2,1,40.795068979263306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 12]]","[1236, 798]",,[],,False,972.0,393.0
2,1,40.81131410598755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 6]]","[1236, 792]",,[],,False,973.0,386.0
2,1,40.827858209609985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 0]]","[1236, 786]",,[],,False,974.0,380.0
2,1,40.844921588897705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 780]",,[],,False,973.0,375.0
2,1,40.86183547973633,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 774]",,[],,False,974.0,370.0
2,1,40.87837243080139,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 768]",,[],,False,975.0,365.0
2,1,40.894956827163696,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 762]",,[],,False,975.0,359.0
2,1,40.911486864089966,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 756]",,[],,False,976.0,354.0
2,1,40.92719054222107,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 750]",,[],,False,975.0,348.0
2,1,40.94327735900879,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 744]",,[],,False,976.0,341.0
2,1,40.959540128707886,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 738]",,[],,False,975.0,334.0
2,1,40.97565531730652,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 732]",,[],,False,974.0,329.0
2,1,40.99137258529663,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 726]",,[],,False,974.0,324.0
2,1,41.00691294670105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 720]",,[],,False,973.0,319.0
2,1,41.02333950996399,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 714]",,[],,False,974.0,314.0
2,1,41.03960990905762,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 708]",,[],,False,974.0,309.0
2,1,41.055893659591675,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 702]",,[],,False,975.0,302.0
2,1,41.0728235244751,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 696]",,[],,False,974.0,296.0
2,1,41.08865571022034,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 690]",,[],,False,974.0,289.0
2,1,41.1045503616333,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 684]",,[],,True,967,522
2,1,41.129212617874146,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 678]",,[],,False,967.0,516.0
2,1,41.15098547935486,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 672]",,[],,False,968.0,509.0
2,1,41.17247724533081,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 666]",,[],,False,967.0,504.0
2,1,41.19454288482666,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1236, 660]",,[],,False,966.0,498.0
2,1,41.21080470085144,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 654]",,[],,False,972.0,493.0
2,1,41.22633171081543,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 648]",,[],,False,973.0,488.0
2,1,41.2427122592926,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 642]",,[],,False,972.0,481.0
2,1,41.25875401496887,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 636]",,[],,False,971.0,474.0
2,1,41.274524450302124,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 630]",,[],,False,971.0,468.0
2,1,41.2901291847229,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 624]",,[],,False,972.0,463.0
2,1,41.30660676956177,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 618]",,[],,False,971.0,456.0
2,1,41.32289791107178,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 612]",,[],,False,972.0,451.0
2,1,41.339160203933716,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 606]",,[],,False,971.0,445.0
2,1,41.35526251792908,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 600]",,[],,False,971.0,438.0
2,1,41.371267557144165,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 594]",,[],,False,971.0,433.0
2,1,41.3874716758728,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 588]",,[],,False,972.0,427.0
2,1,41.403990745544434,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 582]",,[],,False,971.0,422.0
2,1,41.42026424407959,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 576]",,[],,False,970.0,415.0
2,1,41.436344146728516,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 570]",,[],,False,971.0,409.0
2,1,41.45230531692505,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 564]",,[],,False,970.0,404.0
2,1,41.46833086013794,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 558]",,[],,False,971.0,399.0
2,1,41.484129190444946,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 552]",,[],,False,971.0,392.0
2,1,41.499961376190186,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 546]",,[],,False,970.0,386.0
2,1,41.516682863235474,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 540]",,[],,False,970.0,381.0
2,1,41.532564640045166,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 534]",,[],,False,971.0,374.0
2,1,41.54866409301758,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 528]",,[],,False,971.0,368.0
2,1,41.56486129760742,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 522]",,[],,False,972.0,363.0
2,1,41.580939531326294,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 516]",,[],,False,972.0,357.0
2,1,41.59745979309082,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 510]",,[],,False,971.0,351.0
2,1,41.61327052116394,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 504]",,[],,False,970.0,344.0
2,1,41.62969899177551,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 498]",,[],,False,970.0,338.0
2,1,41.64567708969116,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 492]",,[],,False,971.0,332.0
2,1,41.661845445632935,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 486]",,[],,False,970.0,327.0
2,1,41.678715467453,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 480]",,[],,False,969.0,322.0
2,1,41.69452500343323,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 474]",,[],,False,969.0,315.0
2,1,41.710591077804565,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 468]",,[],,False,970.0,308.0
2,1,41.72647833824158,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 462]",,[],,False,971.0,302.0
2,1,41.74204087257385,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 456]",,[],,False,971.0,295.0
2,1,41.75852823257446,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 450]",,[],,True,973,523
2,1,41.78247857093811,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 444]",,[],,False,972.0,516.0
2,1,41.80374765396118,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 438]",,[],,False,972.0,509.0
2,1,41.824764251708984,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 432]",,[],,False,973.0,504.0
2,1,41.845903158187866,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 426]",,[],,False,972.0,497.0
2,1,41.86274576187134,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 420]",,[],,False,971.0,492.0
2,1,41.878037452697754,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 414]",,[],,False,971.0,485.0
2,1,41.89441180229187,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 408]",,[],,False,970.0,479.0
2,1,41.910635471343994,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 402]",,[],,False,969.0,472.0
2,1,41.92664694786072,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 396]",,[],,False,970.0,466.0
2,1,41.94235920906067,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 390]",,[],,False,971.0,460.0
2,1,41.95854997634888,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 384]",,[],,False,970.0,455.0
2,1,41.97463035583496,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 378]",,[],,False,969.0,448.0
2,1,41.99162983894348,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 372]",,[],,False,970.0,443.0
2,1,42.007338523864746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 366]",,[],,False,970.0,436.0
2,1,42.023876667022705,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 360]",,[],,False,969.0,430.0
2,1,42.04023814201355,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1242, 354]",,[],,False,969.0,423.0
