trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,37.50872588157654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 12], [1212, 48], [1176, 84], [1356, 84], [1014, 120], [1140, 246], [1302, 282], [1320, 282], [1104, 318], [1104, 390], [1428, 444], [1410, 498], [1392, 534], [1248, 570], [1050, 606], [1374, 750], [870, 750], [1518, 804]]","[1554, 1716]",,[],,False,967.0,528.0
6,2,37.52550387382507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 6], [1212, 42], [1176, 78], [1356, 78], [1014, 114], [1140, 240], [1302, 276], [1320, 276], [1104, 312], [1104, 384], [1428, 438], [1410, 492], [1392, 528], [1248, 564], [1050, 600], [1374, 744], [870, 744], [1518, 798]]","[1554, 1710]",,[],,False,968.0,521.0
6,2,37.54231309890747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 0], [1212, 36], [1176, 72], [1356, 72], [1014, 108], [1140, 234], [1302, 270], [1320, 270], [1104, 306], [1104, 378], [1428, 432], [1410, 486], [1392, 522], [1248, 558], [1050, 594], [1374, 738], [870, 738], [1518, 792]]","[1554, 1704]",,[],,False,968.0,516.0
6,2,37.55842328071594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 30], [1176, 66], [1356, 66], [1014, 102], [1140, 228], [1302, 264], [1320, 264], [1104, 300], [1104, 372], [1428, 426], [1410, 480], [1392, 516], [1248, 552], [1050, 588], [1374, 732], [870, 732], [1518, 786]]","[1554, 1698]",,[],,False,967.0,509.0
6,2,37.57435917854309,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 24], [1176, 60], [1356, 60], [1014, 96], [1140, 222], [1302, 258], [1320, 258], [1104, 294], [1104, 366], [1428, 420], [1410, 474], [1392, 510], [1248, 546], [1050, 582], [1374, 726], [870, 726], [1518, 780]]","[1554, 1692]",,[],,False,966.0,503.0
6,2,37.59022521972656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 18], [1176, 54], [1356, 54], [1014, 90], [1140, 216], [1302, 252], [1320, 252], [1104, 288], [1104, 360], [1428, 414], [1410, 468], [1392, 504], [1248, 540], [1050, 576], [1374, 720], [870, 720], [1518, 774]]","[1560, 1686]",,[],,False,972.0,497.0
6,2,37.60683727264404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 12], [1182, 48], [1362, 48], [1020, 84], [1146, 210], [1308, 246], [1326, 246], [1110, 282], [1110, 354], [1434, 408], [1416, 462], [1398, 498], [1254, 534], [1056, 570], [1380, 714], [876, 714], [1524, 768]]","[1560, 1680]",,[],,False,972.0,490.0
6,2,37.62548089027405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 6], [1182, 42], [1362, 42], [1020, 78], [1146, 204], [1308, 240], [1326, 240], [1110, 276], [1110, 348], [1434, 402], [1416, 456], [1398, 492], [1254, 528], [1056, 564], [1380, 708], [876, 708], [1524, 762]]","[1560, 1674]",,[],,False,971.0,484.0
6,2,37.645652532577515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 0], [1182, 36], [1362, 36], [1020, 72], [1146, 198], [1308, 234], [1326, 234], [1110, 270], [1110, 342], [1434, 396], [1416, 450], [1398, 486], [1254, 522], [1056, 558], [1380, 702], [876, 702], [1524, 756]]","[1560, 1668]",,[],,False,971.0,479.0
6,2,37.661978006362915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 30], [1362, 30], [1020, 66], [1146, 192], [1308, 228], [1326, 228], [1110, 264], [1110, 336], [1434, 390], [1416, 444], [1398, 480], [1254, 516], [1056, 552], [1380, 696], [876, 696], [1524, 750]]","[1560, 1662]",,[],,False,971.0,473.0
6,2,37.67823672294617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 24], [1362, 24], [1020, 60], [1146, 186], [1308, 222], [1326, 222], [1110, 258], [1110, 330], [1434, 384], [1416, 438], [1398, 474], [1254, 510], [1056, 546], [1380, 690], [876, 690], [1524, 744]]","[1560, 1656]",,[],,False,971.0,467.0
6,2,37.694366693496704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 18], [1362, 18], [1020, 54], [1146, 180], [1308, 216], [1326, 216], [1110, 252], [1110, 324], [1434, 378], [1416, 432], [1398, 468], [1254, 504], [1056, 540], [1380, 684], [876, 684], [1524, 738]]","[1560, 1650]",,[],,False,971.0,460.0
6,2,37.71017646789551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 12], [1362, 12], [1020, 48], [1146, 174], [1308, 210], [1326, 210], [1110, 246], [1110, 318], [1434, 372], [1416, 426], [1398, 462], [1254, 498], [1056, 534], [1380, 678], [876, 678], [1524, 732]]","[1560, 1644]",,[],,False,972.0,453.0
6,2,37.7260639667511,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [1362, 6], [1020, 42], [1146, 168], [1308, 204], [1326, 204], [1110, 240], [1110, 312], [1434, 366], [1416, 420], [1398, 456], [1254, 492], [1056, 528], [1380, 672], [876, 672], [1524, 726]]","[1560, 1638]",,[],,False,973.0,447.0
6,2,37.742881774902344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 0], [1362, 0], [1020, 36], [1146, 162], [1308, 198], [1326, 198], [1110, 234], [1110, 306], [1434, 360], [1416, 414], [1398, 450], [1254, 486], [1056, 522], [1380, 666], [876, 666], [1524, 720]]","[1560, 1632]",,[],,False,974.0,441.0
6,2,37.7590696811676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 30], [1146, 156], [1308, 192], [1326, 192], [1110, 228], [1110, 300], [1434, 354], [1416, 408], [1398, 444], [1254, 480], [1056, 516], [1380, 660], [876, 660], [1524, 714]]","[1560, 1626]",,[],,False,973.0,435.0
6,2,37.77495193481445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 24], [1146, 150], [1308, 186], [1326, 186], [1110, 222], [1110, 294], [1434, 348], [1416, 402], [1398, 438], [1254, 474], [1056, 510], [1380, 654], [876, 654], [1524, 708]]","[1560, 1620]",,[],,False,974.0,430.0
6,2,37.7909939289093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 18], [1146, 144], [1308, 180], [1326, 180], [1110, 216], [1110, 288], [1434, 342], [1416, 396], [1398, 432], [1254, 468], [1056, 504], [1380, 648], [876, 648], [1524, 702]]","[1560, 1614]",,[],,False,973.0,424.0
6,2,37.80712056159973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 12], [1146, 138], [1308, 174], [1326, 174], [1110, 210], [1110, 282], [1434, 336], [1416, 390], [1398, 426], [1254, 462], [1056, 498], [1380, 642], [876, 642], [1524, 696]]","[1560, 1608]",,[],,False,973.0,419.0
6,2,37.82527947425842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 6], [1146, 132], [1308, 168], [1326, 168], [1110, 204], [1110, 276], [1434, 330], [1416, 384], [1398, 420], [1254, 456], [1056, 492], [1380, 636], [876, 636], [1524, 690]]","[1560, 1602]",,[],,False,972.0,413.0
6,2,37.841240882873535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 0], [1146, 126], [1308, 162], [1326, 162], [1110, 198], [1110, 270], [1434, 324], [1416, 378], [1398, 414], [1254, 450], [1056, 486], [1380, 630], [876, 630], [1524, 684]]","[1560, 1596]",,[],,False,972.0,408.0
6,2,37.85758018493652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 120], [1308, 156], [1326, 156], [1110, 192], [1110, 264], [1434, 318], [1416, 372], [1398, 408], [1254, 444], [1056, 480], [1380, 624], [876, 624], [1524, 678]]","[1560, 1590]",,[],,False,973.0,403.0
6,2,37.87362575531006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 114], [1308, 150], [1326, 150], [1110, 186], [1110, 258], [1434, 312], [1416, 366], [1398, 402], [1254, 438], [1056, 474], [1380, 618], [876, 618], [1524, 672]]","[1560, 1584]",,[],,False,972.0,396.0
6,2,37.889678955078125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 108], [1308, 144], [1326, 144], [1110, 180], [1110, 252], [1434, 306], [1416, 360], [1398, 396], [1254, 432], [1056, 468], [1380, 612], [876, 612], [1524, 666]]","[1560, 1578]",,[],,False,972.0,390.0
6,2,37.906402826309204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 102], [1308, 138], [1326, 138], [1110, 174], [1110, 246], [1434, 300], [1416, 354], [1398, 390], [1254, 426], [1056, 462], [1380, 606], [876, 606], [1524, 660]]","[1560, 1572]",,[],,False,973.0,385.0
6,2,37.92158246040344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 96], [1308, 132], [1326, 132], [1110, 168], [1110, 240], [1434, 294], [1416, 348], [1398, 384], [1254, 420], [1056, 456], [1380, 600], [876, 600], [1524, 654]]","[1560, 1566]",,[],,False,973.0,379.0
6,2,37.93727445602417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 90], [1308, 126], [1326, 126], [1110, 162], [1110, 234], [1434, 288], [1416, 342], [1398, 378], [1254, 414], [1056, 450], [1380, 594], [876, 594], [1524, 648], [1128, 810]]","[1560, 1560]",,[],,False,972.0,373.0
6,2,37.952972173690796,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 84], [1308, 120], [1326, 120], [1110, 156], [1110, 228], [1434, 282], [1416, 336], [1398, 372], [1254, 408], [1056, 444], [1380, 588], [876, 588], [1524, 642], [1128, 804]]","[1560, 1554]",,[],,False,973.0,366.0
6,2,37.969496965408325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 78], [1308, 114], [1326, 114], [1110, 150], [1110, 222], [1434, 276], [1416, 330], [1398, 366], [1254, 402], [1056, 438], [1380, 582], [876, 582], [1524, 636], [1128, 798]]","[1560, 1548]",,[],,False,972.0,359.0
6,2,37.98481011390686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 72], [1308, 108], [1326, 108], [1110, 144], [1110, 216], [1434, 270], [1416, 324], [1398, 360], [1254, 396], [1056, 432], [1380, 576], [876, 576], [1524, 630], [1128, 792]]","[1560, 1542]",,[],,False,971.0,352.0
6,2,38.00138807296753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 66], [1308, 102], [1326, 102], [1110, 138], [1110, 210], [1434, 264], [1416, 318], [1398, 354], [1254, 390], [1056, 426], [1380, 570], [876, 570], [1524, 624], [1128, 786]]","[1560, 1536]",,[],,False,971.0,347.0
6,2,38.01768445968628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 60], [1308, 96], [1326, 96], [1110, 132], [1110, 204], [1434, 258], [1416, 312], [1398, 348], [1254, 384], [1056, 420], [1380, 564], [876, 564], [1524, 618], [1128, 780]]","[1560, 1530]",,[],,False,971.0,342.0
6,2,38.034706354141235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 54], [1308, 90], [1326, 90], [1110, 126], [1110, 198], [1434, 252], [1416, 306], [1398, 342], [1254, 378], [1056, 414], [1380, 558], [876, 558], [1524, 612], [1128, 774]]","[1560, 1524]",,[],,False,971.0,337.0
6,2,38.05157661437988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 48], [1308, 84], [1326, 84], [1110, 120], [1110, 192], [1434, 246], [1416, 300], [1398, 336], [1254, 372], [1056, 408], [1380, 552], [876, 552], [1524, 606], [1128, 768]]","[1560, 1518]",,[],,False,972.0,330.0
6,2,38.0673565864563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 42], [1308, 78], [1326, 78], [1110, 114], [1110, 186], [1434, 240], [1416, 294], [1398, 330], [1254, 366], [1056, 402], [1380, 546], [876, 546], [1524, 600], [1128, 762]]","[1560, 1512]",,[],,False,972.0,323.0
6,2,38.08325672149658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 36], [1308, 72], [1326, 72], [1110, 108], [1110, 180], [1434, 234], [1416, 288], [1398, 324], [1254, 360], [1056, 396], [1380, 540], [876, 540], [1524, 594], [1128, 756], [948, 810]]","[1560, 1506]",,[],,False,971.0,316.0
6,2,38.0988974571228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 30], [1308, 66], [1326, 66], [1110, 102], [1110, 174], [1434, 228], [1416, 282], [1398, 318], [1254, 354], [1056, 390], [1380, 534], [876, 534], [1524, 588], [1128, 750], [948, 804]]","[1560, 1500]",,[],,False,972.0,310.0
6,2,38.11530804634094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 24], [1308, 60], [1326, 60], [1110, 96], [1110, 168], [1434, 222], [1416, 276], [1398, 312], [1254, 348], [1056, 384], [1380, 528], [876, 528], [1524, 582], [1128, 744], [948, 798]]","[1560, 1494]",,[],,False,972.0,305.0
6,2,38.13142800331116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 18], [1308, 54], [1326, 54], [1110, 90], [1110, 162], [1434, 216], [1416, 270], [1398, 306], [1254, 342], [1056, 378], [1380, 522], [876, 522], [1524, 576], [1128, 738], [948, 792]]","[1560, 1488]",,[],,False,971.0,300.0
6,2,38.14769506454468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 12], [1308, 48], [1326, 48], [1110, 84], [1110, 156], [1434, 210], [1416, 264], [1398, 300], [1254, 336], [1056, 372], [1380, 516], [876, 516], [1524, 570], [1128, 732], [948, 786]]","[1560, 1482]",,[],,False,971.0,293.0
6,2,38.16454100608826,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 6], [1308, 42], [1326, 42], [1110, 78], [1110, 150], [1434, 204], [1416, 258], [1398, 294], [1254, 330], [1056, 366], [1380, 510], [876, 510], [1524, 564], [1128, 726], [948, 780]]","[1560, 1476]",,[],,True,959,550
6,2,38.235459089279175,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 0], [1308, 36], [1326, 36], [1110, 72], [1110, 144], [1434, 198], [1416, 252], [1398, 288], [1254, 324], [1056, 360], [1380, 504], [876, 504], [1524, 558], [1128, 720], [948, 774]]","[1566, 1470]",,[],,False,966.0,543.0
6,2,38.256880044937134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 30], [1332, 30], [1116, 66], [1116, 138], [1440, 192], [1422, 246], [1404, 282], [1260, 318], [1062, 354], [1386, 498], [882, 498], [1530, 552], [1134, 714], [954, 768]]","[1572, 1464]",,[],,False,972.0,536.0
6,2,38.278847217559814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 24], [1338, 24], [1122, 60], [1122, 132], [1446, 186], [1428, 240], [1410, 276], [1266, 312], [1068, 348], [1392, 492], [888, 492], [1536, 546], [1140, 708], [960, 762]]","[1572, 1458]",,[],,False,972.0,530.0
6,2,38.29559683799744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 18], [1338, 18], [1122, 54], [1122, 126], [1446, 180], [1428, 234], [1410, 270], [1266, 306], [1068, 342], [1392, 486], [888, 486], [1536, 540], [1140, 702], [960, 756]]","[1572, 1452]",,[],,False,971.0,525.0
6,2,38.31172847747803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 12], [1338, 12], [1122, 48], [1122, 120], [1446, 174], [1428, 228], [1410, 264], [1266, 300], [1068, 336], [1392, 480], [888, 480], [1536, 534], [1140, 696], [960, 750]]","[1572, 1446]",,[],,False,971.0,518.0
6,2,38.32824492454529,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 6], [1338, 6], [1122, 42], [1122, 114], [1446, 168], [1428, 222], [1410, 258], [1266, 294], [1068, 330], [1392, 474], [888, 474], [1536, 528], [1140, 690], [960, 744]]","[1572, 1440]",,[],,False,970.0,512.0
6,2,38.354233264923096,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 0], [1338, 0], [1122, 36], [1122, 108], [1446, 162], [1428, 216], [1410, 252], [1266, 288], [1068, 324], [1392, 468], [888, 468], [1536, 522], [1140, 684], [960, 738]]","[1572, 1434]",,[],,False,969.0,506.0
6,2,38.3700053691864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 30], [1122, 102], [1446, 156], [1428, 210], [1410, 246], [1266, 282], [1068, 318], [1392, 462], [888, 462], [1536, 516], [1140, 678], [960, 732]]","[1572, 1428]",,[],,False,970.0,501.0
6,2,38.386406898498535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 24], [1122, 96], [1446, 150], [1428, 204], [1410, 240], [1266, 276], [1068, 312], [1392, 456], [888, 456], [1536, 510], [1140, 672], [960, 726]]","[1572, 1422]",,[],,False,971.0,495.0
6,2,38.40178084373474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 18], [1122, 90], [1446, 144], [1428, 198], [1410, 234], [1266, 270], [1068, 306], [1392, 450], [888, 450], [1536, 504], [1140, 666], [960, 720]]","[1572, 1416]",,[],,False,971.0,489.0
6,2,38.418131828308105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 12], [1122, 84], [1446, 138], [1428, 192], [1410, 228], [1266, 264], [1068, 300], [1392, 444], [888, 444], [1536, 498], [1140, 660], [960, 714]]","[1572, 1410]",,[],,False,972.0,484.0
6,2,38.43413305282593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 6], [1122, 78], [1446, 132], [1428, 186], [1410, 222], [1266, 258], [1068, 294], [1392, 438], [888, 438], [1536, 492], [1140, 654], [960, 708]]","[1572, 1404]",,[],,False,972.0,479.0
6,2,38.44992399215698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 0], [1122, 72], [1446, 126], [1428, 180], [1410, 216], [1266, 252], [1068, 288], [1392, 432], [888, 432], [1536, 486], [1140, 648], [960, 702]]","[1572, 1398]",,[],,False,972.0,474.0
6,2,38.4666862487793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 66], [1446, 120], [1428, 174], [1410, 210], [1266, 246], [1068, 282], [1392, 426], [888, 426], [1536, 480], [1140, 642], [960, 696]]","[1572, 1392]",,[],,False,971.0,469.0
6,2,38.483378410339355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 60], [1446, 114], [1428, 168], [1410, 204], [1266, 240], [1068, 276], [1392, 420], [888, 420], [1536, 474], [1140, 636], [960, 690]]","[1572, 1386]",,[],,False,971.0,464.0
6,2,38.49919843673706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 54], [1446, 108], [1428, 162], [1410, 198], [1266, 234], [1068, 270], [1392, 414], [888, 414], [1536, 468], [1140, 630], [960, 684]]","[1572, 1380]",,[],,False,971.0,458.0
6,2,38.516318798065186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 48], [1446, 102], [1428, 156], [1410, 192], [1266, 228], [1068, 264], [1392, 408], [888, 408], [1536, 462], [1140, 624], [960, 678]]","[1572, 1374]",,[],,False,970.0,451.0
6,2,38.532418966293335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 42], [1446, 96], [1428, 150], [1410, 186], [1266, 222], [1068, 258], [1392, 402], [888, 402], [1536, 456], [1140, 618], [960, 672]]","[1572, 1368]",,[],,False,969.0,444.0
6,2,38.54815435409546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 36], [1446, 90], [1428, 144], [1410, 180], [1266, 216], [1068, 252], [1392, 396], [888, 396], [1536, 450], [1140, 612], [960, 666]]","[1572, 1362]",,[],,False,969.0,437.0
6,2,38.56439781188965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 30], [1446, 84], [1428, 138], [1410, 174], [1266, 210], [1068, 246], [1392, 390], [888, 390], [1536, 444], [1140, 606], [960, 660]]","[1572, 1356]",,[],,False,968.0,432.0
6,2,38.5806770324707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 24], [1446, 78], [1428, 132], [1410, 168], [1266, 204], [1068, 240], [1392, 384], [888, 384], [1536, 438], [1140, 600], [960, 654]]","[1572, 1350]",,[],,False,968.0,425.0
6,2,38.59754705429077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 18], [1446, 72], [1428, 126], [1410, 162], [1266, 198], [1068, 234], [1392, 378], [888, 378], [1536, 432], [1140, 594], [960, 648]]","[1572, 1344]",,[],,False,967.0,420.0
6,2,38.61275005340576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 12], [1446, 66], [1428, 120], [1410, 156], [1266, 192], [1068, 228], [1392, 372], [888, 372], [1536, 426], [1140, 588], [960, 642]]","[1572, 1338]",,[],,False,968.0,413.0
6,2,38.629199504852295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 6], [1446, 60], [1428, 114], [1410, 150], [1266, 186], [1068, 222], [1392, 366], [888, 366], [1536, 420], [1140, 582], [960, 636]]","[1572, 1332]",,[],,False,968.0,406.0
6,2,38.64539337158203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 0], [1446, 54], [1428, 108], [1410, 144], [1266, 180], [1068, 216], [1392, 360], [888, 360], [1536, 414], [1140, 576], [960, 630]]","[1572, 1326]",,[],,False,967.0,399.0
6,2,38.661200284957886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 48], [1428, 102], [1410, 138], [1266, 174], [1068, 210], [1392, 354], [888, 354], [1536, 408], [1140, 570], [960, 624]]","[1572, 1320]",,[],,False,968.0,394.0
6,2,38.67712640762329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 42], [1428, 96], [1410, 132], [1266, 168], [1068, 204], [1392, 348], [888, 348], [1536, 402], [1140, 564], [960, 618]]","[1572, 1314]",,[],,False,969.0,389.0
6,2,38.69346213340759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 36], [1428, 90], [1410, 126], [1266, 162], [1068, 198], [1392, 342], [888, 342], [1536, 396], [1140, 558], [960, 612]]","[1572, 1308]",,[],,False,970.0,384.0
6,2,38.709272384643555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 30], [1428, 84], [1410, 120], [1266, 156], [1068, 192], [1392, 336], [888, 336], [1536, 390], [1140, 552], [960, 606]]","[1572, 1302]",,[],,False,969.0,377.0
