trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,26.631176948547363,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4370]",,[],,False,672.0,350.6666666666666
6,1,26.647364139556885,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4365]",,[],,False,673.0,346.9999999999999
6,1,26.663456201553345,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4360]",,[],,False,672.0,342.3333333333332
6,1,26.679683208465576,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4355]",,[],,False,672.0,338.6666666666665
6,1,26.696742296218872,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4350]",,[],,False,673.0,334.99999999999983
6,1,26.712510108947754,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4345]",,[],,False,673.0,329.33333333333314
6,1,26.728699207305908,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4340]",,[],,False,674.0,324.66666666666646
6,1,26.744115114212036,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4335]",,[],,False,675.0,318.9999999999998
6,1,26.76062536239624,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4330]",,[],,False,676.0,315.3333333333331
6,1,26.777437210083008,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4325]",,[],,False,675.0,309.6666666666664
6,1,26.793821334838867,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4320]",,[],,False,676.0,305.9999999999997
6,1,26.809998273849487,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4315]",,[],,False,675.0,302.33333333333303
6,1,26.826361179351807,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4310]",,[],,False,676.0,298.66666666666634
6,1,26.842265129089355,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4305]",,[],,False,676.0,293.99999999999966
6,1,26.85854434967041,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4300]",,[],,False,675.0,289.333333333333
6,1,26.874190092086792,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4295]",,[],,False,676.0,283.6666666666663
6,1,26.89081335067749,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4290]",,[],,False,676.0,279.9999999999996
6,1,26.907870054244995,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4285]",,[],,False,677.0,275.3333333333329
6,1,26.924443244934082,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4280]",,[],,False,677.0,269.66666666666623
6,1,26.94134211540222,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4275]",,[],,False,676.0,264.99999999999955
6,1,26.956921100616455,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[933, 4270]",,[],,False,677.0,261.33333333333286
6,1,26.97371816635132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[891, 630]]","[933, 4265]",,[],,False,677.0,256.6666666666662
6,1,26.990448236465454,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[891, 625]]","[933, 4260]",,[],,False,678.0,251.99999999999952
6,1,27.007293939590454,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[891, 620]]","[928, 4255]",,[],,True,665,580
6,1,27.025246143341064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[886, 615]]","[932, 4250]",,[],,False,669.6666666666666,574.3333333333334
6,1,27.04637122154236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 610]]","[932, 4245]",,[],,False,669.6666666666666,570.6666666666667
6,1,27.062811136245728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 605]]","[932, 4240]",,[],,False,668.6666666666666,566.0000000000001
6,1,27.078501224517822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 600]]","[932, 4235]",,[],,False,667.6666666666666,560.3333333333335
6,1,27.095041036605835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 595]]","[932, 4230]",,[],,False,667.6666666666666,556.6666666666669
6,1,27.11077618598938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 590]]","[932, 4225]",,[],,False,667.6666666666666,551.0000000000002
6,1,27.127517223358154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 585]]","[932, 4220]",,[],,False,667.6666666666666,545.3333333333336
6,1,27.144601106643677,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[890, 580]]","[932, 4215]",,[],,False,666.6666666666666,540.666666666667
6,1,27.16057324409485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 575]]","[936, 4210]",,[],,False,670.3333333333333,537.0000000000003
6,1,27.177403211593628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 570]]","[936, 4205]",,[],,False,671.3333333333333,531.3333333333337
6,1,27.193650245666504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 565]]","[936, 4200]",,[],,False,670.3333333333333,525.6666666666671
6,1,27.209897994995117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 560], [726, 630]]","[936, 4195]",,[],,False,671.3333333333333,521.0000000000005
6,1,27.22666335105896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 555], [726, 625]]","[936, 4190]",,[],,False,670.3333333333333,515.3333333333338
6,1,27.242810249328613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 550], [726, 620]]","[936, 4185]",,[],,False,670.3333333333333,510.66666666666714
6,1,27.258788108825684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 545], [726, 615]]","[936, 4180]",,[],,False,669.3333333333333,505.00000000000045
6,1,27.27492928504944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 540], [726, 610]]","[936, 4175]",,[],,False,670.3333333333333,499.33333333333377
6,1,27.290868043899536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 535], [726, 605]]","[936, 4170]",,[],,False,669.3333333333333,494.6666666666671
6,1,27.30682611465454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 530], [726, 600]]","[936, 4165]",,[],,False,668.3333333333333,491.0000000000004
6,1,27.32276201248169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 525], [726, 595]]","[936, 4160]",,[],,False,668.3333333333333,486.3333333333337
6,1,27.33880615234375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 520], [726, 590]]","[936, 4155]",,[],,False,667.3333333333333,482.666666666667
6,1,27.35465717315674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 515], [726, 585]]","[936, 4150]",,[],,False,668.3333333333333,479.00000000000034
6,1,27.37066125869751,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 510], [726, 580]]","[936, 4145]",,[],,False,668.3333333333333,473.33333333333366
6,1,27.38762617111206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 505], [726, 575]]","[936, 4140]",,[],,False,669.3333333333333,467.66666666666697
6,1,27.404747009277344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 500], [726, 570]]","[936, 4135]",,[],,False,669.3333333333333,462.0000000000003
6,1,27.420644283294678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 495], [726, 565]]","[936, 4130]",,[],,False,669.3333333333333,456.3333333333336
6,1,27.437660217285156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 490], [726, 560], [754, 630]]","[936, 4125]",,[],,False,670.3333333333333,450.6666666666669
6,1,27.45463514328003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 485], [726, 555], [754, 625]]","[936, 4120]",,[],,False,670.3333333333333,446.0000000000002
6,1,27.471678018569946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 480], [726, 550], [754, 620]]","[936, 4115]",,[],,False,671.3333333333333,440.33333333333354
6,1,27.487755060195923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 475], [726, 545], [754, 615], [656, 629]]","[936, 4110]",,[],,False,670.3333333333333,434.66666666666686
6,1,27.503801107406616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 470], [726, 540], [754, 610], [656, 624]]","[936, 4105]",,[],,False,670.3333333333333,430.00000000000017
6,1,27.519914150238037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 465], [726, 535], [754, 605], [656, 619]]","[936, 4100]",,[],,False,671.3333333333333,425.3333333333335
6,1,27.535819053649902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 460], [726, 530], [754, 600], [656, 614]]","[936, 4095]",,[],,False,671.3333333333333,420.6666666666668
6,1,27.551687240600586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 455], [726, 525], [754, 595], [656, 609]]","[936, 4090]",,[],,False,671.3333333333333,415.0000000000001
6,1,27.568724155426025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 450], [726, 520], [754, 590], [656, 604]]","[936, 4085]",,[],,False,671.3333333333333,410.3333333333334
6,1,27.584708213806152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 445], [726, 515], [754, 585], [656, 599], [586, 627]]","[936, 4080]",,[],,False,671.3333333333333,404.66666666666674
6,1,27.60176110267639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 440], [726, 510], [754, 580], [656, 594], [586, 622]]","[936, 4075]",,[],,True,672,528
6,1,27.636137008666992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 435], [726, 505], [754, 575], [656, 589], [586, 617]]","[936, 4070]",,[],,True,672,526
6,1,27.671362161636353,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[894, 430], [726, 500], [754, 570], [656, 584], [586, 612]]","[936, 4065]",,[],,True,629,582
6,1,27.707418203353882,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[894, 425], [726, 495], [754, 565], [656, 579], [586, 607]]","[940, 4060]",,[],,False,634.6666666666666,577.3333333333334
6,1,27.723640203475952,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[898, 420], [730, 490], [758, 560], [660, 574], [590, 602]]","[944, 4055]",,[],,False,640.3333333333333,572.6666666666667
6,1,27.739710092544556,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[902, 415], [734, 485], [762, 555], [664, 569], [594, 597]]","[948, 4050]",,[],,False,645.9999999999999,569.0000000000001
6,1,27.755861043930054,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[906, 410], [738, 480], [766, 550], [668, 564], [598, 592]]","[952, 4045]",,[],,True,581,579
6,1,27.79557728767395,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[910, 405], [742, 475], [770, 545], [672, 559], [602, 587]]","[956, 4040]",,[],,False,585.6666666666666,575.3333333333334
6,1,27.811731100082397,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[914, 400], [746, 470], [774, 540], [676, 554], [606, 582]]","[960, 4035]",,[],,False,591.3333333333333,569.6666666666667
6,1,27.827850103378296,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[918, 395], [750, 465], [778, 535], [680, 549], [610, 577]]","[964, 4030]",,[],,False,596.9999999999999,565.0000000000001
6,1,27.84395432472229,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[922, 390], [754, 460], [782, 530], [684, 544], [614, 572]]","[968, 4025]",,[],,False,601.6666666666665,559.3333333333335
6,1,27.860172033309937,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[926, 385], [758, 455], [786, 525], [688, 539], [618, 567]]","[972, 4020]",,[],,False,605.3333333333331,553.6666666666669
6,1,27.876286029815674,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[930, 380], [762, 450], [790, 520], [692, 534], [622, 562]]","[976, 4015]",,[],,False,610.9999999999998,548.0000000000002
6,1,27.89365816116333,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[934, 375], [766, 445], [794, 515], [696, 529], [626, 557]]","[980, 4010]",,[],,False,615.6666666666664,543.3333333333336
6,1,27.9098002910614,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[938, 370], [770, 440], [798, 510], [700, 524], [630, 552]]","[984, 4005]",,[],,False,619.333333333333,538.666666666667
6,1,27.92587113380432,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[942, 365], [774, 435], [802, 505], [704, 519], [634, 547]]","[988, 4000]",,[],,False,622.9999999999997,535.0000000000003
6,1,27.941927194595337,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[946, 360], [778, 430], [806, 500], [708, 514], [638, 542]]","[992, 3995]",,[],,False,628.6666666666663,530.3333333333337
6,1,27.95799708366394,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[950, 355], [782, 425], [810, 495], [712, 509], [642, 537]]","[996, 3990]",,[],,False,633.3333333333329,525.6666666666671
6,1,27.97431707382202,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[954, 350], [786, 420], [814, 490], [716, 504], [646, 532]]","[1000, 3985]",,[],,False,637.9999999999995,521.0000000000005
6,1,27.991291284561157,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[958, 345], [790, 415], [818, 485], [720, 499], [650, 527]]","[1004, 3980]",,[],,False,642.6666666666662,517.3333333333338
6,1,28.00800108909607,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[962, 340], [794, 410], [822, 480], [724, 494], [654, 522]]","[1008, 3975]",,[],,False,646.3333333333328,513.6666666666672
6,1,28.0244779586792,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[966, 335], [798, 405], [826, 475], [728, 489], [658, 517]]","[1012, 3970]",,[],,False,649.9999999999994,508.0000000000005
6,1,28.040719270706177,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[970, 330], [802, 400], [830, 470], [732, 484], [662, 512]]","[1016, 3965]",,[],,False,653.6666666666661,503.3333333333338
6,1,28.05706810951233,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[974, 325], [806, 395], [834, 465], [736, 479], [666, 507]]","[1020, 3960]",,[],,False,658.3333333333327,498.66666666666714
6,1,28.073390245437622,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[978, 320], [810, 390], [838, 460], [740, 474], [670, 502]]","[1024, 3955]",,[],,False,662.9999999999993,493.00000000000045
6,1,28.089633226394653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[982, 315], [814, 385], [842, 455], [744, 469], [674, 497]]","[1028, 3950]",,[],,False,668.666666666666,487.33333333333377
6,1,28.105993032455444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 310], [818, 380], [846, 450], [748, 464], [678, 492]]","[1028, 3945]",,[],,False,669.666666666666,481.6666666666671
6,1,28.1219642162323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 305], [818, 375], [846, 445], [748, 459], [678, 487]]","[1028, 3940]",,[],,False,668.666666666666,478.0000000000004
6,1,28.138021230697632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 300], [818, 370], [846, 440], [748, 454], [678, 482]]","[1028, 3935]",,[],,False,667.666666666666,474.3333333333337
6,1,28.153967142105103,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[986, 295], [818, 365], [846, 435], [748, 449], [678, 477]]","[1028, 3930]",,[],,False,666.666666666666,469.666666666667
6,1,28.16996932029724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 290], [818, 360], [846, 430], [748, 444], [678, 472]]","[1032, 3925]",,[],,False,672.3333333333326,464.00000000000034
6,1,28.18616819381714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 285], [822, 355], [850, 425], [752, 439], [682, 467]]","[1032, 3920]",,[],,False,673.3333333333326,458.33333333333366
6,1,28.202234268188477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 280], [822, 350], [850, 420], [752, 434], [682, 462]]","[1032, 3915]",,[],,False,674.3333333333326,452.66666666666697
6,1,28.21825623512268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 275], [822, 345], [850, 415], [752, 429], [682, 457]]","[1032, 3910]",,[],,False,675.3333333333326,448.0000000000003
6,1,28.235472202301025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 270], [822, 340], [850, 410], [752, 424], [682, 452]]","[1032, 3905]",,[],,False,674.3333333333326,442.3333333333336
6,1,28.251949071884155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 265], [822, 335], [850, 405], [752, 419], [682, 447]]","[1032, 3900]",,[],,False,674.3333333333326,438.6666666666669
6,1,28.267962217330933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 260], [822, 330], [850, 400], [752, 414], [682, 442]]","[1032, 3895]",,[],,False,675.3333333333326,434.0000000000002
6,1,28.28390622138977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 255], [822, 325], [850, 395], [752, 409], [682, 437]]","[1032, 3890]",,[],,False,674.3333333333326,429.33333333333354
6,1,28.299849033355713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 250], [822, 320], [850, 390], [752, 404], [682, 432]]","[1032, 3885]",,[],,False,673.3333333333326,424.66666666666686
6,1,28.31572413444519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 245], [822, 315], [850, 385], [752, 399], [682, 427]]","[1032, 3880]",,[],,False,674.3333333333326,420.00000000000017
6,1,28.33273220062256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 240], [822, 310], [850, 380], [752, 394], [682, 422]]","[1032, 3875]",,[],,False,675.3333333333326,416.3333333333335
6,1,28.348729133605957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 235], [822, 305], [850, 375], [752, 389], [682, 417]]","[1032, 3870]",,[],,False,674.3333333333326,412.6666666666668
6,1,28.364649057388306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 230], [822, 300], [850, 370], [752, 384], [682, 412]]","[1032, 3865]",,[],,False,675.3333333333326,407.0000000000001
6,1,28.38176417350769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 225], [822, 295], [850, 365], [752, 379], [682, 407]]","[1032, 3860]",,[],,False,676.3333333333326,402.3333333333334
6,1,28.39784812927246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 220], [822, 290], [850, 360], [752, 374], [682, 402]]","[1032, 3855]",,[],,False,676.3333333333326,397.66666666666674
6,1,28.41377305984497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 215], [822, 285], [850, 355], [752, 369], [682, 397]]","[1032, 3850]",,[],,False,675.3333333333326,394.00000000000006
6,1,28.429757356643677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 210], [822, 280], [850, 350], [752, 364], [682, 392]]","[1032, 3845]",,[],,False,674.3333333333326,390.33333333333337
6,1,28.445786237716675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 205], [822, 275], [850, 345], [752, 359], [682, 387]]","[1032, 3840]",,[],,False,675.3333333333326,385.6666666666667
6,1,28.461758136749268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 200], [822, 270], [850, 340], [752, 354], [682, 382]]","[1032, 3835]",,[],,False,674.3333333333326,381.0
6,1,28.47778820991516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 195], [822, 265], [850, 335], [752, 349], [682, 377]]","[1032, 3830]",,[],,False,673.3333333333326,376.3333333333333
6,1,28.493773221969604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 190], [822, 260], [850, 330], [752, 344], [682, 372]]","[1032, 3825]",,[],,False,674.3333333333326,370.66666666666663
6,1,28.509729146957397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 185], [822, 255], [850, 325], [752, 339], [682, 367]]","[1032, 3820]",,[],,False,674.3333333333326,365.99999999999994
6,1,28.52579426765442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[990, 180], [822, 250], [850, 320], [752, 334], [682, 362]]","[1032, 3815]",,[],,False,675.3333333333326,362.33333333333326
