trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,14.195953130722046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 174], [642, 336]]","[1182, 9510]",,[],,False,970.1514631006037,337.0
4,1,14.211765050888062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 168], [642, 330]]","[1182, 9504]",,[],,False,969.1514631006037,331.0
4,1,14.227325439453125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 162], [642, 324]]","[1182, 9498]",,[],,False,970.1514631006037,325.0
4,1,14.242514610290527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 156], [642, 318]]","[1182, 9492]",,[],,False,970.1514631006037,318.0
4,1,14.258358001708984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 150], [642, 312]]","[1182, 9486]",,[],,False,970.1514631006037,312.0
4,1,14.274322509765625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 144], [642, 306]]","[1182, 9480]",,[],,False,971.1514631006037,305.0
4,1,14.291011810302734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 138], [642, 300]]","[1182, 9474]",,[],,False,971.1514631006037,298.0
4,1,14.306453704833984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 132], [642, 294]]","[1182, 9468]",,[],,False,970.1514631006037,292.0
4,1,14.32265043258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 126], [642, 288]]","[1182, 9462]",,[],,True,973,481
4,1,14.360100507736206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 120], [642, 282]]","[1182, 9456]",,[],,False,972.0,476.0
4,1,14.380687952041626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 114], [642, 276]]","[1182, 9450]",,[],,False,973.0,471.0
4,1,14.399935007095337,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 108], [642, 270]]","[1182, 9444]",,[],,False,974.0,464.0
4,1,14.419198751449585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 102], [642, 264]]","[1182, 9438]",,[],,False,974.0,458.0
4,1,14.436049938201904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 96], [642, 258]]","[1182, 9432]",,[],,False,975.0,452.0
4,1,14.452244520187378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 90], [642, 252]]","[1182, 9426]",,[],,False,975.0,447.0
4,1,14.468631982803345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 84], [642, 246]]","[1182, 9420]",,[],,False,974.0,442.0
4,1,14.484283685684204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 78], [642, 240]]","[1182, 9414]",,[],,False,974.0,435.0
4,1,14.501160144805908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 72], [642, 234], [498, 810]]","[1182, 9408]",,[],,False,975.0,428.0
4,1,14.518198251724243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 66], [642, 228], [498, 804]]","[1182, 9402]",,[],,False,975.0,421.0
4,1,14.534358978271484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 60], [642, 222], [498, 798]]","[1182, 9396]",,[],,False,975.0,415.0
4,1,14.550302028656006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 54], [642, 216], [498, 792], [822, 810]]","[1182, 9390]",,[],,False,974.0,410.0
4,1,14.566802263259888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 48], [642, 210], [498, 786], [822, 804]]","[1182, 9384]",,[],,False,974.0,404.0
4,1,14.582473516464233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 42], [642, 204], [498, 780], [822, 798]]","[1182, 9378]",,[],,False,973.0,399.0
4,1,14.598920106887817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 36], [642, 198], [498, 774], [822, 792]]","[1182, 9372]",,[],,False,972.0,393.0
4,1,14.614693880081177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 30], [642, 192], [498, 768], [822, 786]]","[1182, 9366]",,[],,False,973.0,387.0
4,1,14.630583763122559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 24], [642, 186], [498, 762], [822, 780]]","[1182, 9360]",,[],,False,973.0,380.0
4,1,14.646474599838257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 18], [642, 180], [498, 756], [822, 774]]","[1182, 9354]",,[],,False,973.0,375.0
4,1,14.663087129592896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 12], [642, 174], [498, 750], [822, 768]]","[1182, 9348]",,[],,False,973.0,370.0
4,1,14.67917537689209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 6], [642, 168], [498, 744], [822, 762]]","[1182, 9342]",,[],,False,972.0,365.0
4,1,14.695470333099365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 0], [642, 162], [498, 738], [822, 756]]","[1182, 9336]",,[],,False,971.0,359.0
4,1,14.71176791191101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 156], [498, 732], [822, 750]]","[1182, 9330]",,[],,False,972.0,352.0
4,1,14.728108644485474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 150], [498, 726], [822, 744]]","[1182, 9324]",,[],,False,971.0,346.0
4,1,14.743520021438599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 144], [498, 720], [822, 738]]","[1182, 9318]",,[],,False,971.0,339.0
4,1,14.759639739990234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 138], [498, 714], [822, 732]]","[1182, 9312]",,[],,False,972.0,332.0
4,1,14.777190208435059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 132], [498, 708], [822, 726]]","[1182, 9306]",,[],,False,971.0,325.0
4,1,14.793555974960327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 126], [498, 702], [822, 720]]","[1182, 9300]",,[],,False,972.0,320.0
4,1,14.810226678848267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 120], [498, 696], [822, 714]]","[1182, 9294]",,[],,False,973.0,313.0
4,1,14.826765775680542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 114], [498, 690], [822, 708]]","[1182, 9288]",,[],,False,974.0,306.0
4,1,14.84257960319519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 108], [498, 684], [822, 702]]","[1182, 9282]",,[],,False,973.0,299.0
4,1,14.859063625335693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 102], [498, 678], [822, 696]]","[1182, 9276]",,[],,False,973.0,292.0
4,1,14.874398708343506,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[642, 96], [498, 672], [822, 690]]","[1182, 9270]",,[],,True,965,486
4,1,14.899219751358032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[642, 90], [498, 666], [822, 684]]","[1187, 9264]",,[],,False,968.5186778924806,479.0
4,1,14.920797348022461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 84], [503, 660], [827, 678]]","[1187, 9258]",,[],,False,969.5186778924806,472.0
4,1,14.941556692123413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 78], [503, 654], [827, 672]]","[1187, 9252]",,[],,False,969.5186778924806,466.0
4,1,14.964993476867676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 72], [503, 648], [827, 666]]","[1187, 9246]",,[],,False,970.5186778924806,460.0
4,1,14.980483055114746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 66], [503, 642], [827, 660]]","[1187, 9240]",,[],,False,970.5186778924806,453.0
4,1,14.99639368057251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 60], [503, 636], [827, 654]]","[1187, 9234]",,[],,False,971.5186778924806,448.0
4,1,15.013118743896484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 54], [503, 630], [827, 648]]","[1187, 9228]",,[],,False,970.5186778924806,441.0
4,1,15.02916145324707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 48], [503, 624], [827, 642]]","[1187, 9222]",,[],,False,970.5186778924806,435.0
4,1,15.04592752456665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 42], [503, 618], [827, 636]]","[1187, 9216]",,[],,False,970.5186778924806,429.0
4,1,15.062199592590332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 36], [503, 612], [827, 630], [611, 810]]","[1187, 9210]",,[],,False,969.5186778924806,422.0
4,1,15.078258991241455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 30], [503, 606], [827, 624], [611, 804]]","[1187, 9204]",,[],,False,969.5186778924806,416.0
4,1,15.094697713851929,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 24], [503, 600], [827, 618], [611, 798]]","[1187, 9198]",,[],,False,970.5186778924806,409.0
4,1,15.110892295837402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 18], [503, 594], [827, 612], [611, 792]]","[1187, 9192]",,[],,False,971.5186778924806,403.0
4,1,15.126486778259277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 12], [503, 588], [827, 606], [611, 786]]","[1187, 9186]",,[],,False,970.5186778924806,396.0
4,1,15.143152713775635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 6], [503, 582], [827, 600], [611, 780]]","[1187, 9180]",,[],,False,971.5186778924806,390.0
4,1,15.15857195854187,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[647, 0], [503, 576], [827, 594], [611, 774]]","[1187, 9174]",,[],,False,970.5186778924806,385.0
4,1,15.174823760986328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 570], [827, 588], [611, 768]]","[1187, 9168]",,[],,False,971.5186778924806,379.0
4,1,15.191080808639526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 564], [827, 582], [611, 762]]","[1187, 9162]",,[],,False,970.5186778924806,372.0
4,1,15.206928968429565,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 558], [827, 576], [611, 756]]","[1187, 9156]",,[],,False,969.5186778924806,366.0
4,1,15.222765922546387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 552], [827, 570], [611, 750]]","[1187, 9150]",,[],,False,970.5186778924806,359.0
4,1,15.237551927566528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 546], [827, 564], [611, 744]]","[1187, 9144]",,[],,False,969.5186778924806,352.0
4,1,15.2542142868042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 540], [827, 558], [611, 738]]","[1187, 9138]",,[],,False,969.5186778924806,345.0
4,1,15.27061939239502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 534], [827, 552], [611, 732]]","[1187, 9132]",,[],,False,969.5186778924806,340.0
4,1,15.28700065612793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 528], [827, 546], [611, 726]]","[1187, 9126]",,[],,False,968.5186778924806,335.0
4,1,15.303253412246704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 522], [827, 540], [611, 720]]","[1187, 9120]",,[],,False,968.5186778924806,328.0
4,1,15.320271968841553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 516], [827, 534], [611, 714]]","[1187, 9114]",,[],,False,968.5186778924806,322.0
4,1,15.336612939834595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 510], [827, 528], [611, 708]]","[1187, 9108]",,[],,False,969.5186778924806,315.0
4,1,15.352956295013428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 504], [827, 522], [611, 702]]","[1187, 9102]",,[],,False,970.5186778924806,309.0
4,1,15.368335247039795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 498], [827, 516], [611, 696]]","[1187, 9096]",,[],,False,971.5186778924806,302.0
4,1,15.385036706924438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 492], [827, 510], [611, 690]]","[1187, 9090]",,[],,False,971.5186778924806,297.0
4,1,15.400662183761597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[503, 486], [827, 504], [611, 684]]","[1187, 9084]",,[],,False,971.5186778924806,290.0
4,1,15.416452884674072,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[503, 480], [827, 498], [611, 678]]","[1187, 9078]",,[],,True,965,529
4,1,15.468796968460083,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[503, 474], [827, 492], [611, 672]]","[1188, 9072]",,[],,False,964.9154677566914,522.0
4,1,15.48856258392334,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[504, 468], [828, 486], [612, 666]]","[1190, 9066]",,[],,False,965.91272132922,517.0
4,1,15.508247375488281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[506, 462], [830, 480], [614, 660]]","[1196, 9060]",,[],,False,970.4869223726866,511.0
4,1,15.52769660949707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 456], [836, 474], [620, 654]]","[1196, 9054]",,[],,False,971.4869223726866,504.0
4,1,15.544256925582886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 450], [836, 468], [620, 648]]","[1196, 9048]",,[],,False,970.4869223726866,498.0
4,1,15.5611252784729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 444], [836, 462], [620, 642]]","[1196, 9042]",,[],,False,970.4869223726866,491.0
4,1,15.57677674293518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 438], [836, 456], [620, 636]]","[1196, 9036]",,[],,False,969.4869223726866,484.0
4,1,15.592695951461792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 432], [836, 450], [620, 630]]","[1196, 9030]",,[],,False,968.4869223726866,479.0
4,1,15.608457326889038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 426], [836, 444], [620, 624]]","[1196, 9024]",,[],,False,968.4869223726866,473.0
4,1,15.62446928024292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 420], [836, 438], [620, 618]]","[1196, 9018]",,[],,False,968.4869223726866,468.0
4,1,15.640755891799927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 414], [836, 432], [620, 612]]","[1196, 9012]",,[],,False,968.4869223726866,461.0
4,1,15.656483888626099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 408], [836, 426], [620, 606]]","[1196, 9006]",,[],,False,967.4869223726866,454.0
4,1,15.672922372817993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 402], [836, 420], [620, 600]]","[1196, 9000]",,[],,False,967.4869223726866,449.0
4,1,15.688606262207031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 396], [836, 414], [620, 594]]","[1196, 8994]",,[],,False,967.4869223726866,444.0
4,1,15.704488515853882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 390], [836, 408], [620, 588]]","[1196, 8988]",,[],,False,967.4869223726866,438.0
4,1,15.72098445892334,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[512, 384], [836, 402], [620, 582]]","[1196, 8982]",,[],,False,966.4869223726866,431.0
4,1,15.736963272094727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[512, 378], [836, 396], [620, 576], [890, 810]]","[1199, 8976]",,[],,False,968.2553579229291,426.0
4,1,15.75289273262024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 372], [839, 390], [623, 570], [893, 804]]","[1199, 8970]",,[],,False,967.2553579229291,421.0
4,1,15.76832914352417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 366], [839, 384], [623, 564], [893, 798]]","[1199, 8964]",,[],,False,968.2553579229291,414.0
4,1,15.786077499389648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 360], [839, 378], [623, 558], [893, 792]]","[1199, 8958]",,[],,False,968.2553579229291,408.0
4,1,15.801531791687012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 354], [839, 372], [623, 552], [893, 786]]","[1199, 8952]",,[],,False,969.2553579229291,403.0
4,1,15.818159103393555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 348], [839, 366], [623, 546], [893, 780]]","[1199, 8946]",,[],,False,968.2553579229291,398.0
4,1,15.834746360778809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 342], [839, 360], [623, 540], [893, 774]]","[1199, 8940]",,[],,False,968.2553579229291,393.0
4,1,15.851165533065796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 336], [839, 354], [623, 534], [893, 768]]","[1199, 8934]",,[],,False,968.2553579229291,387.0
4,1,15.867661714553833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 330], [839, 348], [623, 528], [893, 762]]","[1199, 8928]",,[],,False,967.2553579229291,381.0
4,1,15.88411259651184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 324], [839, 342], [623, 522], [893, 756]]","[1199, 8922]",,[],,False,967.2553579229291,376.0
4,1,15.899626731872559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 318], [839, 336], [623, 516], [893, 750]]","[1199, 8916]",,[],,False,967.2553579229291,370.0
4,1,15.915690660476685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 312], [839, 330], [623, 510], [893, 744]]","[1199, 8910]",,[],,False,968.2553579229291,363.0
4,1,15.93205738067627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 306], [839, 324], [623, 504], [893, 738], [1055, 810]]","[1199, 8904]",,[],,False,968.2553579229291,358.0
4,1,15.947392702102661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 300], [839, 318], [623, 498], [893, 732], [1055, 804]]","[1199, 8898]",,[],,False,968.2553579229291,353.0
4,1,15.963444948196411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 294], [839, 312], [623, 492], [893, 726], [1055, 798]]","[1199, 8892]",,[],,False,967.2553579229291,348.0
4,1,15.979612112045288,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[515, 288], [839, 306], [623, 486], [893, 720], [1055, 792]]","[1199, 8886]",,[],,False,966.2553579229291,342.0
4,1,15.995507717132568,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[515, 282], [839, 300], [623, 480], [893, 714], [1055, 786]]","[1213, 8880]",,[],,False,981.6252446979298,335.0
4,1,16.012202501296997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[529, 276], [853, 294], [637, 474], [907, 708], [1069, 780]]","[1207, 8874]",,[],,False,976.0850977892666,329.0
4,1,16.02894139289856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[523, 270], [847, 288], [631, 468], [901, 702], [1063, 774]]","[1207, 8868]",,[],,False,975.0850977892666,323.0
4,1,16.045246124267578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[523, 264], [847, 282], [631, 462], [901, 696], [1063, 768]]","[1207, 8862]",,[],,False,976.0850977892666,316.0
4,1,16.06160044670105,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[523, 258], [847, 276], [631, 456], [901, 690], [1063, 762]]","[1207, 8856]",,[],,False,977.0850977892666,309.0
4,1,16.07815194129944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[523, 252], [847, 270], [631, 450], [901, 684], [1063, 756]]","[1203, 8850]",,[],,False,973.9682626211843,304.0
4,1,16.09444832801819,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[519, 246], [843, 264], [627, 444], [897, 678], [1059, 750]]","[1203, 8844]",,[],,False,974.9682626211843,298.0
4,1,16.111083030700684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[519, 240], [843, 258], [627, 438], [897, 672], [1059, 744]]","[1203, 8838]",,[],,False,975.9682626211843,293.0
4,1,16.12677836418152,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[519, 234], [843, 252], [627, 432], [897, 666], [1059, 738]]","[1203, 8832]",,[],,True,986,560
4,1,16.192503452301025,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[519, 228], [843, 246], [627, 426], [897, 660], [1059, 732]]","[1199, 8826]",,[],,False,981.1255041962428,555.0
4,1,16.212589979171753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[515, 222], [839, 240], [623, 420], [893, 654], [1055, 726]]","[1190, 8820]",,[],,False,972.9321706182204,549.0
4,1,16.23256015777588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[506, 216], [830, 234], [614, 414], [884, 648], [1046, 720]]","[1190, 8814]",,[],,False,972.9321706182204,544.0
4,1,16.25008988380432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[506, 210], [830, 228], [614, 408], [884, 642], [1046, 714]]","[1190, 8808]",,[],,False,971.9321706182204,538.0
4,1,16.265515565872192,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[506, 204], [830, 222], [614, 402], [884, 636], [1046, 708]]","[1190, 8802]",,[],,False,971.9321706182204,532.0
4,1,16.28169083595276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[506, 198], [830, 216], [614, 396], [884, 630], [1046, 702]]","[1190, 8796]",,[],,False,972.9321706182204,526.0
4,1,16.29730796813965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[506, 192], [830, 210], [614, 390], [884, 624], [1046, 696]]","[1190, 8790]",,[],,False,972.9321706182204,519.0
