trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,21.218889951705933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 195], [808, 265], [864, 391], [388, 419]]","[906, 8310]",,[],,False,673.0,375.66666666666623
2,3,21.23768401145935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 190], [808, 260], [864, 386], [388, 414]]","[906, 8305]",,[],,False,673.0,370.99999999999955
2,3,21.25673198699951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 185], [808, 255], [864, 381], [388, 409]]","[906, 8300]",,[],,False,672.0,365.33333333333286
2,3,21.275683879852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 180], [808, 250], [864, 376], [388, 404]]","[906, 8295]",,[],,False,672.0,359.6666666666662
2,3,21.294601917266846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 175], [808, 245], [864, 371], [388, 399]]","[906, 8290]",,[],,False,671.0,355.9999999999995
2,3,21.313615798950195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 170], [808, 240], [864, 366], [388, 394]]","[906, 8285]",,[],,False,671.0,351.3333333333328
2,3,21.332721948623657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 165], [808, 235], [864, 361], [388, 389], [850, 627]]","[906, 8280]",,[],,False,670.0,345.6666666666661
2,3,21.351861000061035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 160], [808, 230], [864, 356], [388, 384], [850, 622]]","[906, 8275]",,[],,False,670.0,340.99999999999943
2,3,21.370909929275513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 155], [808, 225], [864, 351], [388, 379], [850, 617]]","[906, 8270]",,[],,False,671.0,337.33333333333275
2,3,21.38999581336975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 150], [808, 220], [864, 346], [388, 374], [850, 612]]","[906, 8265]",,[],,False,671.0,331.66666666666606
2,3,21.409069776535034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 145], [808, 215], [864, 341], [388, 369], [850, 607]]","[906, 8260]",,[],,False,672.0,327.9999999999994
2,3,21.42817783355713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 140], [808, 210], [864, 336], [388, 364], [850, 602]]","[906, 8255]",,[],,False,671.0,324.3333333333327
2,3,21.447261810302734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 135], [808, 205], [864, 331], [388, 359], [850, 597]]","[906, 8250]",,[],,False,671.0,319.666666666666
2,3,21.466287851333618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 130], [808, 200], [864, 326], [388, 354], [850, 592]]","[906, 8245]",,[],,False,670.0,315.9999999999993
2,3,21.485408782958984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 125], [808, 195], [864, 321], [388, 349], [850, 587]]","[906, 8240]",,[],,False,670.0,312.33333333333263
2,3,21.5045428276062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 120], [808, 190], [864, 316], [388, 344], [850, 582]]","[906, 8235]",,[],,False,671.0,308.66666666666595
2,3,21.523589849472046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 115], [808, 185], [864, 311], [388, 339], [850, 577]]","[906, 8230]",,[],,False,672.0,302.99999999999926
2,3,21.542717933654785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 110], [808, 180], [864, 306], [388, 334], [850, 572]]","[906, 8225]",,[],,False,671.0,297.3333333333326
2,3,21.561750650405884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 105], [808, 175], [864, 301], [388, 329], [850, 567]]","[906, 8220]",,[],,False,671.0,291.6666666666659
2,3,21.58120083808899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 100], [808, 170], [864, 296], [388, 324], [850, 562]]","[906, 8215]",,[],,False,672.0,285.9999999999992
2,3,21.60041880607605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 95], [808, 165], [864, 291], [388, 319], [850, 557]]","[906, 8210]",,[],,False,671.0,280.3333333333325
2,3,21.619600772857666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 90], [808, 160], [864, 286], [388, 314], [850, 552]]","[906, 8205]",,[],,False,671.0,274.66666666666583
2,3,21.638628721237183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 85], [808, 155], [864, 281], [388, 309], [850, 547]]","[906, 8200]",,[],,False,672.0,270.99999999999915
2,3,21.65767478942871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 80], [808, 150], [864, 276], [388, 304], [850, 542]]","[906, 8195]",,[],,False,673.0,267.33333333333246
2,3,21.67666268348694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 75], [808, 145], [864, 271], [388, 299], [850, 537]]","[906, 8190]",,[],,False,673.0,262.6666666666658
2,3,21.69559097290039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 70], [808, 140], [864, 266], [388, 294], [850, 532]]","[906, 8185]",,[],,False,673.0,257.9999999999991
2,3,21.71469497680664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 65], [808, 135], [864, 261], [388, 289], [850, 527]]","[906, 8180]",,[],,False,673.0,252.33333333333243
2,3,21.733651876449585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 60], [808, 130], [864, 256], [388, 284], [850, 522]]","[906, 8175]",,[],,True,675,569
2,3,21.784202814102173,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 55], [808, 125], [864, 251], [388, 279], [850, 517]]","[906, 8170]",,[],,False,674.0,563.3333333333334
2,3,21.80322265625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 50], [808, 120], [864, 246], [388, 274], [850, 512]]","[906, 8165]",,[],,False,675.0,557.6666666666667
2,3,21.82226586341858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 45], [808, 115], [864, 241], [388, 269], [850, 507]]","[906, 8160]",,[],,False,675.0,553.0000000000001
2,3,21.841344833374023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 40], [808, 110], [864, 236], [388, 264], [850, 502]]","[906, 8155]",,[],,False,674.0,549.3333333333335
2,3,21.86037588119507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 35], [808, 105], [864, 231], [388, 259], [850, 497]]","[906, 8150]",,[],,False,674.0,545.6666666666669
2,3,21.879499673843384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 30], [808, 100], [864, 226], [388, 254], [850, 492]]","[906, 8145]",,[],,False,673.0,541.0000000000002
2,3,21.89864993095398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 25], [808, 95], [864, 221], [388, 249], [850, 487]]","[906, 8140]",,[],,False,673.0,537.3333333333336
2,3,21.917773723602295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 20], [808, 90], [864, 216], [388, 244], [850, 482]]","[906, 8135]",,[],,False,673.0,532.666666666667
2,3,21.936824798583984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 15], [808, 85], [864, 211], [388, 239], [850, 477]]","[906, 8130]",,[],,False,672.0,529.0000000000003
2,3,21.95593285560608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 10], [808, 80], [864, 206], [388, 234], [850, 472]]","[906, 8125]",,[],,False,672.0,525.3333333333337
2,3,21.975067853927612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 5], [808, 75], [864, 201], [388, 229], [850, 467]]","[906, 8120]",,[],,False,672.0,521.6666666666671
2,3,21.994263887405396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 0], [808, 70], [864, 196], [388, 224], [850, 462]]","[906, 8115]",,[],,False,671.0,517.0000000000005
2,3,22.013433933258057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 65], [864, 191], [388, 219], [850, 457]]","[906, 8110]",,[],,False,670.0,513.3333333333338
2,3,22.032458782196045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 60], [864, 186], [388, 214], [850, 452]]","[906, 8105]",,[],,False,671.0,509.66666666666714
2,3,22.05150580406189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 55], [864, 181], [388, 209], [850, 447]]","[906, 8100]",,[],,False,672.0,506.00000000000045
2,3,22.070693969726562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 50], [864, 176], [388, 204], [850, 442]]","[906, 8095]",,[],,False,671.0,500.33333333333377
2,3,22.089786767959595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 45], [864, 171], [388, 199], [850, 437]]","[906, 8090]",,[],,False,671.0,496.6666666666671
2,3,22.1089448928833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 40], [864, 166], [388, 194], [850, 432]]","[906, 8085]",,[],,False,670.0,493.0000000000004
2,3,22.127989053726196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 35], [864, 161], [388, 189], [850, 427]]","[906, 8080]",,[],,False,669.0,488.3333333333337
2,3,22.14742374420166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 30], [864, 156], [388, 184], [850, 422]]","[906, 8075]",,[],,False,670.0,483.666666666667
2,3,22.16657590866089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 25], [864, 151], [388, 179], [850, 417]]","[906, 8070]",,[],,False,670.0,479.00000000000034
2,3,22.18557381629944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 20], [864, 146], [388, 174], [850, 412]]","[906, 8065]",,[],,False,671.0,474.33333333333366
2,3,22.204753875732422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 15], [864, 141], [388, 169], [850, 407]]","[906, 8060]",,[],,False,670.0,469.66666666666697
2,3,22.223785877227783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 10], [864, 136], [388, 164], [850, 402]]","[906, 8055]",,[],,False,669.0,465.0000000000003
2,3,22.2429838180542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 5], [864, 131], [388, 159], [850, 397]]","[906, 8050]",,[],,False,668.0,460.3333333333336
2,3,22.26205277442932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 0], [864, 126], [388, 154], [850, 392]]","[906, 8045]",,[],,False,668.0,455.6666666666669
2,3,22.28110384941101,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 121], [388, 149], [850, 387]]","[906, 8040]",,[],,False,667.0,451.0000000000002
2,3,22.30019783973694,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[864, 116], [388, 144], [850, 382]]","[906, 8035]",,[],,False,666.0,447.33333333333354
2,3,22.319204807281494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[864, 111], [388, 139], [850, 377]]","[911, 8030]",,[],,False,671.961531928494,443.66666666666686
2,3,22.338778734207153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 106], [393, 134], [855, 372]]","[911, 8025]",,[],,False,670.961531928494,438.00000000000017
2,3,22.35792374610901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 101], [393, 129], [855, 367]]","[911, 8020]",,[],,False,670.961531928494,434.3333333333335
2,3,22.377158880233765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 96], [393, 124], [855, 362]]","[911, 8015]",,[],,False,671.961531928494,429.6666666666668
2,3,22.39621376991272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 91], [393, 119], [855, 357]]","[911, 8010]",,[],,False,672.961531928494,426.0000000000001
2,3,22.41528868675232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 86], [393, 114], [855, 352]]","[911, 8005]",,[],,False,671.961531928494,422.3333333333334
2,3,22.434152841567993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 81], [393, 109], [855, 347]]","[911, 8000]",,[],,False,671.961531928494,417.66666666666674
2,3,22.453304767608643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 76], [393, 104], [855, 342]]","[911, 7995]",,[],,False,671.961531928494,414.00000000000006
2,3,22.47256875038147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 71], [393, 99], [855, 337]]","[911, 7990]",,[],,False,670.961531928494,410.33333333333337
2,3,22.49172878265381,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 66], [393, 94], [855, 332]]","[911, 7985]",,[],,False,670.961531928494,405.6666666666667
2,3,22.51088285446167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 61], [393, 89], [855, 327]]","[911, 7980]",,[],,False,670.961531928494,402.0
2,3,22.52985668182373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 56], [393, 84], [855, 322], [799, 630]]","[911, 7975]",,[],,False,669.961531928494,398.3333333333333
2,3,22.548824787139893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 51], [393, 79], [855, 317], [799, 625]]","[911, 7970]",,[],,False,670.961531928494,394.66666666666663
2,3,22.567843914031982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 46], [393, 74], [855, 312], [799, 620]]","[911, 7965]",,[],,False,670.961531928494,390.99999999999994
2,3,22.586856842041016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 41], [393, 69], [855, 307], [799, 615]]","[911, 7960]",,[],,False,669.961531928494,385.33333333333326
2,3,22.60607385635376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 36], [393, 64], [855, 302], [799, 610]]","[911, 7955]",,[],,False,670.961531928494,380.6666666666666
2,3,22.62521767616272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 31], [393, 59], [855, 297], [799, 605]]","[911, 7950]",,[],,False,669.961531928494,376.9999999999999
2,3,22.644359827041626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 26], [393, 54], [855, 292], [799, 600]]","[911, 7945]",,[],,False,670.961531928494,373.3333333333332
2,3,22.663312911987305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 21], [393, 49], [855, 287], [799, 595]]","[911, 7940]",,[],,False,669.961531928494,367.6666666666665
2,3,22.6823627948761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 16], [393, 44], [855, 282], [799, 590]]","[911, 7935]",,[],,False,668.961531928494,363.99999999999983
2,3,22.701501846313477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 11], [393, 39], [855, 277], [799, 585], [869, 627]]","[911, 7930]",,[],,False,667.961531928494,360.33333333333314
2,3,22.72069478034973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[869, 6], [393, 34], [855, 272], [799, 580], [869, 622]]","[911, 7925]",,[],,False,667.961531928494,354.66666666666646
2,3,22.739900827407837,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[869, 1], [393, 29], [855, 267], [799, 575], [869, 617]]","[911, 7920]",,[],,False,666.961531928494,348.9999999999998
2,3,22.758882761001587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[393, 24], [855, 262], [799, 570], [869, 612]]","[913, 7915]",,[],,False,668.6500598917742,344.3333333333331
2,3,22.77838897705078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[395, 19], [857, 257], [801, 565], [871, 607]]","[913, 7910]",,[],,False,668.6500598917742,339.6666666666664
2,3,22.79753875732422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[395, 14], [857, 252], [801, 560], [871, 602], [745, 630], [451, 630]]","[913, 7905]",,[],,False,667.6500598917742,333.9999999999997
2,3,22.816643714904785,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[395, 9], [857, 247], [801, 555], [871, 597], [745, 625], [451, 625]]","[913, 7900]",,[],,False,666.6500598917742,330.33333333333303
2,3,22.835808753967285,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[395, 4], [857, 242], [801, 550], [871, 592], [745, 620], [451, 620]]","[908, 7895]",,[],,False,662.7616086002558,324.66666666666634
2,3,22.85545301437378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[390, 0], [852, 237], [796, 545], [866, 587], [740, 615], [446, 615], [390, 629]]","[915, 7890]",,[],,False,671.5919122662372,318.99999999999966
2,3,22.87499761581421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 232], [803, 540], [873, 582], [747, 610], [453, 610], [397, 624]]","[915, 7885]",,[],,False,671.5919122662372,314.333333333333
2,3,22.89416193962097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 227], [803, 535], [873, 577], [747, 605], [453, 605], [397, 619]]","[915, 7880]",,[],,False,670.5919122662372,310.6666666666663
2,3,22.91338086128235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 222], [803, 530], [873, 572], [747, 600], [453, 600], [397, 614]]","[915, 7875]",,[],,False,669.5919122662372,305.9999999999996
2,3,22.932425022125244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 217], [803, 525], [873, 567], [747, 595], [453, 595], [397, 609]]","[915, 7870]",,[],,False,668.5919122662372,302.3333333333329
2,3,22.951597690582275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 212], [803, 520], [873, 562], [747, 590], [453, 590], [397, 604]]","[915, 7865]",,[],,False,667.5919122662372,298.66666666666623
2,3,22.97076678276062,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[859, 207], [803, 515], [873, 557], [747, 585], [453, 585], [397, 599]]","[915, 7860]",,[],,False,666.5919122662372,293.99999999999955
2,3,22.98993492126465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 202], [803, 510], [873, 552], [747, 580], [453, 580], [397, 594]]","[922, 7855]",,[],,False,675.1370401121989,289.33333333333286
2,3,23.009570837020874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 197], [810, 505], [880, 547], [754, 575], [460, 575], [404, 589]]","[922, 7850]",,[],,False,675.1370401121989,284.6666666666662
2,3,23.028644800186157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 192], [810, 500], [880, 542], [754, 570], [460, 570], [404, 584]]","[922, 7845]",,[],,False,676.1370401121989,279.9999999999995
2,3,23.047717809677124,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[866, 187], [810, 495], [880, 537], [754, 565], [460, 565], [404, 579]]","[922, 7840]",,[],,False,677.1370401121989,274.3333333333328
2,3,23.066828727722168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[866, 182], [810, 490], [880, 532], [754, 560], [460, 560], [404, 574]]","[918, 7835]",,[],,False,673.4808717048869,270.6666666666661
2,3,23.08653688430786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 177], [806, 485], [876, 527], [750, 555], [456, 555], [400, 569]]","[918, 7830]",,[],,False,673.4808717048869,266.99999999999943
2,3,23.105834007263184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 172], [806, 480], [876, 522], [750, 550], [456, 550], [400, 564]]","[918, 7825]",,[],,False,672.4808717048869,261.33333333333275
2,3,23.125035762786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 167], [806, 475], [876, 517], [750, 545], [456, 545], [400, 559]]","[918, 7820]",,[],,False,673.4808717048869,257.66666666666606
2,3,23.144502639770508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[862, 162], [806, 470], [876, 512], [750, 540], [456, 540], [400, 554]]","[918, 7815]",,[],,False,674.4808717048869,251.9999999999994
2,3,23.1635479927063,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[862, 157], [806, 465], [876, 507], [750, 535], [456, 535], [400, 549]]","[918, 7810]",,[],,True,696,527
2,3,23.231661796569824,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[862, 152], [806, 460], [876, 502], [750, 530], [456, 530], [400, 544], [778, 628]]","[908, 7805]",,[],,False,686.176247779738,522.3333333333334
2,3,23.25118899345398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[852, 147], [796, 455], [866, 497], [740, 525], [446, 525], [390, 539], [768, 623]]","[898, 7800]",,[],,False,675.8930074318516,516.6666666666667
2,3,23.27073574066162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[842, 142], [786, 450], [856, 492], [730, 520], [436, 520], [380, 534], [758, 618]]","[898, 7795]",,[],,False,674.8930074318516,511.00000000000006
