trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,10.708561897277832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 384], [855, 420], [1161, 528], [765, 690], [729, 762]]","[1305, 10620]",,[],,False,975.0,375.0
2,2,10.72444772720337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 378], [855, 414], [1161, 522], [765, 684], [729, 756]]","[1305, 10614]",,[],,False,976.0,369.0
2,2,10.74137258529663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 372], [855, 408], [1161, 516], [765, 678], [729, 750]]","[1305, 10608]",,[],,False,975.0,362.0
2,2,10.758220195770264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 366], [855, 402], [1161, 510], [765, 672], [729, 744]]","[1305, 10602]",,[],,False,975.0,356.0
2,2,10.773912906646729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 360], [855, 396], [1161, 504], [765, 666], [729, 738]]","[1305, 10596]",,[],,False,976.0,351.0
2,2,10.789860486984253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 354], [855, 390], [1161, 498], [765, 660], [729, 732]]","[1305, 10590]",,[],,False,976.0,345.0
2,2,10.805762767791748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 348], [855, 384], [1161, 492], [765, 654], [729, 726]]","[1305, 10584]",,[],,False,977.0,339.0
2,2,10.8228600025177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 342], [855, 378], [1161, 486], [765, 648], [729, 720]]","[1305, 10578]",,[],,False,977.0,333.0
2,2,10.839187860488892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 336], [855, 372], [1161, 480], [765, 642], [729, 714]]","[1305, 10572]",,[],,False,976.0,328.0
2,2,10.855185747146606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 330], [855, 366], [1161, 474], [765, 636], [729, 708]]","[1305, 10566]",,[],,False,975.0,323.0
2,2,10.871114730834961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 324], [855, 360], [1161, 468], [765, 630], [729, 702]]","[1305, 10560]",,[],,False,974.0,317.0
2,2,10.886799097061157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 318], [855, 354], [1161, 462], [765, 624], [729, 696]]","[1305, 10554]",,[],,False,973.0,311.0
2,2,10.903282403945923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 312], [855, 348], [1161, 456], [765, 618], [729, 690]]","[1305, 10548]",,[],,False,973.0,304.0
2,2,10.918894052505493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 306], [855, 342], [1161, 450], [765, 612], [729, 684]]","[1305, 10542]",,[],,False,974.0,299.0
2,2,10.935050964355469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 300], [855, 336], [1161, 444], [765, 606], [729, 678]]","[1305, 10536]",,[],,False,973.0,293.0
2,2,10.950875759124756,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[873, 294], [855, 330], [1161, 438], [765, 600], [729, 672]]","[1305, 10530]",,[],,True,912,437
2,2,11.002530574798584,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[873, 288], [855, 324], [1161, 432], [765, 594], [729, 666]]","[1313, 10524]",,[],,False,921.0006230182972,430.0
2,2,11.021892547607422,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[881, 282], [863, 318], [1169, 426], [773, 588], [737, 660]]","[1316, 10518]",,[],,False,924.2912993071626,425.0
2,2,11.040937662124634,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[884, 276], [866, 312], [1172, 420], [776, 582], [740, 654]]","[1329, 10512]",,[],,False,937.6338934351088,419.0
2,2,11.06014609336853,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[897, 270], [879, 306], [1185, 414], [789, 576], [753, 648]]","[1338, 10506]",,[],,False,945.5594584748527,414.0
2,2,11.075971841812134,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[906, 264], [888, 300], [1194, 408], [798, 570], [762, 642]]","[1349, 10500]",,[],,False,955.9690751071138,407.0
2,2,11.092252492904663,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[917, 258], [899, 294], [1205, 402], [809, 564], [773, 636]]","[1359, 10494]",,[],,False,966.9087995604418,402.0
2,2,11.108312368392944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 252], [909, 288], [1215, 396], [819, 558], [783, 630]]","[1367, 10488]",,[],,False,973.949064870633,395.0
2,2,11.123745918273926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 246], [917, 282], [1223, 390], [827, 552], [791, 624]]","[1367, 10482]",,[],,False,973.949064870633,389.0
2,2,11.13964295387268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 240], [917, 276], [1223, 384], [827, 546], [791, 618]]","[1367, 10476]",,[],,False,974.949064870633,384.0
2,2,11.156119108200073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 234], [917, 270], [1223, 378], [827, 540], [791, 612]]","[1367, 10470]",,[],,False,974.949064870633,378.0
2,2,11.171748876571655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 228], [917, 264], [1223, 372], [827, 534], [791, 606]]","[1367, 10464]",,[],,False,974.949064870633,372.0
2,2,11.188053846359253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 222], [917, 258], [1223, 366], [827, 528], [791, 600]]","[1367, 10458]",,[],,False,973.949064870633,366.0
2,2,11.20409893989563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 216], [917, 252], [1223, 360], [827, 522], [791, 594]]","[1367, 10452]",,[],,False,972.949064870633,361.0
2,2,11.219533443450928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 210], [917, 246], [1223, 354], [827, 516], [791, 588]]","[1367, 10446]",,[],,False,972.949064870633,354.0
2,2,11.235973358154297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 204], [917, 240], [1223, 348], [827, 510], [791, 582]]","[1367, 10440]",,[],,False,971.949064870633,349.0
2,2,11.25226902961731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 198], [917, 234], [1223, 342], [827, 504], [791, 576]]","[1367, 10434]",,[],,False,971.949064870633,344.0
2,2,11.268445491790771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 192], [917, 228], [1223, 336], [827, 498], [791, 570]]","[1367, 10428]",,[],,False,970.949064870633,339.0
2,2,11.284694194793701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 186], [917, 222], [1223, 330], [827, 492], [791, 564]]","[1367, 10422]",,[],,False,969.949064870633,332.0
2,2,11.300750494003296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 180], [917, 216], [1223, 324], [827, 486], [791, 558]]","[1367, 10416]",,[],,False,969.949064870633,327.0
2,2,11.31655240058899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 174], [917, 210], [1223, 318], [827, 480], [791, 552]]","[1367, 10410]",,[],,False,968.949064870633,321.0
2,2,11.332501888275146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 168], [917, 204], [1223, 312], [827, 474], [791, 546]]","[1367, 10404]",,[],,False,969.949064870633,316.0
2,2,11.349337100982666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 162], [917, 198], [1223, 306], [827, 468], [791, 540]]","[1367, 10398]",,[],,False,968.949064870633,311.0
2,2,11.366423606872559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 156], [917, 192], [1223, 300], [827, 462], [791, 534]]","[1367, 10392]",,[],,False,967.949064870633,306.0
2,2,11.383126497268677,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[935, 150], [917, 186], [1223, 294], [827, 456], [791, 528]]","[1367, 10386]",,[],,False,966.949064870633,300.0
2,2,11.399120807647705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[935, 144], [917, 180], [1223, 288], [827, 450], [791, 522]]","[1369, 10380]",,[],,False,970.3878570201721,293.0
2,2,11.418554544448853,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[937, 138], [919, 174], [1225, 282], [829, 444], [793, 516]]","[1369, 10374]",,[],,True,937,535
2,2,11.468270301818848,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[937, 132], [919, 168], [1225, 276], [829, 438], [793, 510]]","[1371, 10368]",,[],,False,937.6746612238303,529.0
2,2,11.487294435501099,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[939, 126], [921, 162], [1227, 270], [831, 432], [795, 504], [1281, 810]]","[1376, 10362]",,[],,False,941.4565109934924,523.0
2,2,11.506242275238037,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[944, 120], [926, 156], [1232, 264], [836, 426], [800, 498], [1286, 804]]","[1380, 10356]",,[],,False,944.1320132825371,518.0
2,2,11.525131225585938,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[948, 114], [930, 150], [1236, 258], [840, 420], [804, 492], [1290, 798]]","[1391, 10350]",,[],,False,955.6558629084715,513.0
2,2,11.540784358978271,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[959, 108], [941, 144], [1247, 252], [851, 414], [815, 486], [1301, 792]]","[1398, 10344]",,[],,False,964.1125085033302,507.0
2,2,11.556997060775757,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[966, 102], [948, 138], [1254, 246], [858, 408], [822, 480], [1308, 786]]","[1402, 10338]",,[],,False,966.9781723330022,502.0
2,2,11.572545289993286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[970, 96], [952, 132], [1258, 240], [862, 402], [826, 474], [1312, 780]]","[1407, 10332]",,[],,False,971.7378101194012,497.0
2,2,11.588993549346924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 90], [957, 126], [1263, 234], [867, 396], [831, 468], [1317, 774]]","[1407, 10326]",,[],,False,972.7378101194012,492.0
2,2,11.604827642440796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 84], [957, 120], [1263, 228], [867, 390], [831, 462], [1317, 768]]","[1407, 10320]",,[],,False,971.7378101194012,487.0
2,2,11.620940923690796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 78], [957, 114], [1263, 222], [867, 384], [831, 456], [1317, 762]]","[1407, 10314]",,[],,False,971.7378101194012,480.0
2,2,11.636926651000977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 72], [957, 108], [1263, 216], [867, 378], [831, 450], [1317, 756]]","[1407, 10308]",,[],,False,970.7378101194012,474.0
2,2,11.653156757354736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 66], [957, 102], [1263, 210], [867, 372], [831, 444], [1317, 750]]","[1407, 10302]",,[],,False,969.7378101194012,469.0
2,2,11.669446229934692,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 60], [957, 96], [1263, 204], [867, 366], [831, 438], [1317, 744]]","[1407, 10296]",,[],,False,969.7378101194012,462.0
2,2,11.685542106628418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 54], [957, 90], [1263, 198], [867, 360], [831, 432], [1317, 738]]","[1407, 10290]",,[],,False,968.7378101194012,456.0
2,2,11.701637268066406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 48], [957, 84], [1263, 192], [867, 354], [831, 426], [1317, 732]]","[1407, 10284]",,[],,False,968.7378101194012,449.0
2,2,11.718132019042969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 42], [957, 78], [1263, 186], [867, 348], [831, 420], [1317, 726]]","[1407, 10278]",,[],,False,969.7378101194012,442.0
2,2,11.733560800552368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 36], [957, 72], [1263, 180], [867, 342], [831, 414], [1317, 720]]","[1407, 10272]",,[],,False,968.7378101194012,435.0
2,2,11.750125169754028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 30], [957, 66], [1263, 174], [867, 336], [831, 408], [1317, 714]]","[1407, 10266]",,[],,False,968.7378101194012,430.0
2,2,11.76606011390686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 24], [957, 60], [1263, 168], [867, 330], [831, 402], [1317, 708]]","[1407, 10260]",,[],,False,969.7378101194012,425.0
2,2,11.782472133636475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 18], [957, 54], [1263, 162], [867, 324], [831, 396], [1317, 702]]","[1407, 10254]",,[],,False,969.7378101194012,419.0
2,2,11.798666715621948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 12], [957, 48], [1263, 156], [867, 318], [831, 390], [1317, 696]]","[1407, 10248]",,[],,False,968.7378101194012,412.0
2,2,11.81535816192627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 6], [957, 42], [1263, 150], [867, 312], [831, 384], [1317, 690]]","[1407, 10242]",,[],,False,968.7378101194012,405.0
2,2,11.831915140151978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[975, 0], [957, 36], [1263, 144], [867, 306], [831, 378], [1317, 684]]","[1407, 10236]",,[],,False,968.7378101194012,399.0
2,2,11.84835147857666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[957, 30], [1263, 138], [867, 300], [831, 372], [1317, 678]]","[1407, 10230]",,[],,False,968.7378101194012,392.0
2,2,11.864523887634277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[957, 24], [1263, 132], [867, 294], [831, 366], [1317, 672]]","[1407, 10224]",,[],,False,967.7378101194012,387.0
2,2,11.880812644958496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[957, 18], [1263, 126], [867, 288], [831, 360], [1317, 666]]","[1407, 10218]",,[],,False,968.7378101194012,380.0
2,2,11.897058248519897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[957, 12], [1263, 120], [867, 282], [831, 354], [1317, 660]]","[1407, 10212]",,[],,False,967.7378101194012,373.0
2,2,11.913167476654053,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[957, 6], [1263, 114], [867, 276], [831, 348], [1317, 654]]","[1407, 10206]",,[],,False,966.7378101194012,368.0
2,2,11.929206609725952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[957, 0], [1263, 108], [867, 270], [831, 342], [1317, 648]]","[1416, 10200]",,[],,False,975.7056255229253,361.0
2,2,11.950377464294434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 102], [876, 264], [840, 336], [1326, 642]]","[1416, 10194]",,[],,False,975.7056255229253,355.0
2,2,11.966578245162964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 96], [876, 258], [840, 330], [1326, 636]]","[1416, 10188]",,[],,False,974.7056255229253,349.0
2,2,11.988445520401001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 90], [876, 252], [840, 324], [1326, 630]]","[1416, 10182]",,[],,False,973.7056255229253,344.0
2,2,12.005945444107056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 84], [876, 246], [840, 318], [1326, 624]]","[1416, 10176]",,[],,False,973.7056255229253,337.0
2,2,12.027854681015015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 78], [876, 240], [840, 312], [1326, 618]]","[1416, 10170]",,[],,False,973.7056255229253,332.0
2,2,12.04437255859375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 72], [876, 234], [840, 306], [1326, 612]]","[1416, 10164]",,[],,False,974.7056255229253,327.0
2,2,12.06082820892334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 66], [876, 228], [840, 300], [1326, 606]]","[1416, 10158]",,[],,False,973.7056255229253,320.0
2,2,12.077274560928345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 60], [876, 222], [840, 294], [1326, 600]]","[1416, 10152]",,[],,False,973.7056255229253,313.0
2,2,12.093389511108398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 54], [876, 216], [840, 288], [1326, 594]]","[1416, 10146]",,[],,False,974.7056255229253,306.0
2,2,12.109459400177002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 48], [876, 210], [840, 282], [1326, 588]]","[1416, 10140]",,[],,False,975.7056255229253,300.0
2,2,12.126143217086792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 42], [876, 204], [840, 276], [1326, 582]]","[1416, 10134]",,[],,False,976.7056255229253,293.0
2,2,12.142054080963135,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1272, 36], [876, 198], [840, 270], [1326, 576]]","[1416, 10128]",,[],,True,991,536
2,2,12.185831785202026,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1272, 30], [876, 192], [840, 264], [1326, 570]]","[1409, 10122]",,[],,False,982.5905299714932,531.0
2,2,12.205213069915771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1265, 24], [869, 186], [833, 258], [1319, 564]]","[1402, 10116]",,[],,False,976.5683431875109,524.0
2,2,12.224602222442627,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1258, 18], [862, 180], [826, 252], [1312, 558]]","[1402, 10110]",,[],,False,977.5683431875109,517.0
2,2,12.243151664733887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1258, 12], [862, 174], [826, 246], [1312, 552]]","[1393, 10104]",,[],,False,968.6208883411931,512.0
2,2,12.258867502212524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 6], [853, 168], [817, 240], [1303, 546]]","[1393, 10098]",,[],,False,967.6208883411931,507.0
2,2,12.27458930015564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1249, 0], [853, 162], [817, 234], [1303, 540]]","[1393, 10092]",,[],,False,968.6208883411931,502.0
2,2,12.291486024856567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 156], [817, 228], [1303, 534]]","[1393, 10086]",,[],,False,968.6208883411931,496.0
2,2,12.312838792800903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 150], [817, 222], [1303, 528]]","[1393, 10080]",,[],,False,969.6208883411931,490.0
2,2,12.328746557235718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 144], [817, 216], [1303, 522]]","[1393, 10074]",,[],,False,968.6208883411931,483.0
2,2,12.345386028289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 138], [817, 210], [1303, 516]]","[1393, 10068]",,[],,False,969.6208883411931,478.0
2,2,12.361894130706787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 132], [817, 204], [1303, 510]]","[1393, 10062]",,[],,False,969.6208883411931,471.0
2,2,12.37826919555664,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 126], [817, 198], [1303, 504]]","[1393, 10056]",,[],,False,970.6208883411931,466.0
2,2,12.394423246383667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 120], [817, 192], [1303, 498]]","[1393, 10050]",,[],,False,969.6208883411931,460.0
2,2,12.410879135131836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 114], [817, 186], [1303, 492]]","[1393, 10044]",,[],,False,969.6208883411931,455.0
2,2,12.427371501922607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 108], [817, 180], [1303, 486]]","[1393, 10038]",,[],,False,968.6208883411931,450.0
2,2,12.443899393081665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 102], [817, 174], [1303, 480]]","[1393, 10032]",,[],,False,969.6208883411931,444.0
2,2,12.460145235061646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 96], [817, 168], [1303, 474]]","[1393, 10026]",,[],,False,970.6208883411931,437.0
2,2,12.475514888763428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 90], [817, 162], [1303, 468]]","[1393, 10020]",,[],,False,971.6208883411931,432.0
2,2,12.491588354110718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 84], [817, 156], [1303, 462]]","[1393, 10014]",,[],,False,971.6208883411931,427.0
2,2,12.507454633712769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 78], [817, 150], [1303, 456]]","[1393, 10008]",,[],,False,972.6208883411931,420.0
2,2,12.524085998535156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 72], [817, 144], [1303, 450]]","[1393, 10002]",,[],,False,972.6208883411931,414.0
2,2,12.539800643920898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 66], [817, 138], [1303, 444]]","[1393, 9996]",,[],,False,973.6208883411931,408.0
2,2,12.556417226791382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 60], [817, 132], [1303, 438]]","[1393, 9990]",,[],,False,972.6208883411931,402.0
2,2,12.573148965835571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 54], [817, 126], [1303, 432]]","[1393, 9984]",,[],,False,973.6208883411931,396.0
2,2,12.589064836502075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 48], [817, 120], [1303, 426]]","[1393, 9978]",,[],,False,972.6208883411931,391.0
2,2,12.605077028274536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 42], [817, 114], [1303, 420]]","[1393, 9972]",,[],,False,973.6208883411931,386.0
2,2,12.620564460754395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 36], [817, 108], [1303, 414]]","[1393, 9966]",,[],,False,973.6208883411931,381.0
2,2,12.636947631835938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 30], [817, 102], [1303, 408]]","[1393, 9960]",,[],,False,972.6208883411931,375.0
2,2,12.653465032577515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[853, 24], [817, 96], [1303, 402]]","[1393, 9954]",,[],,False,972.6208883411931,370.0
