trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,13.189671993255615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 174], [1458, 174], [1440, 264], [1062, 354], [990, 606], [972, 696], [1278, 750]]","[1548, 10446]",,[],,False,973.0,527.0
6,1,13.205754518508911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 168], [1458, 168], [1440, 258], [1062, 348], [990, 600], [972, 690], [1278, 744]]","[1548, 10440]",,[],,False,973.0,520.0
6,1,13.221860647201538,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1440, 162], [1458, 162], [1440, 252], [1062, 342], [990, 594], [972, 684], [1278, 738]]","[1548, 10434]",,[],,True,887,573
6,1,13.264623641967773,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1440, 156], [1458, 156], [1440, 246], [1062, 336], [990, 588], [972, 678], [1278, 732]]","[1554, 10428]",,[],,False,894.0,567.0
6,1,13.284257650375366,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1446, 150], [1464, 150], [1446, 240], [1068, 330], [996, 582], [978, 672], [1284, 726]]","[1560, 10422]",,[],,False,901.0,560.0
6,1,13.30500340461731,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1452, 144], [1470, 144], [1452, 234], [1074, 324], [1002, 576], [984, 666], [1290, 720]]","[1566, 10416]",,[],,False,907.0,553.0
6,1,13.325798034667969,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1458, 138], [1476, 138], [1458, 228], [1080, 318], [1008, 570], [990, 660], [1296, 714]]","[1572, 10410]",,[],,False,912.0,548.0
6,1,13.34183931350708,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1464, 132], [1482, 132], [1464, 222], [1086, 312], [1014, 564], [996, 654], [1302, 708]]","[1578, 10404]",,[],,False,919.0,542.0
6,1,13.357455730438232,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1470, 126], [1488, 126], [1470, 216], [1092, 306], [1020, 558], [1002, 648], [1308, 702]]","[1584, 10398]",,[],,False,924.0,535.0
6,1,13.37325382232666,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1476, 120], [1494, 120], [1476, 210], [1098, 300], [1026, 552], [1008, 642], [1314, 696]]","[1590, 10392]",,[],,False,931.0,530.0
6,1,13.389569759368896,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1482, 114], [1500, 114], [1482, 204], [1104, 294], [1032, 546], [1014, 636], [1320, 690]]","[1596, 10386]",,[],,False,938.0,524.0
6,1,13.405908584594727,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1488, 108], [1506, 108], [1488, 198], [1110, 288], [1038, 540], [1020, 630], [1326, 684], [1470, 810]]","[1602, 10380]",,[],,False,943.0,517.0
6,1,13.421586751937866,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1494, 102], [1512, 102], [1494, 192], [1116, 282], [1044, 534], [1026, 624], [1332, 678], [1476, 804]]","[1608, 10374]",,[],,False,949.0,512.0
6,1,13.437446355819702,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1500, 96], [1518, 96], [1500, 186], [1122, 276], [1050, 528], [1032, 618], [1338, 672], [1482, 798]]","[1614, 10368]",,[],,False,955.0,505.0
6,1,13.453121900558472,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1506, 90], [1524, 90], [1506, 180], [1128, 270], [1056, 522], [1038, 612], [1344, 666], [1488, 792]]","[1620, 10362]",,[],,False,961.0,498.0
6,1,13.469956874847412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1512, 84], [1530, 84], [1512, 174], [1134, 264], [1062, 516], [1044, 606], [1350, 660], [1494, 786]]","[1626, 10356]",,[],,False,967.0,492.0
6,1,13.485835075378418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 78], [1536, 78], [1518, 168], [1140, 258], [1068, 510], [1050, 600], [1356, 654], [1500, 780]]","[1626, 10350]",,[],,False,968.0,486.0
6,1,13.501883506774902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 72], [1536, 72], [1518, 162], [1140, 252], [1068, 504], [1050, 594], [1356, 648], [1500, 774], [1320, 810]]","[1626, 10344]",,[],,False,969.0,481.0
6,1,13.517542839050293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 66], [1536, 66], [1518, 156], [1140, 246], [1068, 498], [1050, 588], [1356, 642], [1500, 768], [1320, 804]]","[1626, 10338]",,[],,False,970.0,474.0
6,1,13.533933162689209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 60], [1536, 60], [1518, 150], [1140, 240], [1068, 492], [1050, 582], [1356, 636], [1500, 762], [1320, 798]]","[1626, 10332]",,[],,False,971.0,468.0
6,1,13.550011157989502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 54], [1536, 54], [1518, 144], [1140, 234], [1068, 486], [1050, 576], [1356, 630], [1500, 756], [1320, 792], [1176, 810]]","[1626, 10326]",,[],,False,971.0,463.0
6,1,13.56524133682251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 48], [1536, 48], [1518, 138], [1140, 228], [1068, 480], [1050, 570], [1356, 624], [1500, 750], [1320, 786], [1176, 804]]","[1626, 10320]",,[],,False,972.0,456.0
6,1,13.581599473953247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 42], [1536, 42], [1518, 132], [1140, 222], [1068, 474], [1050, 564], [1356, 618], [1500, 744], [1320, 780], [1176, 798]]","[1626, 10314]",,[],,False,971.0,451.0
6,1,13.597772121429443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 36], [1536, 36], [1518, 126], [1140, 216], [1068, 468], [1050, 558], [1356, 612], [1500, 738], [1320, 774], [1176, 792]]","[1626, 10308]",,[],,False,970.0,445.0
6,1,13.614209175109863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 30], [1536, 30], [1518, 120], [1140, 210], [1068, 462], [1050, 552], [1356, 606], [1500, 732], [1320, 768], [1176, 786]]","[1626, 10302]",,[],,False,970.0,439.0
6,1,13.631040573120117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 24], [1536, 24], [1518, 114], [1140, 204], [1068, 456], [1050, 546], [1356, 600], [1500, 726], [1320, 762], [1176, 780]]","[1626, 10296]",,[],,False,969.0,433.0
6,1,13.647043228149414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 18], [1536, 18], [1518, 108], [1140, 198], [1068, 450], [1050, 540], [1356, 594], [1500, 720], [1320, 756], [1176, 774]]","[1626, 10290]",,[],,False,968.0,427.0
6,1,13.662806749343872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 12], [1536, 12], [1518, 102], [1140, 192], [1068, 444], [1050, 534], [1356, 588], [1500, 714], [1320, 750], [1176, 768]]","[1626, 10284]",,[],,False,968.0,422.0
6,1,13.678700923919678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 6], [1536, 6], [1518, 96], [1140, 186], [1068, 438], [1050, 528], [1356, 582], [1500, 708], [1320, 744], [1176, 762]]","[1626, 10278]",,[],,False,968.0,415.0
6,1,13.694427490234375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 0], [1536, 0], [1518, 90], [1140, 180], [1068, 432], [1050, 522], [1356, 576], [1500, 702], [1320, 738], [1176, 756]]","[1626, 10272]",,[],,False,968.0,410.0
6,1,13.710267066955566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 84], [1140, 174], [1068, 426], [1050, 516], [1356, 570], [1500, 696], [1320, 732], [1176, 750]]","[1626, 10266]",,[],,False,967.0,405.0
6,1,13.726614713668823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 78], [1140, 168], [1068, 420], [1050, 510], [1356, 564], [1500, 690], [1320, 726], [1176, 744]]","[1626, 10260]",,[],,False,968.0,400.0
6,1,13.742703676223755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 72], [1140, 162], [1068, 414], [1050, 504], [1356, 558], [1500, 684], [1320, 720], [1176, 738], [1482, 810]]","[1626, 10254]",,[],,False,969.0,393.0
6,1,13.75857400894165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 66], [1140, 156], [1068, 408], [1050, 498], [1356, 552], [1500, 678], [1320, 714], [1176, 732], [1482, 804]]","[1626, 10248]",,[],,False,968.0,388.0
6,1,13.774926662445068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 60], [1140, 150], [1068, 402], [1050, 492], [1356, 546], [1500, 672], [1320, 708], [1176, 726], [1482, 798]]","[1626, 10242]",,[],,False,967.0,383.0
6,1,13.790773630142212,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1518, 54], [1140, 144], [1068, 396], [1050, 486], [1356, 540], [1500, 666], [1320, 702], [1176, 720], [1482, 792], [1464, 810]]","[1626, 10236]",,[],,False,966.0,377.0
6,1,13.806951522827148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1518, 48], [1140, 138], [1068, 390], [1050, 480], [1356, 534], [1500, 660], [1320, 696], [1176, 714], [1482, 786], [1464, 804]]","[1632, 10230]",,[],,False,972.0,370.0
6,1,13.822794437408447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 42], [1146, 132], [1074, 384], [1056, 474], [1362, 528], [1506, 654], [1326, 690], [1182, 708], [1488, 780], [1470, 798]]","[1632, 10224]",,[],,False,973.0,363.0
6,1,13.838661909103394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 36], [1146, 126], [1074, 378], [1056, 468], [1362, 522], [1506, 648], [1326, 684], [1182, 702], [1488, 774], [1470, 792], [1326, 810]]","[1632, 10218]",,[],,False,973.0,356.0
6,1,13.855145454406738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 30], [1146, 120], [1074, 372], [1056, 462], [1362, 516], [1506, 642], [1326, 678], [1182, 696], [1488, 768], [1470, 786], [1326, 804]]","[1632, 10212]",,[],,False,974.0,351.0
6,1,13.871270895004272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 24], [1146, 114], [1074, 366], [1056, 456], [1362, 510], [1506, 636], [1326, 672], [1182, 690], [1488, 762], [1470, 780], [1326, 798]]","[1632, 10206]",,[],,False,974.0,346.0
6,1,13.888094186782837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 18], [1146, 108], [1074, 360], [1056, 450], [1362, 504], [1506, 630], [1326, 666], [1182, 684], [1488, 756], [1470, 774], [1326, 792]]","[1632, 10200]",,[],,False,973.0,339.0
6,1,13.90501070022583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 12], [1146, 102], [1074, 354], [1056, 444], [1362, 498], [1506, 624], [1326, 660], [1182, 678], [1488, 750], [1470, 768], [1326, 786]]","[1632, 10194]",,[],,False,974.0,333.0
6,1,13.920703172683716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 6], [1146, 96], [1074, 348], [1056, 438], [1362, 492], [1506, 618], [1326, 654], [1182, 672], [1488, 744], [1470, 762], [1326, 780]]","[1632, 10188]",,[],,False,975.0,328.0
6,1,13.937167882919312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 0], [1146, 90], [1074, 342], [1056, 432], [1362, 486], [1506, 612], [1326, 648], [1182, 666], [1488, 738], [1470, 756], [1326, 774]]","[1632, 10182]",,[],,False,974.0,321.0
6,1,13.953576564788818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 84], [1074, 336], [1056, 426], [1362, 480], [1506, 606], [1326, 642], [1182, 660], [1488, 732], [1470, 750], [1326, 768]]","[1632, 10176]",,[],,False,975.0,314.0
6,1,13.969963073730469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 78], [1074, 330], [1056, 420], [1362, 474], [1506, 600], [1326, 636], [1182, 654], [1488, 726], [1470, 744], [1326, 762]]","[1632, 10170]",,[],,False,975.0,308.0
6,1,13.985440492630005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 72], [1074, 324], [1056, 414], [1362, 468], [1506, 594], [1326, 630], [1182, 648], [1488, 720], [1470, 738], [1326, 756]]","[1632, 10164]",,[],,False,974.0,302.0
6,1,14.001176357269287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 66], [1074, 318], [1056, 408], [1362, 462], [1506, 588], [1326, 624], [1182, 642], [1488, 714], [1470, 732], [1326, 750]]","[1632, 10158]",,[],,False,974.0,297.0
6,1,14.017353534698486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 60], [1074, 312], [1056, 402], [1362, 456], [1506, 582], [1326, 618], [1182, 636], [1488, 708], [1470, 726], [1326, 744]]","[1632, 10152]",,[],,False,975.0,291.0
6,1,14.033287525177002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 54], [1074, 306], [1056, 396], [1362, 450], [1506, 576], [1326, 612], [1182, 630], [1488, 702], [1470, 720], [1326, 738]]","[1632, 10146]",,[],,True,976,565
6,1,14.098991394042969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 48], [1074, 300], [1056, 390], [1362, 444], [1506, 570], [1326, 606], [1182, 624], [1488, 696], [1470, 714], [1326, 732]]","[1632, 10140]",,[],,False,976.0,559.0
6,1,14.118980169296265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 42], [1074, 294], [1056, 384], [1362, 438], [1506, 564], [1326, 600], [1182, 618], [1488, 690], [1470, 708], [1326, 726]]","[1632, 10134]",,[],,False,976.0,552.0
6,1,14.13992190361023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 36], [1074, 288], [1056, 378], [1362, 432], [1506, 558], [1326, 594], [1182, 612], [1488, 684], [1470, 702], [1326, 720]]","[1632, 10128]",,[],,False,977.0,545.0
6,1,14.157320976257324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 30], [1074, 282], [1056, 372], [1362, 426], [1506, 552], [1326, 588], [1182, 606], [1488, 678], [1470, 696], [1326, 714]]","[1632, 10122]",,[],,False,976.0,539.0
6,1,14.173327445983887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 24], [1074, 276], [1056, 366], [1362, 420], [1506, 546], [1326, 582], [1182, 600], [1488, 672], [1470, 690], [1326, 708]]","[1632, 10116]",,[],,False,975.0,532.0
6,1,14.189898252487183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 18], [1074, 270], [1056, 360], [1362, 414], [1506, 540], [1326, 576], [1182, 594], [1488, 666], [1470, 684], [1326, 702]]","[1632, 10110]",,[],,False,976.0,527.0
6,1,14.205818891525269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 12], [1074, 264], [1056, 354], [1362, 408], [1506, 534], [1326, 570], [1182, 588], [1488, 660], [1470, 678], [1326, 696]]","[1632, 10104]",,[],,False,975.0,521.0
6,1,14.221546173095703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 6], [1074, 258], [1056, 348], [1362, 402], [1506, 528], [1326, 564], [1182, 582], [1488, 654], [1470, 672], [1326, 690]]","[1632, 10098]",,[],,False,974.0,516.0
6,1,14.237913131713867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 0], [1074, 252], [1056, 342], [1362, 396], [1506, 522], [1326, 558], [1182, 576], [1488, 648], [1470, 666], [1326, 684]]","[1632, 10092]",,[],,False,973.0,509.0
6,1,14.253491401672363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 246], [1056, 336], [1362, 390], [1506, 516], [1326, 552], [1182, 570], [1488, 642], [1470, 660], [1326, 678]]","[1632, 10086]",,[],,False,974.0,504.0
6,1,14.270132541656494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 240], [1056, 330], [1362, 384], [1506, 510], [1326, 546], [1182, 564], [1488, 636], [1470, 654], [1326, 672]]","[1632, 10080]",,[],,False,974.0,498.0
6,1,14.286356925964355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 234], [1056, 324], [1362, 378], [1506, 504], [1326, 540], [1182, 558], [1488, 630], [1470, 648], [1326, 666]]","[1632, 10074]",,[],,False,974.0,491.0
6,1,14.302914381027222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 228], [1056, 318], [1362, 372], [1506, 498], [1326, 534], [1182, 552], [1488, 624], [1470, 642], [1326, 660]]","[1632, 10068]",,[],,False,974.0,485.0
6,1,14.318565368652344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 222], [1056, 312], [1362, 366], [1506, 492], [1326, 528], [1182, 546], [1488, 618], [1470, 636], [1326, 654]]","[1632, 10062]",,[],,False,974.0,480.0
6,1,14.33516812324524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 216], [1056, 306], [1362, 360], [1506, 486], [1326, 522], [1182, 540], [1488, 612], [1470, 630], [1326, 648]]","[1632, 10056]",,[],,False,973.0,473.0
6,1,14.351336479187012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 210], [1056, 300], [1362, 354], [1506, 480], [1326, 516], [1182, 534], [1488, 606], [1470, 624], [1326, 642]]","[1632, 10050]",,[],,False,974.0,467.0
6,1,14.367647409439087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 204], [1056, 294], [1362, 348], [1506, 474], [1326, 510], [1182, 528], [1488, 600], [1470, 618], [1326, 636]]","[1632, 10044]",,[],,False,975.0,460.0
6,1,14.383909702301025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 198], [1056, 288], [1362, 342], [1506, 468], [1326, 504], [1182, 522], [1488, 594], [1470, 612], [1326, 630]]","[1632, 10038]",,[],,False,976.0,453.0
6,1,14.399949073791504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 192], [1056, 282], [1362, 336], [1506, 462], [1326, 498], [1182, 516], [1488, 588], [1470, 606], [1326, 624]]","[1632, 10032]",,[],,False,976.0,447.0
6,1,14.415940284729004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 186], [1056, 276], [1362, 330], [1506, 456], [1326, 492], [1182, 510], [1488, 582], [1470, 600], [1326, 618]]","[1632, 10026]",,[],,False,976.0,440.0
6,1,14.432068109512329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 180], [1056, 270], [1362, 324], [1506, 450], [1326, 486], [1182, 504], [1488, 576], [1470, 594], [1326, 612]]","[1632, 10020]",,[],,False,975.0,433.0
6,1,14.448176145553589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 174], [1056, 264], [1362, 318], [1506, 444], [1326, 480], [1182, 498], [1488, 570], [1470, 588], [1326, 606]]","[1632, 10014]",,[],,False,975.0,427.0
6,1,14.465205430984497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 168], [1056, 258], [1362, 312], [1506, 438], [1326, 474], [1182, 492], [1488, 564], [1470, 582], [1326, 600]]","[1632, 10008]",,[],,False,976.0,422.0
6,1,14.482083082199097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 162], [1056, 252], [1362, 306], [1506, 432], [1326, 468], [1182, 486], [1488, 558], [1470, 576], [1326, 594]]","[1632, 10002]",,[],,False,976.0,416.0
6,1,14.498705625534058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 156], [1056, 246], [1362, 300], [1506, 426], [1326, 462], [1182, 480], [1488, 552], [1470, 570], [1326, 588]]","[1632, 9996]",,[],,False,976.0,409.0
6,1,14.514698505401611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 150], [1056, 240], [1362, 294], [1506, 420], [1326, 456], [1182, 474], [1488, 546], [1470, 564], [1326, 582]]","[1632, 9990]",,[],,False,977.0,403.0
6,1,14.53020977973938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 144], [1056, 234], [1362, 288], [1506, 414], [1326, 450], [1182, 468], [1488, 540], [1470, 558], [1326, 576]]","[1632, 9984]",,[],,False,977.0,397.0
6,1,14.547406435012817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 138], [1056, 228], [1362, 282], [1506, 408], [1326, 444], [1182, 462], [1488, 534], [1470, 552], [1326, 570]]","[1632, 9978]",,[],,False,976.0,391.0
6,1,14.564024686813354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 132], [1056, 222], [1362, 276], [1506, 402], [1326, 438], [1182, 456], [1488, 528], [1470, 546], [1326, 564]]","[1632, 9972]",,[],,False,975.0,384.0
6,1,14.581010818481445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 126], [1056, 216], [1362, 270], [1506, 396], [1326, 432], [1182, 450], [1488, 522], [1470, 540], [1326, 558]]","[1632, 9966]",,[],,False,976.0,379.0
6,1,14.596628665924072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 120], [1056, 210], [1362, 264], [1506, 390], [1326, 426], [1182, 444], [1488, 516], [1470, 534], [1326, 552]]","[1632, 9960]",,[],,False,976.0,372.0
6,1,14.61312222480774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 114], [1056, 204], [1362, 258], [1506, 384], [1326, 420], [1182, 438], [1488, 510], [1470, 528], [1326, 546]]","[1632, 9954]",,[],,False,975.0,365.0
6,1,14.629535436630249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 108], [1056, 198], [1362, 252], [1506, 378], [1326, 414], [1182, 432], [1488, 504], [1470, 522], [1326, 540]]","[1632, 9948]",,[],,False,975.0,358.0
6,1,14.646069049835205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 102], [1056, 192], [1362, 246], [1506, 372], [1326, 408], [1182, 426], [1488, 498], [1470, 516], [1326, 534]]","[1632, 9942]",,[],,False,974.0,353.0
6,1,14.662590980529785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 96], [1056, 186], [1362, 240], [1506, 366], [1326, 402], [1182, 420], [1488, 492], [1470, 510], [1326, 528]]","[1632, 9936]",,[],,False,974.0,348.0
6,1,14.678320169448853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 90], [1056, 180], [1362, 234], [1506, 360], [1326, 396], [1182, 414], [1488, 486], [1470, 504], [1326, 522]]","[1632, 9930]",,[],,False,975.0,342.0
6,1,14.6945219039917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1074, 84], [1056, 174], [1362, 228], [1506, 354], [1326, 390], [1182, 408], [1488, 480], [1470, 498], [1326, 516]]","[1632, 9924]",,[],,False,974.0,336.0
