trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,22.513652086257935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 118], [401, 286], [317, 370], [219, 426], [387, 454]]","[737, 6175]",,[],,False,671.9999999999999,444.0
3,3,22.529603958129883,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 113], [401, 281], [317, 365], [219, 421], [387, 449]]","[737, 6170]",,[],,False,672.9999999999999,440.3333333333333
3,3,22.545434951782227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 108], [401, 276], [317, 360], [219, 416], [387, 444], [457, 626]]","[737, 6165]",,[],,False,671.9999999999999,434.66666666666663
3,3,22.561500072479248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 103], [401, 271], [317, 355], [219, 411], [387, 439], [457, 621]]","[737, 6160]",,[],,False,672.9999999999999,430.99999999999994
3,3,22.57775115966797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 98], [401, 266], [317, 350], [219, 406], [387, 434], [457, 616]]","[737, 6155]",,[],,False,673.9999999999999,426.33333333333326
3,3,22.5949490070343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 93], [401, 261], [317, 345], [219, 401], [387, 429], [457, 611]]","[737, 6150]",,[],,False,672.9999999999999,422.6666666666666
3,3,22.61193609237671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 88], [401, 256], [317, 340], [219, 396], [387, 424], [457, 606]]","[737, 6145]",,[],,False,673.9999999999999,418.9999999999999
3,3,22.629005908966064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 83], [401, 251], [317, 335], [219, 391], [387, 419], [457, 601], [429, 629]]","[737, 6140]",,[],,False,673.9999999999999,414.3333333333332
3,3,22.646258115768433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 78], [401, 246], [317, 330], [219, 386], [387, 414], [457, 596], [429, 624]]","[737, 6135]",,[],,False,673.9999999999999,410.6666666666665
3,3,22.662210941314697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 73], [401, 241], [317, 325], [219, 381], [387, 409], [457, 591], [429, 619]]","[737, 6130]",,[],,False,674.9999999999999,404.99999999999983
3,3,22.678618907928467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 68], [401, 236], [317, 320], [219, 376], [387, 404], [457, 586], [429, 614]]","[737, 6125]",,[],,False,675.9999999999999,401.33333333333314
3,3,22.694490909576416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 63], [401, 231], [317, 315], [219, 371], [387, 399], [457, 581], [429, 609]]","[737, 6120]",,[],,False,675.9999999999999,396.66666666666646
3,3,22.710855960845947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 58], [401, 226], [317, 310], [219, 366], [387, 394], [457, 576], [429, 604]]","[737, 6115]",,[],,False,675.9999999999999,391.9999999999998
3,3,22.727869987487793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 53], [401, 221], [317, 305], [219, 361], [387, 389], [457, 571], [429, 599], [569, 627]]","[737, 6110]",,[],,False,674.9999999999999,386.3333333333331
3,3,22.744946002960205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 48], [401, 216], [317, 300], [219, 356], [387, 384], [457, 566], [429, 594], [569, 622]]","[737, 6105]",,[],,False,673.9999999999999,381.6666666666664
3,3,22.762216091156006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 43], [401, 211], [317, 295], [219, 351], [387, 379], [457, 561], [429, 589], [569, 617]]","[737, 6100]",,[],,False,674.9999999999999,375.9999999999997
3,3,22.779247999191284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 38], [401, 206], [317, 290], [219, 346], [387, 374], [457, 556], [429, 584], [569, 612]]","[737, 6095]",,[],,False,674.9999999999999,370.33333333333303
3,3,22.795159816741943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 33], [401, 201], [317, 285], [219, 341], [387, 369], [457, 551], [429, 579], [569, 607]]","[737, 6090]",,[],,False,673.9999999999999,364.66666666666634
3,3,22.812265157699585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 28], [401, 196], [317, 280], [219, 336], [387, 364], [457, 546], [429, 574], [569, 602]]","[737, 6085]",,[],,False,672.9999999999999,358.99999999999966
3,3,22.82819890975952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 23], [401, 191], [317, 275], [219, 331], [387, 359], [457, 541], [429, 569], [569, 597]]","[737, 6080]",,[],,False,673.9999999999999,353.333333333333
3,3,22.845259189605713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 18], [401, 186], [317, 270], [219, 326], [387, 354], [457, 536], [429, 564], [569, 592]]","[737, 6075]",,[],,False,674.9999999999999,348.6666666666663
3,3,22.861202001571655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 13], [401, 181], [317, 265], [219, 321], [387, 349], [457, 531], [429, 559], [569, 587]]","[737, 6070]",,[],,False,673.9999999999999,343.9999999999996
3,3,22.877182006835938,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 8], [401, 176], [317, 260], [219, 316], [387, 344], [457, 526], [429, 554], [569, 582]]","[737, 6065]",,[],,False,672.9999999999999,338.3333333333329
3,3,22.89417290687561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 3], [401, 171], [317, 255], [219, 311], [387, 339], [457, 521], [429, 549], [569, 577]]","[737, 6060]",,[],,False,671.9999999999999,333.66666666666623
3,3,22.910318851470947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 166], [317, 250], [219, 306], [387, 334], [457, 516], [429, 544], [569, 572], [513, 628]]","[737, 6055]",,[],,False,671.9999999999999,327.99999999999955
3,3,22.926314115524292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 161], [317, 245], [219, 301], [387, 329], [457, 511], [429, 539], [569, 567], [513, 623]]","[737, 6050]",,[],,False,671.9999999999999,323.33333333333286
3,3,22.94239592552185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 156], [317, 240], [219, 296], [387, 324], [457, 506], [429, 534], [569, 562], [513, 618]]","[737, 6045]",,[],,False,671.9999999999999,318.6666666666662
3,3,22.958191871643066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 151], [317, 235], [219, 291], [387, 319], [457, 501], [429, 529], [569, 557], [513, 613]]","[737, 6040]",,[],,False,671.9999999999999,312.9999999999995
3,3,22.97489905357361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 146], [317, 230], [219, 286], [387, 314], [457, 496], [429, 524], [569, 552], [513, 608]]","[737, 6035]",,[],,False,670.9999999999999,309.3333333333328
3,3,22.992028951644897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 141], [317, 225], [219, 281], [387, 309], [457, 491], [429, 519], [569, 547], [513, 603]]","[737, 6030]",,[],,False,670.9999999999999,303.6666666666661
3,3,23.009215116500854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 136], [317, 220], [219, 276], [387, 304], [457, 486], [429, 514], [569, 542], [513, 598]]","[737, 6025]",,[],,False,670.9999999999999,297.99999999999943
3,3,23.026246070861816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 131], [317, 215], [219, 271], [387, 299], [457, 481], [429, 509], [569, 537], [513, 593]]","[737, 6020]",,[],,False,671.9999999999999,292.33333333333275
3,3,23.04280996322632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 126], [317, 210], [219, 266], [387, 294], [457, 476], [429, 504], [569, 532], [513, 588]]","[737, 6015]",,[],,False,671.9999999999999,288.66666666666606
3,3,23.05992102622986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 121], [317, 205], [219, 261], [387, 289], [457, 471], [429, 499], [569, 527], [513, 583]]","[737, 6010]",,[],,False,670.9999999999999,284.9999999999994
3,3,23.07712483406067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 116], [317, 200], [219, 256], [387, 284], [457, 466], [429, 494], [569, 522], [513, 578]]","[737, 6005]",,[],,False,671.9999999999999,281.3333333333327
3,3,23.09329605102539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 111], [317, 195], [219, 251], [387, 279], [457, 461], [429, 489], [569, 517], [513, 573]]","[737, 6000]",,[],,False,672.9999999999999,277.666666666666
3,3,23.109745979309082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 106], [317, 190], [219, 246], [387, 274], [457, 456], [429, 484], [569, 512], [513, 568]]","[737, 5995]",,[],,False,672.9999999999999,273.9999999999993
3,3,23.125823974609375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 101], [317, 185], [219, 241], [387, 269], [457, 451], [429, 479], [569, 507], [513, 563]]","[737, 5990]",,[],,False,672.9999999999999,268.33333333333263
3,3,23.142767906188965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 96], [317, 180], [219, 236], [387, 264], [457, 446], [429, 474], [569, 502], [513, 558]]","[737, 5985]",,[],,False,673.9999999999999,264.66666666666595
3,3,23.159516096115112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 91], [317, 175], [219, 231], [387, 259], [457, 441], [429, 469], [569, 497], [513, 553]]","[737, 5980]",,[],,False,672.9999999999999,259.99999999999926
3,3,23.175724983215332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 86], [317, 170], [219, 226], [387, 254], [457, 436], [429, 464], [569, 492], [513, 548]]","[737, 5975]",,[],,False,673.9999999999999,255.3333333333326
3,3,23.191740036010742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[401, 81], [317, 165], [219, 221], [387, 249], [457, 431], [429, 459], [569, 487], [513, 543]]","[737, 5970]",,[],,False,674.9999999999999,251.66666666666595
3,3,23.207692861557007,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[401, 76], [317, 160], [219, 216], [387, 244], [457, 426], [429, 454], [569, 482], [513, 538]]","[737, 5965]",,[],,True,660,548
3,3,23.255884170532227,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[401, 71], [317, 155], [219, 211], [387, 239], [457, 421], [429, 449], [569, 477], [513, 533]]","[741, 5960]",,[],,False,665.6666666666666,542.3333333333334
3,3,23.27228093147278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 66], [321, 150], [223, 206], [391, 234], [461, 416], [433, 444], [573, 472], [517, 528]]","[745, 5955]",,[],,False,671.3333333333333,537.6666666666667
3,3,23.28850221633911,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 61], [325, 145], [227, 201], [395, 229], [465, 411], [437, 439], [577, 467], [521, 523]]","[745, 5950]",,[],,False,671.3333333333333,532.0000000000001
3,3,23.30477809906006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 56], [325, 140], [227, 196], [395, 224], [465, 406], [437, 434], [577, 462], [521, 518]]","[745, 5945]",,[],,False,671.3333333333333,526.3333333333335
3,3,23.32212495803833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 51], [325, 135], [227, 191], [395, 219], [465, 401], [437, 429], [577, 457], [521, 513]]","[745, 5940]",,[],,False,672.3333333333333,520.6666666666669
3,3,23.33828592300415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 46], [325, 130], [227, 186], [395, 214], [465, 396], [437, 424], [577, 452], [521, 508]]","[745, 5935]",,[],,False,673.3333333333333,517.0000000000002
3,3,23.354374885559082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 41], [325, 125], [227, 181], [395, 209], [465, 391], [437, 419], [577, 447], [521, 503]]","[745, 5930]",,[],,False,672.3333333333333,512.3333333333336
3,3,23.37080192565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 36], [325, 120], [227, 176], [395, 204], [465, 386], [437, 414], [577, 442], [521, 498]]","[745, 5925]",,[],,False,671.3333333333333,508.6666666666669
3,3,23.38718295097351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 31], [325, 115], [227, 171], [395, 199], [465, 381], [437, 409], [577, 437], [521, 493]]","[745, 5920]",,[],,False,672.3333333333333,504.0000000000002
3,3,23.40381097793579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 26], [325, 110], [227, 166], [395, 194], [465, 376], [437, 404], [577, 432], [521, 488]]","[745, 5915]",,[],,False,672.3333333333333,500.33333333333354
3,3,23.421159029006958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 21], [325, 105], [227, 161], [395, 189], [465, 371], [437, 399], [577, 427], [521, 483]]","[745, 5910]",,[],,False,673.3333333333333,495.66666666666686
3,3,23.4373459815979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 16], [325, 100], [227, 156], [395, 184], [465, 366], [437, 394], [577, 422], [521, 478]]","[745, 5905]",,[],,False,672.3333333333333,491.00000000000017
3,3,23.453510999679565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 11], [325, 95], [227, 151], [395, 179], [465, 361], [437, 389], [577, 417], [521, 473]]","[745, 5900]",,[],,False,671.3333333333333,487.3333333333335
3,3,23.469099044799805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 6], [325, 90], [227, 146], [395, 174], [465, 356], [437, 384], [577, 412], [521, 468]]","[745, 5895]",,[],,False,670.3333333333333,481.6666666666668
3,3,23.48516583442688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[409, 1], [325, 85], [227, 141], [395, 169], [465, 351], [437, 379], [577, 407], [521, 463]]","[745, 5890]",,[],,False,671.3333333333333,477.0000000000001
3,3,23.501179933547974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 80], [227, 136], [395, 164], [465, 346], [437, 374], [577, 402], [521, 458]]","[745, 5885]",,[],,False,670.3333333333333,473.3333333333334
3,3,23.517374992370605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 75], [227, 131], [395, 159], [465, 341], [437, 369], [577, 397], [521, 453]]","[745, 5880]",,[],,False,669.3333333333333,468.66666666666674
3,3,23.533514976501465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 70], [227, 126], [395, 154], [465, 336], [437, 364], [577, 392], [521, 448]]","[745, 5875]",,[],,False,669.3333333333333,464.00000000000006
3,3,23.54976797103882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 65], [227, 121], [395, 149], [465, 331], [437, 359], [577, 387], [521, 443]]","[745, 5870]",,[],,False,668.3333333333333,458.33333333333337
3,3,23.566102027893066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 60], [227, 116], [395, 144], [465, 326], [437, 354], [577, 382], [521, 438]]","[745, 5865]",,[],,False,669.3333333333333,454.6666666666667
3,3,23.582550048828125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 55], [227, 111], [395, 139], [465, 321], [437, 349], [577, 377], [521, 433]]","[745, 5860]",,[],,False,668.3333333333333,449.0
3,3,23.598679780960083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 50], [227, 106], [395, 134], [465, 316], [437, 344], [577, 372], [521, 428]]","[745, 5855]",,[],,False,669.3333333333333,445.3333333333333
3,3,23.614955186843872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 45], [227, 101], [395, 129], [465, 311], [437, 339], [577, 367], [521, 423]]","[745, 5850]",,[],,False,669.3333333333333,439.66666666666663
3,3,23.632272958755493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 40], [227, 96], [395, 124], [465, 306], [437, 334], [577, 362], [521, 418]]","[745, 5845]",,[],,False,669.3333333333333,433.99999999999994
3,3,23.64844512939453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 35], [227, 91], [395, 119], [465, 301], [437, 329], [577, 357], [521, 413]]","[745, 5840]",,[],,False,670.3333333333333,428.33333333333326
3,3,23.664541959762573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 30], [227, 86], [395, 114], [465, 296], [437, 324], [577, 352], [521, 408]]","[745, 5835]",,[],,False,669.3333333333333,423.6666666666666
3,3,23.68071413040161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 25], [227, 81], [395, 109], [465, 291], [437, 319], [577, 347], [521, 403]]","[745, 5830]",,[],,False,669.3333333333333,418.9999999999999
3,3,23.696662187576294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 20], [227, 76], [395, 104], [465, 286], [437, 314], [577, 342], [521, 398]]","[745, 5825]",,[],,False,669.3333333333333,413.3333333333332
3,3,23.712775945663452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 15], [227, 71], [395, 99], [465, 281], [437, 309], [577, 337], [521, 393]]","[745, 5820]",,[],,False,669.3333333333333,408.6666666666665
3,3,23.728132009506226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[325, 10], [227, 66], [395, 94], [465, 276], [437, 304], [577, 332], [521, 388]]","[745, 5815]",,[],,False,668.3333333333333,402.99999999999983
3,3,23.744327068328857,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[325, 5], [227, 61], [395, 89], [465, 271], [437, 299], [577, 327], [521, 383]]","[745, 5810]",,[],,True,414,575
3,3,23.78560996055603,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[325, 0], [227, 56], [395, 84], [465, 266], [437, 294], [577, 322], [521, 378]]","[749, 5805]",,[],,False,418.6666666666667,570.3333333333334
3,3,23.802112102508545,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[231, 51], [399, 79], [469, 261], [441, 289], [581, 317], [525, 373]]","[753, 5800]",,[],,False,423.33333333333337,565.6666666666667
3,3,23.818438053131104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[235, 46], [403, 74], [473, 256], [445, 284], [585, 312], [529, 368]]","[757, 5795]",,[],,False,428.00000000000006,560.0000000000001
3,3,23.834156036376953,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[239, 41], [407, 69], [477, 251], [449, 279], [589, 307], [533, 363]]","[761, 5790]",,[],,False,433.66666666666674,556.3333333333335
3,3,23.85061001777649,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[243, 36], [411, 64], [481, 246], [453, 274], [593, 302], [537, 358]]","[765, 5785]",,[],,False,439.3333333333334,550.6666666666669
3,3,23.867045879364014,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[247, 31], [415, 59], [485, 241], [457, 269], [597, 297], [541, 353]]","[769, 5780]",,[],,False,445.0000000000001,546.0000000000002
3,3,23.8840389251709,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[251, 26], [419, 54], [489, 236], [461, 264], [601, 292], [545, 348]]","[773, 5775]",,[],,False,449.6666666666668,541.3333333333336
3,3,23.900855779647827,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[255, 21], [423, 49], [493, 231], [465, 259], [605, 287], [549, 343]]","[777, 5770]",,[],,False,454.3333333333335,535.666666666667
3,3,23.917296886444092,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[259, 16], [427, 44], [497, 226], [469, 254], [609, 282], [553, 338]]","[781, 5765]",,[],,False,459.00000000000017,532.0000000000003
3,3,23.933579206466675,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[263, 11], [431, 39], [501, 221], [473, 249], [613, 277], [557, 333]]","[785, 5760]",,[],,False,463.66666666666686,526.3333333333337
3,3,23.949835062026978,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[267, 6], [435, 34], [505, 216], [477, 244], [617, 272], [561, 328]]","[789, 5755]",,[],,False,467.33333333333354,520.6666666666671
3,3,23.966633081436157,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[271, 1], [439, 29], [509, 211], [481, 239], [621, 267], [565, 323]]","[793, 5750]",,[],,False,472.0000000000002,515.0000000000005
3,3,23.98310899734497,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[443, 24], [513, 206], [485, 234], [625, 262], [569, 318]]","[797, 5745]",,[],,False,476.6666666666669,511.33333333333377
3,3,23.999380111694336,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[447, 19], [517, 201], [489, 229], [629, 257], [573, 313]]","[801, 5740]",,[],,False,480.3333333333336,507.6666666666671
3,3,24.015916109085083,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[451, 14], [521, 196], [493, 224], [633, 252], [577, 308]]","[805, 5735]",,[],,False,484.0000000000003,503.0000000000004
3,3,24.03254795074463,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[455, 9], [525, 191], [497, 219], [637, 247], [581, 303]]","[809, 5730]",,[],,False,487.66666666666697,498.3333333333337
3,3,24.049076080322266,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[459, 4], [529, 186], [501, 214], [641, 242], [585, 298]]","[813, 5725]",,[],,False,492.33333333333366,493.666666666667
3,3,24.065443992614746,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[463, 0], [533, 181], [505, 209], [645, 237], [589, 293]]","[817, 5720]",,[],,False,496.00000000000034,489.00000000000034
3,3,24.08130693435669,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[537, 176], [509, 204], [649, 232], [593, 288]]","[821, 5715]",,[],,False,499.666666666667,484.33333333333366
3,3,24.097438097000122,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[541, 171], [513, 199], [653, 227], [597, 283]]","[825, 5710]",,[],,False,503.3333333333337,479.66666666666697
3,3,24.11385703086853,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[545, 166], [517, 194], [657, 222], [601, 278]]","[829, 5705]",,[],,False,507.0000000000004,476.0000000000003
3,3,24.131022930145264,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[549, 161], [521, 189], [661, 217], [605, 273]]","[833, 5700]",,[],,True,750,384
3,3,24.190540075302124,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[553, 156], [525, 184], [665, 212], [609, 268]]","[828, 5695]",,[],,False,744.3333333333334,379.3333333333333
3,3,24.206727027893066,10514,"[658, 208]",True,Right,False,0.0,False,0,True,"[[548, 151], [520, 179], [660, 207], [604, 263]]","[823, 5690]",,[],,False,739.6666666666667,373.66666666666663
3,3,24.222681999206543,10514,"[658, 208]",True,Right,False,0.0,False,0,True,"[[543, 146], [515, 174], [655, 202], [599, 258]]","[823, 5690]",,[],,False,739.6666666666667,373.66666666666663
