trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,43.53872108459473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 65], [409, 93]]","[927, 5380]",,[],,True,675,532
2,1,43.807037115097046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 60], [409, 88]]","[927, 5375]",,[],,True,675,532
2,1,44.07095003128052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 55], [409, 83]]","[927, 5370]",,[],,True,675,482
2,1,44.333224058151245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 50], [409, 78]]","[927, 5365]",,[],,True,675,532
2,1,44.59230303764343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 45], [409, 73]]","[927, 5360]",,[],,True,675,482
2,1,44.84650993347168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 40], [409, 68]]","[927, 5355]",,[],,True,676,532
2,1,45.09969401359558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 35], [409, 63]]","[927, 5350]",,[],,True,676,531
2,1,45.35197710990906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 30], [409, 58]]","[927, 5345]",,[],,True,676,531
2,1,45.60306215286255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 25], [409, 53]]","[927, 5340]",,[],,True,676,530
2,1,45.815009117126465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 20], [409, 48]]","[927, 5335]",,[],,True,676,529
2,1,45.97661590576172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 15], [409, 43]]","[927, 5330]",,[],,True,676,482
2,1,46.13646197319031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 10], [409, 38]]","[927, 5325]",,[],,True,676,482
2,1,46.294333934783936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 5], [409, 33]]","[927, 5320]",,[],,True,675,526
2,1,46.450371980667114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[913, 0], [409, 28]]","[927, 5315]",,[],,True,675,525
2,1,46.6037540435791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 23]]","[927, 5310]",,[],,True,675,523
2,1,46.75549507141113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 18]]","[927, 5305]",,[],,True,675,482
2,1,46.90519189834595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 13]]","[927, 5300]",,[],,True,675,520
2,1,47.05296492576599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 8]]","[927, 5295]",,[],,True,675,518
2,1,47.198562145233154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[409, 3]]","[927, 5290]",,[],,True,675,517
2,1,47.3423388004303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5285]",,[],,True,675,479
2,1,47.48379921913147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5280]",,[],,True,675,516
2,1,47.62358498573303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5275]",,[],,True,675,526
2,1,47.76120400428772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5270]",,[],,True,674,476
2,1,47.89685106277466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5265]",,[],,True,674,529
2,1,48.03041696548462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5260]",,[],,True,674,530
2,1,48.16204595565796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5255]",,[],,True,673,470
2,1,48.292418003082275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5250]",,[],,True,673,537
2,1,48.42069697380066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5245]",,[],,True,672,538
2,1,48.54647517204285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5240]",,[],,True,672,466
2,1,48.670490980148315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5235]",,[],,True,671,538
2,1,48.79234790802002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5230]",,[],,True,670,537
2,1,48.91231179237366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5225]",,[],,True,669,537
2,1,49.03019404411316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5220]",,[],,True,669,477
2,1,49.14624381065369,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 5215]",,[],,True,669,536
2,1,49.26004600524902,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[927, 5210]",,[],,True,620,582
2,1,49.37197303771973,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[930, 5205]",,[],,False,624.2270021533909,577.3333333333334
2,1,49.39202404022217,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[936, 5200]",,[],,False,629.5847915518098,571.6666666666667
2,1,49.41204905509949,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[941, 5195]",,[],,False,636.2805721203755,568.0000000000001
2,1,49.432049036026,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[945, 5190]",,[],,False,639.5640968955079,562.3333333333335
2,1,49.452194929122925,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[951, 5185]",,[],,False,645.7761543594739,558.6666666666669
2,1,49.47232103347778,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[954, 5180]",,[],,False,649.8466286624947,555.0000000000002
2,1,49.49237895011902,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[956, 5175]",,[],,False,651.8133749690463,550.3333333333336
2,1,49.51245188713074,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[962, 5170]",,[],,False,658.2304489115922,545.666666666667
2,1,49.53255796432495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[969, 5165]",,[],,False,667.2044235862285,542.0000000000003
2,1,49.552613973617554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[969, 5160]",,[],,False,667.2044235862285,538.3333333333337
2,1,49.57236194610596,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[969, 5155]",,[],,False,666.2044235862285,534.6666666666671
2,1,49.592005014419556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5150]",,[],,False,670.8250684837734,531.0000000000005
2,1,49.61210918426514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5145]",,[],,False,670.8250684837734,526.3333333333338
2,1,49.63156580924988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5140]",,[],,False,671.8250684837734,521.6666666666672
2,1,49.651355028152466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5135]",,[],,False,670.8250684837734,517.0000000000006
2,1,49.67110896110535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5130]",,[],,False,671.8250684837734,513.3333333333339
2,1,49.69071388244629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5125]",,[],,False,672.8250684837734,507.66666666666725
2,1,49.71031308174133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5120]",,[],,False,673.8250684837734,503.00000000000057
2,1,49.73002815246582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5115]",,[],,False,672.8250684837734,498.3333333333339
2,1,49.749736070632935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5110]",,[],,False,671.8250684837734,492.6666666666672
2,1,49.76943588256836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5105]",,[],,False,670.8250684837734,489.0000000000005
2,1,49.78918409347534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5100]",,[],,False,669.8250684837734,485.3333333333338
2,1,49.80887794494629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5095]",,[],,False,669.8250684837734,480.66666666666714
2,1,49.82856893539429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5090]",,[],,False,669.8250684837734,476.00000000000045
2,1,49.848410844802856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5085]",,[],,False,669.8250684837734,472.33333333333377
2,1,49.868147134780884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[972, 5080]",,[],,False,668.8250684837734,466.6666666666671
2,1,49.88784384727478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 628]]","[972, 5075]",,[],,False,667.8250684837734,463.0000000000004
2,1,49.90762400627136,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[538, 623]]","[972, 5070]",,[],,False,666.8250684837734,458.3333333333337
2,1,49.927372217178345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 618]]","[974, 5065]",,[],,False,669.5656111372214,452.666666666667
2,1,49.94737386703491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 613]]","[974, 5060]",,[],,False,669.5656111372214,448.00000000000034
2,1,49.96707797050476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 608]]","[974, 5055]",,[],,False,669.5656111372214,443.33333333333366
2,1,49.98680782318115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 603]]","[974, 5050]",,[],,False,669.5656111372214,438.66666666666697
2,1,50.00650906562805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 598]]","[974, 5045]",,[],,False,669.5656111372214,435.0000000000003
2,1,50.026206970214844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 593]]","[974, 5040]",,[],,False,670.5656111372214,429.3333333333336
2,1,50.045878171920776,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 588]]","[974, 5035]",,[],,False,671.5656111372214,423.6666666666669
2,1,50.06554985046387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 583]]","[974, 5030]",,[],,False,670.5656111372214,420.0000000000002
2,1,50.08511710166931,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 578]]","[974, 5025]",,[],,False,669.5656111372214,415.33333333333354
2,1,50.104803800582886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 573]]","[974, 5020]",,[],,False,670.5656111372214,411.66666666666686
2,1,50.12466216087341,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 568]]","[974, 5015]",,[],,False,670.5656111372214,408.00000000000017
2,1,50.144410848617554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 563]]","[974, 5010]",,[],,False,669.5656111372214,404.3333333333335
2,1,50.164231061935425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 558]]","[974, 5005]",,[],,False,669.5656111372214,398.6666666666668
2,1,50.18396592140198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 553]]","[974, 5000]",,[],,False,669.5656111372214,395.0000000000001
2,1,50.20370697975159,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 548]]","[974, 4995]",,[],,False,670.5656111372214,390.3333333333334
2,1,50.22344708442688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 543]]","[974, 4990]",,[],,False,671.5656111372214,386.66666666666674
2,1,50.24321103096008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 538]]","[974, 4985]",,[],,False,672.5656111372214,383.00000000000006
2,1,50.26333022117615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 533]]","[974, 4980]",,[],,False,671.5656111372214,378.33333333333337
2,1,50.28327989578247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 528]]","[974, 4975]",,[],,False,672.5656111372214,372.6666666666667
2,1,50.30314087867737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 523]]","[974, 4970]",,[],,False,672.5656111372214,367.0
2,1,50.32309412956238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 518]]","[974, 4965]",,[],,False,671.5656111372214,363.3333333333333
2,1,50.34303689002991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 513]]","[974, 4960]",,[],,False,670.5656111372214,357.66666666666663
2,1,50.362735986709595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 508]]","[974, 4955]",,[],,False,670.5656111372214,351.99999999999994
2,1,50.382461071014404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 503], [526, 629]]","[974, 4950]",,[],,False,671.5656111372214,348.33333333333326
2,1,50.402082204818726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 498], [526, 624]]","[974, 4945]",,[],,False,670.5656111372214,342.6666666666666
2,1,50.42190504074097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 493], [526, 619]]","[974, 4940]",,[],,False,670.5656111372214,336.9999999999999
2,1,50.44175910949707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 488], [526, 614]]","[974, 4935]",,[],,False,669.5656111372214,333.3333333333332
2,1,50.46160697937012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 483], [526, 609]]","[974, 4930]",,[],,False,669.5656111372214,328.6666666666665
2,1,50.481541872024536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 478], [526, 604]]","[974, 4925]",,[],,False,668.5656111372214,322.99999999999983
2,1,50.50138807296753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 473], [526, 599]]","[974, 4920]",,[],,False,668.5656111372214,319.33333333333314
2,1,50.52118396759033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 468], [526, 594]]","[974, 4915]",,[],,False,667.5656111372214,314.66666666666646
2,1,50.541064977645874,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 463], [526, 589]]","[974, 4910]",,[],,False,666.5656111372214,309.9999999999998
2,1,50.56077599525452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 458], [526, 584]]","[982, 4905]",,[],,False,676.347623150664,305.3333333333331
2,1,50.58095908164978,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[548, 453], [534, 579]]","[982, 4900]",,[],,False,677.347623150664,301.6666666666664
2,1,50.60074996948242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 448], [534, 574]]","[980, 4895]",,[],,False,674.3487450757294,295.9999999999997
2,1,50.62100887298584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 443], [532, 569]]","[980, 4890]",,[],,False,673.3487450757294,291.33333333333303
2,1,50.640759229660034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 438], [532, 564]]","[980, 4885]",,[],,False,672.3487450757294,285.66666666666634
2,1,50.6605429649353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 433], [532, 559]]","[980, 4880]",,[],,False,673.3487450757294,281.99999999999966
2,1,50.680363178253174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 428], [532, 554]]","[980, 4875]",,[],,False,674.3487450757294,277.333333333333
2,1,50.70008611679077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 423], [532, 549]]","[980, 4870]",,[],,False,673.3487450757294,271.6666666666663
2,1,50.719889879226685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 418], [532, 544], [854, 628]]","[980, 4865]",,[],,False,674.3487450757294,266.9999999999996
2,1,50.739850997924805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 413], [532, 539], [854, 623]]","[980, 4860]",,[],,False,675.3487450757294,263.3333333333329
2,1,50.759751081466675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 408], [532, 534], [854, 618]]","[980, 4855]",,[],,False,676.3487450757294,258.66666666666623
2,1,50.779266119003296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 403], [532, 529], [854, 613]]","[980, 4850]",,[],,False,675.3487450757294,254.99999999999957
2,1,50.79901099205017,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[546, 398], [532, 524], [854, 608]]","[980, 4845]",,[],,True,684,524
2,1,50.8426730632782,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[546, 393], [532, 519], [854, 603]]","[975, 4840]",,[],,False,679.360880284789,518.3333333333334
2,1,50.86293005943298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 388], [527, 514], [849, 598]]","[967, 4835]",,[],,False,671.2624817655291,512.6666666666667
2,1,50.88319492340088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[533, 383], [519, 509], [841, 593]]","[967, 4830]",,[],,False,671.2624817655291,509.00000000000006
2,1,50.90306115150452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[533, 378], [519, 504], [841, 588]]","[967, 4825]",,[],,False,670.2624817655291,503.33333333333337
2,1,50.92267394065857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[533, 373], [519, 499], [841, 583]]","[967, 4820]",,[],,False,669.2624817655291,497.6666666666667
2,1,50.94241905212402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[533, 368], [519, 494], [841, 578]]","[967, 4815]",,[],,False,668.2624817655291,493.0
2,1,50.962371826171875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[533, 363], [519, 489], [841, 573]]","[967, 4810]",,[],,False,667.2624817655291,488.3333333333333
2,1,50.98213005065918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[533, 358], [519, 484], [841, 568]]","[967, 4805]",,[],,False,667.2624817655291,482.66666666666663
2,1,51.00195002555847,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[533, 353], [519, 479], [841, 563]]","[967, 4800]",,[],,False,666.2624817655291,476.99999999999994
2,1,51.02177309989929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[533, 348], [519, 474], [841, 558]]","[974, 4795]",,[],,False,673.6274837169976,472.33333333333326
2,1,51.04205799102783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 343], [526, 469], [848, 553]]","[974, 4790]",,[],,False,674.6274837169976,466.6666666666666
2,1,51.06189799308777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 338], [526, 464], [848, 548]]","[974, 4785]",,[],,False,673.6274837169976,462.9999999999999
2,1,51.081687211990356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 333], [526, 459], [848, 543]]","[974, 4780]",,[],,False,674.6274837169976,459.3333333333332
2,1,51.10156202316284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 328], [526, 454], [848, 538]]","[974, 4775]",,[],,False,673.6274837169976,454.6666666666665
2,1,51.121334075927734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 323], [526, 449], [848, 533]]","[974, 4770]",,[],,False,673.6274837169976,448.99999999999983
2,1,51.14126491546631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 318], [526, 444], [848, 528]]","[974, 4765]",,[],,False,674.6274837169976,443.33333333333314
2,1,51.160887002944946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 313], [526, 439], [848, 523]]","[974, 4760]",,[],,False,673.6274837169976,439.66666666666646
2,1,51.180822134017944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 308], [526, 434], [848, 518]]","[974, 4755]",,[],,False,673.6274837169976,433.9999999999998
2,1,51.2006459236145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 303], [526, 429], [848, 513]]","[974, 4750]",,[],,False,674.6274837169976,429.3333333333331
2,1,51.220545053482056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 298], [526, 424], [848, 508]]","[974, 4745]",,[],,False,674.6274837169976,425.6666666666664
2,1,51.240325927734375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 293], [526, 419], [848, 503]]","[974, 4740]",,[],,False,673.6274837169976,421.9999999999997
2,1,51.26025104522705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 288], [526, 414], [848, 498]]","[974, 4735]",,[],,False,672.6274837169976,416.33333333333303
2,1,51.28003787994385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 283], [526, 409], [848, 493]]","[974, 4730]",,[],,False,673.6274837169976,412.66666666666634
2,1,51.29994511604309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 278], [526, 404], [848, 488]]","[974, 4725]",,[],,False,674.6274837169976,406.99999999999966
2,1,51.31985306739807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 273], [526, 399], [848, 483]]","[974, 4720]",,[],,False,673.6274837169976,402.333333333333
2,1,51.33972501754761,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 268], [526, 394], [848, 478]]","[974, 4715]",,[],,False,672.6274837169976,396.6666666666663
