trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,31.2461199760437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 32], [867, 60], [741, 88], [1091, 130], [1035, 200], [867, 536]]","[1105, 5935]",,[],,False,673.2040890318842,449.9999999999998
4,3,31.265862941741943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 27], [867, 55], [741, 83], [1091, 125], [1035, 195], [867, 531]]","[1105, 5930]",,[],,False,672.2040890318842,444.3333333333331
4,3,31.285547971725464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 22], [867, 50], [741, 78], [1091, 120], [1035, 190], [867, 526]]","[1105, 5925]",,[],,False,673.2040890318842,438.6666666666664
4,3,31.305422067642212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 17], [867, 45], [741, 73], [1091, 115], [1035, 185], [867, 521]]","[1105, 5920]",,[],,False,672.2040890318842,432.9999999999997
4,3,31.325101137161255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 12], [867, 40], [741, 68], [1091, 110], [1035, 180], [867, 516]]","[1105, 5915]",,[],,False,671.2040890318842,428.33333333333303
4,3,31.34550404548645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 7], [867, 35], [741, 63], [1091, 105], [1035, 175], [867, 511]]","[1105, 5910]",,[],,False,670.2040890318842,423.66666666666634
4,3,31.365252017974854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 2], [867, 30], [741, 58], [1091, 100], [1035, 170], [867, 506]]","[1105, 5905]",,[],,False,669.2040890318842,419.99999999999966
4,3,31.38517713546753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 25], [741, 53], [1091, 95], [1035, 165], [867, 501]]","[1105, 5900]",,[],,False,668.2040890318842,414.333333333333
4,3,31.404836177825928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 20], [741, 48], [1091, 90], [1035, 160], [867, 496]]","[1105, 5895]",,[],,False,668.2040890318842,409.6666666666663
4,3,31.424708127975464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[867, 15], [741, 43], [1091, 85], [1035, 155], [867, 491]]","[1105, 5890]",,[],,False,667.2040890318842,405.9999999999996
4,3,31.444406032562256,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[867, 10], [741, 38], [1091, 80], [1035, 150], [867, 486]]","[1105, 5885]",,[],,False,666.2040890318842,402.3333333333329
4,3,31.464167833328247,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[867, 5], [741, 33], [1091, 75], [1035, 145], [867, 481]]","[1119, 5880]",,[],,False,679.8159236330877,397.66666666666623
4,3,31.48427104949951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[881, 0], [755, 28], [1105, 70], [1049, 140], [881, 476]]","[1111, 5875]",,[],,False,672.1828895843645,393.99999999999955
4,3,31.5046169757843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 23], [1097, 65], [1041, 135], [873, 471]]","[1111, 5870]",,[],,False,673.1828895843645,388.33333333333286
4,3,31.524394035339355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 18], [1097, 60], [1041, 130], [873, 466]]","[1111, 5865]",,[],,False,672.1828895843645,382.6666666666662
4,3,31.54397702217102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 13], [1097, 55], [1041, 125], [873, 461]]","[1111, 5860]",,[],,False,671.1828895843645,377.9999999999995
4,3,31.563551902770996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 8], [1097, 50], [1041, 120], [873, 456]]","[1111, 5855]",,[],,False,671.1828895843645,374.3333333333328
4,3,31.583291053771973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[747, 3], [1097, 45], [1041, 115], [873, 451]]","[1111, 5850]",,[],,False,672.1828895843645,368.6666666666661
4,3,31.603014945983887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1097, 40], [1041, 110], [873, 446]]","[1111, 5845]",,[],,False,672.1828895843645,362.99999999999943
4,3,31.622608184814453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1097, 35], [1041, 105], [873, 441]]","[1111, 5840]",,[],,False,671.1828895843645,359.33333333333275
4,3,31.642282962799072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1097, 30], [1041, 100], [873, 436]]","[1111, 5835]",,[],,False,672.1828895843645,353.66666666666606
4,3,31.661909103393555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1097, 25], [1041, 95], [873, 431]]","[1111, 5830]",,[],,False,671.1828895843645,348.9999999999994
4,3,31.681489944458008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1097, 20], [1041, 90], [873, 426]]","[1111, 5825]",,[],,False,671.1828895843645,345.3333333333327
4,3,31.70132803916931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1097, 15], [1041, 85], [873, 421]]","[1111, 5820]",,[],,False,671.1828895843645,339.666666666666
4,3,31.721093893051147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1097, 10], [1041, 80], [873, 416]]","[1111, 5815]",,[],,False,670.1828895843645,334.9999999999993
4,3,31.740894079208374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1097, 5], [1041, 75], [873, 411]]","[1111, 5810]",,[],,False,670.1828895843645,330.33333333333263
4,3,31.760624170303345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1097, 0], [1041, 70], [873, 406]]","[1111, 5805]",,[],,False,670.1828895843645,325.66666666666595
4,3,31.78044295310974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 65], [873, 401]]","[1111, 5800]",,[],,False,669.1828895843645,321.99999999999926
4,3,31.800172090530396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 60], [873, 396]]","[1111, 5795]",,[],,False,670.1828895843645,316.3333333333326
4,3,31.81969690322876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 55], [873, 391]]","[1111, 5790]",,[],,False,670.1828895843645,312.6666666666659
4,3,31.839437007904053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 50], [873, 386]]","[1111, 5785]",,[],,False,671.1828895843645,307.9999999999992
4,3,31.859200954437256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 45], [873, 381]]","[1111, 5780]",,[],,False,672.1828895843645,303.3333333333325
4,3,31.88091802597046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 40], [873, 376]]","[1111, 5775]",,[],,False,673.1828895843645,298.66666666666583
4,3,31.901925802230835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 35], [873, 371]]","[1111, 5770]",,[],,False,672.1828895843645,293.99999999999915
4,3,31.921935081481934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 30], [873, 366]]","[1111, 5765]",,[],,False,672.1828895843645,288.33333333333246
4,3,31.941850900650024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 25], [873, 361]]","[1111, 5760]",,[],,False,673.1828895843645,283.6666666666658
4,3,31.961645126342773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 20], [873, 356]]","[1111, 5755]",,[],,False,674.1828895843645,278.9999999999991
4,3,31.981593132019043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 15], [873, 351]]","[1111, 5750]",,[],,False,675.1828895843645,273.3333333333324
4,3,32.00141215324402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 10], [873, 346]]","[1111, 5745]",,[],,False,676.1828895843645,269.6666666666657
4,3,32.021125078201294,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1041, 5], [873, 341]]","[1111, 5740]",,[],,True,742,576
4,3,32.090978145599365,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1041, 0], [873, 336]]","[1104, 5735]",,[],,False,734.3132580632494,570.3333333333334
4,3,32.11096906661987,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[866, 331]]","[1109, 5730]",,[],,False,738.5575060116588,564.6666666666667
4,3,32.131125926971436,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[871, 326]]","[1109, 5725]",,[],,False,737.8697931968806,559.0000000000001
4,3,32.15117597579956,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[871, 321]]","[1098, 5720]",,[],,False,728.6795309418806,555.3333333333335
4,3,32.17127704620361,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[860, 316]]","[1091, 5715]",,[],,False,721.6539560888298,549.6666666666669
4,3,32.19157290458679,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[853, 311]]","[1079, 5710]",,[],,False,711.1149528124405,545.0000000000002
4,3,32.211575984954834,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[841, 306]]","[1071, 5705]",,[],,False,702.5764878260966,541.3333333333336
4,3,32.23150706291199,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[833, 301]]","[1064, 5700]",,[],,False,695.2841850936143,536.666666666667
4,3,32.25140881538391,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[826, 296]]","[1058, 5695]",,[],,False,690.517828916989,533.0000000000003
4,3,32.27140402793884,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[820, 291]]","[1048, 5690]",,[],,False,681.7283274378508,529.3333333333337
4,3,32.29130005836487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[810, 286]]","[1043, 5685]",,[],,False,676.721676054822,523.6666666666671
4,3,32.311342000961304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[805, 281]]","[1043, 5680]",,[],,False,675.721676054822,519.0000000000005
4,3,32.331077098846436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[805, 276]]","[1043, 5675]",,[],,True,670,467
4,3,32.42663908004761,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[805, 271]]","[1043, 5670]",,[],,True,752,576
4,3,32.52399492263794,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[805, 266]]","[1034, 5665]",,[],,False,742.9338907721952,571.3333333333334
4,3,32.54391813278198,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[796, 261]]","[1024, 5660]",,[],,False,733.7738958632693,566.6666666666667
4,3,32.563844203948975,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[786, 256]]","[1014, 5655]",,[],,False,723.4293711292135,563.0000000000001
4,3,32.58375811576843,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[776, 251]]","[1010, 5650]",,[],,False,721.2003482234146,557.3333333333335
4,3,32.60362696647644,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[772, 246]]","[1012, 5645]",,[],,False,725.17573748173,551.6666666666669
4,3,32.62364101409912,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[774, 241]]","[1006, 5640]",,[],,False,719.0127036395678,547.0000000000002
4,3,32.64359498023987,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[768, 236]]","[1005, 5635]",,[],,False,717.2134604609189,542.3333333333336
4,3,32.66348695755005,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[767, 231]]","[1000, 5630]",,[],,False,713.5612333862541,537.666666666667
4,3,32.683472871780396,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[762, 226]]","[998, 5625]",,[],,False,711.7921607281094,532.0000000000003
4,3,32.70337986946106,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[760, 221]]","[996, 5620]",,[],,False,710.8969575457415,527.3333333333337
4,3,32.72352313995361,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[758, 216]]","[989, 5615]",,[],,False,703.5099729253128,523.6666666666671
4,3,32.74341106414795,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[751, 211]]","[975, 5610]",,[],,False,689.3652739597361,519.0000000000005
4,3,32.763408184051514,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[737, 206]]","[973, 5605]",,[],,True,646,532
4,3,32.885530948638916,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[735, 201]]","[987, 5600]",,[],,True,681,520
4,3,33.00717902183533,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[749, 196]]","[985, 5595]",,[],,True,659,532
4,3,33.12918996810913,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[747, 191]]","[990, 5590]",,[],,True,734,532
4,3,33.252119064331055,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[752, 186]]","[983, 5585]",,[],,True,727,532
4,3,33.376155853271484,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[745, 181]]","[970, 5580]",,[],,True,714,532
4,3,33.50178408622742,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[732, 176]]","[968, 5575]",,[],,True,661,464
4,3,33.62868618965149,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[730, 171]]","[974, 5570]",,[],,True,719,532
4,3,33.758065938949585,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[736, 166]]","[969, 5565]",,[],,True,661,520
4,3,33.888047218322754,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[731, 161]]","[969, 5560]",,[],,True,715,532
4,3,34.0206241607666,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[731, 156]]","[961, 5555]",,[],,True,707,532
4,3,34.15550208091736,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[723, 151]]","[950, 5550]",,[],,True,696,532
4,3,34.29211115837097,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[712, 146]]","[941, 5545]",,[],,True,687,532
4,3,34.4314239025116,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[703, 141]]","[938, 5540]",,[],,True,684,532
4,3,34.572927951812744,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[700, 136]]","[934, 5535]",,[],,True,681,532
4,3,34.71656394004822,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[696, 131]]","[933, 5530]",,[],,True,710,464
4,3,34.860936880111694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 126]]","[928, 5525]",,[],,True,675,532
4,3,35.008443117141724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 121]]","[928, 5520]",,[],,True,675,532
4,3,35.15725898742676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 116]]","[928, 5515]",,[],,True,675,532
4,3,35.30810809135437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 111]]","[928, 5510]",,[],,True,675,482
4,3,35.461252212524414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 106]]","[928, 5505]",,[],,True,675,532
4,3,35.615909814834595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 101]]","[928, 5500]",,[],,True,675,532
4,3,35.7728590965271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 96]]","[928, 5495]",,[],,True,675,532
4,3,35.93093204498291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 91]]","[928, 5490]",,[],,True,676,532
4,3,36.092108964920044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 86]]","[928, 5485]",,[],,True,676,482
4,3,36.254029989242554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 81]]","[928, 5480]",,[],,True,676,482
4,3,36.41726303100586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 76]]","[928, 5475]",,[],,True,676,532
4,3,36.59621596336365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 71]]","[928, 5470]",,[],,True,675,482
4,3,36.801605224609375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 66]]","[928, 5465]",,[],,True,675,532
4,3,37.122873067855835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 61]]","[928, 5460]",,[],,True,675,532
4,3,37.381168842315674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 56]]","[928, 5455]",,[],,True,675,532
4,3,37.63874006271362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 51]]","[928, 5450]",,[],,True,675,532
4,3,37.906014919281006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 46]]","[928, 5445]",,[],,True,675,532
4,3,38.20361590385437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 41]]","[928, 5440]",,[],,True,675,482
4,3,38.55215406417847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 36]]","[928, 5435]",,[],,True,675,532
4,3,38.899802923202515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 31]]","[928, 5430]",,[],,True,675,482
4,3,39.19633507728577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 26]]","[928, 5425]",,[],,True,675,482
4,3,39.49442410469055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 21]]","[928, 5420]",,[],,True,675,482
4,3,39.78882884979248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 16]]","[928, 5415]",,[],,True,675,532
4,3,40.07678198814392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 11]]","[928, 5410]",,[],,True,675,532
4,3,40.35436487197876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 6]]","[928, 5405]",,[],,True,675,482
4,3,40.633331060409546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 1]]","[928, 5400]",,[],,True,675,532
4,3,40.93118214607239,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5395]",,[],,True,675,482
4,3,41.209588050842285,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5390]",,[],,True,675,532
4,3,41.48493790626526,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5385]",,[],,True,675,532
4,3,41.7560760974884,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5380]",,[],,True,675,532
4,3,42.06573009490967,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5375]",,[],,True,675,532
4,3,42.36355900764465,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5370]",,[],,True,675,532
4,3,42.64620590209961,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5365]",,[],,True,675,532
4,3,42.91101002693176,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5360]",,[],,True,675,532
4,3,43.171258211135864,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5355]",,[],,True,675,532
4,3,43.424848794937134,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5350]",,[],,True,675,482
4,3,43.70424199104309,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[928, 5345]",,[],,True,675,531
4,3,43.95873212814331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 627]]","[928, 5340]",,[],,True,675,482
4,3,44.171196937561035,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[508, 622]]","[928, 5335]",,[],,True,895,463
4,3,44.33407998085022,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[508, 617]]","[923, 5330]",,[],,False,890.6443010379562,457.3333333333333
4,3,44.3543701171875,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[503, 612]]","[915, 5325]",,[],,False,882.0032714479381,451.66666666666663
4,3,44.37452220916748,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[495, 607]]","[915, 5320]",,[],,False,883.936504718118,446.99999999999994
4,3,44.39472794532776,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[495, 602]]","[914, 5315]",,[],,False,884.1299328591215,443.33333333333326
4,3,44.41506600379944,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[494, 597]]","[914, 5310]",,[],,False,884.6016397433349,438.6666666666666
4,3,44.435214042663574,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[494, 592]]","[911, 5305]",,[],,False,880.623636414547,432.9999999999999
4,3,44.455278158187866,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[491, 587]]","[905, 5300]",,[],,False,874.7973575791956,428.3333333333332
4,3,44.47544002532959,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[485, 582]]","[901, 5295]",,[],,False,871.2722239156677,422.6666666666665
4,3,44.495365858078,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[481, 577]]","[893, 5290]",,[],,False,865.0752309142023,417.99999999999983
4,3,44.515408992767334,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[473, 572]]","[893, 5285]",,[],,False,864.6051947582107,412.33333333333314
4,3,44.53550100326538,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[473, 567]]","[886, 5280]",,[],,False,859.5641174669761,407.66666666666646
