trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,37.56389880180359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 41], [762, 153], [1140, 433], [1000, 503], [916, 517], [860, 531], [986, 573]]","[1154, 2500]",,[],,False,669.6666666666666,433.33333333333303
2,1,37.58037185668945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 36], [762, 148], [1140, 428], [1000, 498], [916, 512], [860, 526], [986, 568]]","[1154, 2495]",,[],,False,669.6666666666666,429.66666666666634
2,1,37.596675634384155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 31], [762, 143], [1140, 423], [1000, 493], [916, 507], [860, 521], [986, 563]]","[1154, 2490]",,[],,False,670.6666666666666,424.99999999999966
2,1,37.6129207611084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 26], [762, 138], [1140, 418], [1000, 488], [916, 502], [860, 516], [986, 558]]","[1154, 2485]",,[],,False,670.6666666666666,420.333333333333
2,1,37.62916684150696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 21], [762, 133], [1140, 413], [1000, 483], [916, 497], [860, 511], [986, 553]]","[1154, 2480]",,[],,False,670.6666666666666,416.6666666666663
2,1,37.64489769935608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 16], [762, 128], [1140, 408], [1000, 478], [916, 492], [860, 506], [986, 548]]","[1154, 2475]",,[],,False,671.6666666666666,411.9999999999996
2,1,37.66118669509888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 11], [762, 123], [1140, 403], [1000, 473], [916, 487], [860, 501], [986, 543]]","[1154, 2470]",,[],,False,672.6666666666666,408.3333333333329
2,1,37.677395820617676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 6], [762, 118], [1140, 398], [1000, 468], [916, 482], [860, 496], [986, 538]]","[1154, 2465]",,[],,False,672.6666666666666,404.66666666666623
2,1,37.69357180595398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1056, 1], [762, 113], [1140, 393], [1000, 463], [916, 477], [860, 491], [986, 533]]","[1154, 2460]",,[],,False,673.6666666666666,400.99999999999955
2,1,37.71002268791199,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 108], [1140, 388], [1000, 458], [916, 472], [860, 486], [986, 528]]","[1154, 2455]",,[],,False,674.6666666666666,395.33333333333286
2,1,37.72651171684265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 103], [1140, 383], [1000, 453], [916, 467], [860, 481], [986, 523]]","[1154, 2450]",,[],,False,675.6666666666666,391.6666666666662
2,1,37.74169683456421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 98], [1140, 378], [1000, 448], [916, 462], [860, 476], [986, 518]]","[1154, 2445]",,[],,False,674.6666666666666,387.9999999999995
2,1,37.75792098045349,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 93], [1140, 373], [1000, 443], [916, 457], [860, 471], [986, 513]]","[1154, 2440]",,[],,False,675.6666666666666,384.3333333333328
2,1,37.77422070503235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 88], [1140, 368], [1000, 438], [916, 452], [860, 466], [986, 508]]","[1154, 2435]",,[],,False,676.6666666666666,378.6666666666661
2,1,37.79047870635986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 83], [1140, 363], [1000, 433], [916, 447], [860, 461], [986, 503]]","[1154, 2430]",,[],,False,675.6666666666666,373.99999999999943
2,1,37.80582666397095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 78], [1140, 358], [1000, 428], [916, 442], [860, 456], [986, 498]]","[1154, 2425]",,[],,False,676.6666666666666,370.33333333333275
2,1,37.82186579704285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 73], [1140, 353], [1000, 423], [916, 437], [860, 451], [986, 493]]","[1154, 2420]",,[],,False,676.6666666666666,366.66666666666606
2,1,37.83799767494202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 68], [1140, 348], [1000, 418], [916, 432], [860, 446], [986, 488]]","[1154, 2415]",,[],,False,675.6666666666666,360.9999999999994
2,1,37.85410475730896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 63], [1140, 343], [1000, 413], [916, 427], [860, 441], [986, 483]]","[1154, 2410]",,[],,False,674.6666666666666,357.3333333333327
2,1,37.870293855667114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 58], [1140, 338], [1000, 408], [916, 422], [860, 436], [986, 478]]","[1154, 2405]",,[],,False,674.6666666666666,353.666666666666
2,1,37.88649392127991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 53], [1140, 333], [1000, 403], [916, 417], [860, 431], [986, 473]]","[1154, 2400]",,[],,False,673.6666666666666,347.9999999999993
2,1,37.90178871154785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 48], [1140, 328], [1000, 398], [916, 412], [860, 426], [986, 468]]","[1154, 2395]",,[],,False,674.6666666666666,342.33333333333263
2,1,37.91821265220642,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 43], [1140, 323], [1000, 393], [916, 407], [860, 421], [986, 463]]","[1154, 2390]",,[],,False,674.6666666666666,338.66666666666595
2,1,37.9346969127655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 38], [1140, 318], [1000, 388], [916, 402], [860, 416], [986, 458]]","[1154, 2385]",,[],,False,675.6666666666666,332.99999999999926
2,1,37.95082187652588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 33], [1140, 313], [1000, 383], [916, 397], [860, 411], [986, 453]]","[1154, 2380]",,[],,False,675.6666666666666,328.3333333333326
2,1,37.96701788902283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 28], [1140, 308], [1000, 378], [916, 392], [860, 406], [986, 448]]","[1154, 2375]",,[],,False,676.6666666666666,322.6666666666659
2,1,37.98315691947937,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[762, 23], [1140, 303], [1000, 373], [916, 387], [860, 401], [986, 443]]","[1154, 2370]",,[],,False,677.6666666666666,316.9999999999992
2,1,37.99961185455322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 18], [1140, 298], [1000, 368], [916, 382], [860, 396], [986, 438]]","[1149, 2365]",,[],,False,673.0,311.3333333333325
2,1,38.01616168022156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 13], [1135, 293], [995, 363], [911, 377], [855, 391], [981, 433]]","[1149, 2360]",,[],,False,674.0,307.66666666666583
2,1,38.03216361999512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 8], [1135, 288], [995, 358], [911, 372], [855, 386], [981, 428]]","[1149, 2355]",,[],,False,674.0,302.99999999999915
2,1,38.048452854156494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[757, 3], [1135, 283], [995, 353], [911, 367], [855, 381], [981, 423]]","[1149, 2350]",,[],,False,674.0,299.33333333333246
2,1,38.06454658508301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1135, 278], [995, 348], [911, 362], [855, 376], [981, 418]]","[1149, 2345]",,[],,False,674.0,294.6666666666658
2,1,38.08178091049194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1135, 273], [995, 343], [911, 357], [855, 371], [981, 413]]","[1149, 2340]",,[],,False,675.0,290.9999999999991
2,1,38.09824275970459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1135, 268], [995, 338], [911, 352], [855, 366], [981, 408]]","[1149, 2335]",,[],,False,676.0,287.3333333333324
2,1,38.11431884765625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1135, 263], [995, 333], [911, 347], [855, 361], [981, 403]]","[1149, 2330]",,[],,False,677.0,283.6666666666657
2,1,38.130406856536865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1135, 258], [995, 328], [911, 342], [855, 356], [981, 398]]","[1149, 2325]",,[],,False,677.0,279.99999999999903
2,1,38.1457097530365,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1135, 253], [995, 323], [911, 337], [855, 351], [981, 393]]","[1149, 2320]",,[],,False,678.0,275.33333333333235
2,1,38.161879777908325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1135, 248], [995, 318], [911, 332], [855, 346], [981, 388]]","[1144, 2315]",,[],,False,674.3333333333334,271.66666666666566
2,1,38.17812776565552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1130, 243], [990, 313], [906, 327], [850, 341], [976, 383]]","[1144, 2310]",,[],,False,673.3333333333334,266.999999999999
2,1,38.19412565231323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1130, 238], [990, 308], [906, 322], [850, 336], [976, 378]]","[1144, 2305]",,[],,False,672.3333333333334,261.3333333333323
2,1,38.21050477027893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1130, 233], [990, 303], [906, 317], [850, 331], [976, 373]]","[1144, 2300]",,[],,False,673.3333333333334,255.66666666666563
2,1,38.22668170928955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1130, 228], [990, 298], [906, 312], [850, 326], [976, 368]]","[1144, 2295]",,[],,False,674.3333333333334,250.99999999999898
2,1,38.242999792099,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1130, 223], [990, 293], [906, 307], [850, 321], [976, 363]]","[1144, 2290]",,[],,True,637,575
2,1,38.57902264595032,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1130, 218], [990, 288], [906, 302], [850, 316], [976, 358]]","[1148, 2285]",,[],,False,642.6666666666666,569.3333333333334
2,1,38.594459772109985,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1134, 213], [994, 283], [910, 297], [854, 311], [980, 353]]","[1152, 2280]",,[],,False,646.3333333333333,565.6666666666667
2,1,38.61064291000366,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1138, 208], [998, 278], [914, 292], [858, 306], [984, 348]]","[1156, 2275]",,[],,False,649.9999999999999,561.0000000000001
2,1,38.62765073776245,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1142, 203], [1002, 273], [918, 287], [862, 301], [988, 343]]","[1160, 2270]",,[],,False,653.6666666666665,556.3333333333335
2,1,38.643797874450684,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1146, 198], [1006, 268], [922, 282], [866, 296], [992, 338]]","[1164, 2265]",,[],,False,658.3333333333331,550.6666666666669
2,1,38.65999364852905,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1150, 193], [1010, 263], [926, 277], [870, 291], [996, 333]]","[1168, 2260]",,[],,False,662.9999999999998,545.0000000000002
2,1,38.676079750061035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1154, 188], [1014, 258], [930, 272], [874, 286], [1000, 328]]","[1172, 2255]",,[],,False,667.6666666666664,541.3333333333336
2,1,38.692333698272705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 183], [1018, 253], [934, 267], [878, 281], [1004, 323]]","[1172, 2250]",,[],,False,668.6666666666664,536.666666666667
2,1,38.70870494842529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 178], [1018, 248], [934, 262], [878, 276], [1004, 318]]","[1172, 2245]",,[],,False,667.6666666666664,533.0000000000003
2,1,38.72485089302063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 173], [1018, 243], [934, 257], [878, 271], [1004, 313]]","[1172, 2240]",,[],,False,668.6666666666664,529.3333333333337
2,1,38.74107480049133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 168], [1018, 238], [934, 252], [878, 266], [1004, 308]]","[1172, 2235]",,[],,False,668.6666666666664,524.6666666666671
2,1,38.75737762451172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 163], [1018, 233], [934, 247], [878, 261], [1004, 303]]","[1172, 2230]",,[],,False,669.6666666666664,521.0000000000005
2,1,38.77282667160034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 158], [1018, 228], [934, 242], [878, 256], [1004, 298]]","[1172, 2225]",,[],,False,668.6666666666664,517.3333333333338
2,1,38.78914475440979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 153], [1018, 223], [934, 237], [878, 251], [1004, 293]]","[1172, 2220]",,[],,False,669.6666666666664,512.6666666666672
2,1,38.80537486076355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 148], [1018, 218], [934, 232], [878, 246], [1004, 288]]","[1172, 2215]",,[],,False,668.6666666666664,508.0000000000005
2,1,38.82123374938965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 143], [1018, 213], [934, 227], [878, 241], [1004, 283]]","[1172, 2210]",,[],,False,669.6666666666664,504.3333333333338
2,1,38.83736968040466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 138], [1018, 208], [934, 222], [878, 236], [1004, 278], [668, 628]]","[1172, 2205]",,[],,False,668.6666666666664,500.66666666666714
2,1,38.853041887283325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 133], [1018, 203], [934, 217], [878, 231], [1004, 273], [668, 623]]","[1172, 2200]",,[],,False,668.6666666666664,496.00000000000045
2,1,38.86922287940979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 128], [1018, 198], [934, 212], [878, 226], [1004, 268], [668, 618]]","[1172, 2195]",,[],,False,667.6666666666664,492.33333333333377
2,1,38.88489079475403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 123], [1018, 193], [934, 207], [878, 221], [1004, 263], [668, 613]]","[1172, 2190]",,[],,False,667.6666666666664,486.6666666666671
2,1,38.90103077888489,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1158, 118], [1018, 188], [934, 202], [878, 216], [1004, 258], [668, 608]]","[1172, 2185]",,[],,False,666.6666666666664,481.0000000000004
2,1,38.917433738708496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1158, 113], [1018, 183], [934, 197], [878, 211], [1004, 253], [668, 603]]","[1176, 2180]",,[],,False,670.333333333333,477.3333333333337
2,1,38.932790756225586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1162, 108], [1022, 178], [938, 192], [882, 206], [1008, 248], [672, 598]]","[1176, 2175]",,[],,False,669.333333333333,472.666666666667
2,1,38.9488639831543,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1162, 103], [1022, 173], [938, 187], [882, 201], [1008, 243], [672, 593]]","[1176, 2170]",,[],,True,746,573
2,1,39.23914289474487,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1162, 98], [1022, 168], [938, 182], [882, 196], [1008, 238], [672, 588]]","[1171, 2165]",,[],,False,740.3333333333334,567.3333333333334
2,1,39.254278898239136,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1157, 93], [1017, 163], [933, 177], [877, 191], [1003, 233], [667, 583]]","[1166, 2160]",,[],,False,736.6666666666667,561.6666666666667
2,1,39.270434617996216,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1152, 88], [1012, 158], [928, 172], [872, 186], [998, 228], [662, 578]]","[1161, 2155]",,[],,False,733.0000000000001,558.0000000000001
2,1,39.28634166717529,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1147, 83], [1007, 153], [923, 167], [867, 181], [993, 223], [657, 573]]","[1156, 2150]",,[],,False,728.3333333333335,554.3333333333335
2,1,39.302472829818726,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1142, 78], [1002, 148], [918, 162], [862, 176], [988, 218], [652, 568]]","[1151, 2145]",,[],,False,724.6666666666669,548.6666666666669
2,1,39.31761884689331,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1137, 73], [997, 143], [913, 157], [857, 171], [983, 213], [647, 563]]","[1146, 2140]",,[],,False,721.0000000000002,544.0000000000002
2,1,39.33460283279419,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1132, 68], [992, 138], [908, 152], [852, 166], [978, 208], [642, 558]]","[1141, 2135]",,[],,False,716.3333333333336,540.3333333333336
2,1,39.35169792175293,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1127, 63], [987, 133], [903, 147], [847, 161], [973, 203], [637, 553]]","[1136, 2130]",,[],,False,711.666666666667,535.666666666667
2,1,39.367772817611694,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1122, 58], [982, 128], [898, 142], [842, 156], [968, 198], [632, 548]]","[1131, 2125]",,[],,False,708.0000000000003,531.0000000000003
2,1,39.383790731430054,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1117, 53], [977, 123], [893, 137], [837, 151], [963, 193], [627, 543]]","[1126, 2120]",,[],,False,702.3333333333337,527.3333333333337
2,1,39.40045785903931,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1112, 48], [972, 118], [888, 132], [832, 146], [958, 188], [622, 538]]","[1121, 2115]",,[],,False,698.6666666666671,521.6666666666671
2,1,39.415921688079834,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1107, 43], [967, 113], [883, 127], [827, 141], [953, 183], [617, 533]]","[1116, 2110]",,[],,False,695.0000000000005,516.0000000000005
2,1,39.43203282356262,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1102, 38], [962, 108], [878, 122], [822, 136], [948, 178], [612, 528]]","[1111, 2105]",,[],,False,689.3333333333338,511.33333333333377
2,1,39.44835662841797,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1097, 33], [957, 103], [873, 117], [817, 131], [943, 173], [607, 523]]","[1106, 2100]",,[],,False,683.6666666666672,507.6666666666671
2,1,39.463799715042114,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1092, 28], [952, 98], [868, 112], [812, 126], [938, 168], [602, 518], [644, 630]]","[1101, 2095]",,[],,False,678.0000000000006,504.0000000000004
2,1,39.479724645614624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1087, 23], [947, 93], [863, 107], [807, 121], [933, 163], [597, 513], [639, 625]]","[1096, 2090]",,[],,False,673.3333333333339,498.3333333333337
2,1,39.496272802352905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1082, 18], [942, 88], [858, 102], [802, 116], [928, 158], [592, 508], [634, 620]]","[1096, 2085]",,[],,False,673.3333333333339,493.666666666667
2,1,39.512144804000854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1082, 13], [942, 83], [858, 97], [802, 111], [928, 153], [592, 503], [634, 615]]","[1096, 2080]",,[],,False,674.3333333333339,489.00000000000034
2,1,39.52808499336243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1082, 8], [942, 78], [858, 92], [802, 106], [928, 148], [592, 498], [634, 610]]","[1096, 2075]",,[],,False,673.3333333333339,485.33333333333366
2,1,39.544572830200195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1082, 3], [942, 73], [858, 87], [802, 101], [928, 143], [592, 493], [634, 605]]","[1096, 2070]",,[],,False,672.3333333333339,481.66666666666697
2,1,39.560919761657715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[942, 68], [858, 82], [802, 96], [928, 138], [592, 488], [634, 600]]","[1096, 2065]",,[],,False,671.3333333333339,478.0000000000003
2,1,39.57759380340576,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[942, 63], [858, 77], [802, 91], [928, 133], [592, 483], [634, 595]]","[1096, 2060]",,[],,True,753,576
2,1,39.88609576225281,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[942, 58], [858, 72], [802, 86], [928, 128], [592, 478], [634, 590]]","[1091, 2055]",,[],,False,748.3333333333334,572.3333333333334
2,1,39.902103662490845,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[937, 53], [853, 67], [797, 81], [923, 123], [587, 473], [629, 585]]","[1086, 2050]",,[],,False,742.6666666666667,566.6666666666667
2,1,39.917961835861206,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[932, 48], [848, 62], [792, 76], [918, 118], [582, 468], [624, 580]]","[1081, 2045]",,[],,False,737.0000000000001,563.0000000000001
2,1,39.93408274650574,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[927, 43], [843, 57], [787, 71], [913, 113], [577, 463], [619, 575]]","[1076, 2040]",,[],,False,732.3333333333335,559.3333333333335
