trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,23.154406785964966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 456], [1132, 546], [1294, 564], [1294, 654]]","[1330, 6282]",,[],,False,970.0,559.0
4,1,23.174248695373535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 450], [1132, 540], [1294, 558], [1294, 648]]","[1330, 6276]",,[],,False,969.0,552.0
4,1,23.194344997406006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 444], [1132, 534], [1294, 552], [1294, 642]]","[1330, 6270]",,[],,False,968.0,547.0
4,1,23.211066722869873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 438], [1132, 528], [1294, 546], [1294, 636]]","[1330, 6264]",,[],,False,967.0,541.0
4,1,23.22753667831421,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[808, 432], [1132, 522], [1294, 540], [1294, 630]]","[1330, 6258]",,[],,False,966.0,535.0
4,1,23.24370050430298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[808, 426], [1132, 516], [1294, 534], [1294, 624]]","[1339, 6252]",,[],,False,974.6003845961626,528.0
4,1,23.25983476638794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 420], [1141, 510], [1303, 528], [1303, 618]]","[1339, 6246]",,[],,False,975.6003845961626,523.0
4,1,23.276278972625732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 414], [1141, 504], [1303, 522], [1303, 612]]","[1339, 6240]",,[],,False,974.6003845961626,518.0
4,1,23.292761087417603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 408], [1141, 498], [1303, 516], [1303, 606]]","[1339, 6234]",,[],,False,974.6003845961626,511.0
4,1,23.308952569961548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 402], [1141, 492], [1303, 510], [1303, 600]]","[1339, 6228]",,[],,False,974.6003845961626,506.0
4,1,23.325095891952515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 396], [1141, 486], [1303, 504], [1303, 594]]","[1339, 6222]",,[],,False,974.6003845961626,500.0
4,1,23.34022617340088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 390], [1141, 480], [1303, 498], [1303, 588]]","[1339, 6216]",,[],,False,973.6003845961626,494.0
4,1,23.35644030570984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 384], [1141, 474], [1303, 492], [1303, 582]]","[1339, 6210]",,[],,False,972.6003845961626,488.0
4,1,23.37262988090515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 378], [1141, 468], [1303, 486], [1303, 576]]","[1339, 6204]",,[],,False,972.6003845961626,482.0
4,1,23.388798475265503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 372], [1141, 462], [1303, 480], [1303, 570]]","[1339, 6198]",,[],,False,973.6003845961626,475.0
4,1,23.404333353042603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 366], [1141, 456], [1303, 474], [1303, 564]]","[1339, 6192]",,[],,False,974.6003845961626,470.0
4,1,23.42056918144226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 360], [1141, 450], [1303, 468], [1303, 558]]","[1339, 6186]",,[],,False,974.6003845961626,465.0
4,1,23.436486959457397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 354], [1141, 444], [1303, 462], [1303, 552]]","[1339, 6180]",,[],,False,975.6003845961626,460.0
4,1,23.452521324157715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 348], [1141, 438], [1303, 456], [1303, 546]]","[1339, 6174]",,[],,False,976.6003845961626,453.0
4,1,23.468589782714844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 342], [1141, 432], [1303, 450], [1303, 540]]","[1339, 6168]",,[],,False,976.6003845961626,448.0
4,1,23.484499216079712,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[817, 336], [1141, 426], [1303, 444], [1303, 534]]","[1339, 6162]",,[],,False,977.6003845961626,443.0
4,1,23.500513076782227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 330], [1141, 420], [1303, 438], [1303, 528]]","[1329, 6156]",,[],,False,967.1164353396251,437.0
4,1,23.516139268875122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 324], [1131, 414], [1293, 432], [1293, 522]]","[1329, 6150]",,[],,False,967.1164353396251,431.0
4,1,23.53279733657837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 318], [1131, 408], [1293, 426], [1293, 516]]","[1329, 6144]",,[],,False,967.1164353396251,424.0
4,1,23.548438549041748,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[807, 312], [1131, 402], [1293, 420], [1293, 510]]","[1329, 6138]",,[],,False,966.1164353396251,419.0
4,1,23.565069913864136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[807, 306], [1131, 396], [1293, 414], [1293, 504]]","[1335, 6132]",,[],,False,972.4733602891956,412.0
4,1,23.581459283828735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 300], [1137, 390], [1299, 408], [1299, 498]]","[1335, 6126]",,[],,False,971.4733602891956,407.0
4,1,23.597702026367188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 294], [1137, 384], [1299, 402], [1299, 492]]","[1335, 6120]",,[],,False,970.4733602891956,402.0
4,1,23.61379909515381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 288], [1137, 378], [1299, 396], [1299, 486], [1209, 810]]","[1335, 6114]",,[],,False,971.4733602891956,396.0
4,1,23.62979292869568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 282], [1137, 372], [1299, 390], [1299, 480], [1209, 804]]","[1335, 6108]",,[],,False,972.4733602891956,389.0
4,1,23.646209478378296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 276], [1137, 366], [1299, 384], [1299, 474], [1209, 798]]","[1335, 6102]",,[],,False,971.4733602891956,384.0
4,1,23.663024425506592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 270], [1137, 360], [1299, 378], [1299, 468], [1209, 792]]","[1335, 6096]",,[],,False,971.4733602891956,377.0
4,1,23.678562879562378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 264], [1137, 354], [1299, 372], [1299, 462], [1209, 786]]","[1335, 6090]",,[],,False,971.4733602891956,372.0
4,1,23.694263458251953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 258], [1137, 348], [1299, 366], [1299, 456], [1209, 780]]","[1335, 6084]",,[],,False,970.4733602891956,367.0
4,1,23.710829257965088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 252], [1137, 342], [1299, 360], [1299, 450], [1209, 774]]","[1335, 6078]",,[],,False,971.4733602891956,360.0
4,1,23.72715663909912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 246], [1137, 336], [1299, 354], [1299, 444], [1209, 768]]","[1335, 6072]",,[],,False,970.4733602891956,354.0
4,1,23.743617057800293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 240], [1137, 330], [1299, 348], [1299, 438], [1209, 762]]","[1335, 6066]",,[],,False,970.4733602891956,347.0
4,1,23.759882926940918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 234], [1137, 324], [1299, 342], [1299, 432], [1209, 756]]","[1335, 6060]",,[],,False,969.4733602891956,342.0
4,1,23.77605938911438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 228], [1137, 318], [1299, 336], [1299, 426], [1209, 750]]","[1335, 6054]",,[],,False,969.4733602891956,335.0
4,1,23.792325258255005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 222], [1137, 312], [1299, 330], [1299, 420], [1209, 744]]","[1335, 6048]",,[],,False,970.4733602891956,328.0
4,1,23.808757066726685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 216], [1137, 306], [1299, 324], [1299, 414], [1209, 738]]","[1335, 6042]",,[],,False,969.4733602891956,323.0
4,1,23.824416399002075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 210], [1137, 300], [1299, 318], [1299, 408], [1209, 732]]","[1335, 6036]",,[],,False,969.4733602891956,318.0
4,1,23.840113878250122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 204], [1137, 294], [1299, 312], [1299, 402], [1209, 726]]","[1335, 6030]",,[],,False,970.4733602891956,312.0
4,1,23.856565713882446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 198], [1137, 288], [1299, 306], [1299, 396], [1209, 720]]","[1335, 6024]",,[],,False,969.4733602891956,305.0
4,1,23.87255311012268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 192], [1137, 282], [1299, 300], [1299, 390], [1209, 714]]","[1335, 6018]",,[],,False,970.4733602891956,298.0
4,1,23.888370990753174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 186], [1137, 276], [1299, 294], [1299, 384], [1209, 708]]","[1335, 6012]",,[],,False,971.4733602891956,293.0
4,1,23.904703378677368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 180], [1137, 270], [1299, 288], [1299, 378], [1209, 702]]","[1335, 6006]",,[],,True,972,571
4,1,23.940927505493164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 174], [1137, 264], [1299, 282], [1299, 372], [1209, 696]]","[1335, 6000]",,[],,False,973.0,566.0
4,1,23.961892127990723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 168], [1137, 258], [1299, 276], [1299, 366], [1209, 690]]","[1335, 5994]",,[],,False,974.0,561.0
4,1,23.981767416000366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 162], [1137, 252], [1299, 270], [1299, 360], [1209, 684]]","[1335, 5988]",,[],,False,975.0,556.0
4,1,24.001829385757446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 156], [1137, 246], [1299, 264], [1299, 354], [1209, 678]]","[1335, 5982]",,[],,False,975.0,551.0
4,1,24.017647743225098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 150], [1137, 240], [1299, 258], [1299, 348], [1209, 672]]","[1335, 5976]",,[],,False,975.0,546.0
4,1,24.03337812423706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 144], [1137, 234], [1299, 252], [1299, 342], [1209, 666]]","[1335, 5970]",,[],,False,975.0,541.0
4,1,24.050029277801514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 138], [1137, 228], [1299, 246], [1299, 336], [1209, 660]]","[1335, 5964]",,[],,False,976.0,535.0
4,1,24.06526470184326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 132], [1137, 222], [1299, 240], [1299, 330], [1209, 654]]","[1335, 5958]",,[],,False,975.0,529.0
4,1,24.081993579864502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 126], [1137, 216], [1299, 234], [1299, 324], [1209, 648]]","[1335, 5952]",,[],,False,976.0,522.0
4,1,24.09781503677368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 120], [1137, 210], [1299, 228], [1299, 318], [1209, 642]]","[1335, 5946]",,[],,False,975.0,517.0
4,1,24.113512992858887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 114], [1137, 204], [1299, 222], [1299, 312], [1209, 636]]","[1335, 5940]",,[],,False,975.0,511.0
4,1,24.130138158798218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 108], [1137, 198], [1299, 216], [1299, 306], [1209, 630]]","[1335, 5934]",,[],,False,976.0,505.0
4,1,24.146301984786987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 102], [1137, 192], [1299, 210], [1299, 300], [1209, 624]]","[1335, 5928]",,[],,False,977.0,500.0
4,1,24.162431955337524,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[813, 96], [1137, 186], [1299, 204], [1299, 294], [1209, 618]]","[1335, 5922]",,[],,False,978.0,493.0
4,1,24.178396940231323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 90], [1137, 180], [1299, 198], [1299, 288], [1209, 612]]","[1327, 5916]",,[],,False,970.5540581185002,488.0
4,1,24.194953680038452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 84], [1129, 174], [1291, 192], [1291, 282], [1201, 606]]","[1327, 5910]",,[],,False,969.5540581185002,483.0
4,1,24.211169719696045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 78], [1129, 168], [1291, 186], [1291, 276], [1201, 600]]","[1327, 5904]",,[],,False,970.5540581185002,478.0
4,1,24.227479934692383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 72], [1129, 162], [1291, 180], [1291, 270], [1201, 594]]","[1327, 5898]",,[],,False,970.5540581185002,473.0
4,1,24.244044065475464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 66], [1129, 156], [1291, 174], [1291, 264], [1201, 588]]","[1327, 5892]",,[],,False,969.5540581185002,467.0
4,1,24.25951910018921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 60], [1129, 150], [1291, 168], [1291, 258], [1201, 582]]","[1327, 5886]",,[],,False,968.5540581185002,460.0
4,1,24.276790142059326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 54], [1129, 144], [1291, 162], [1291, 252], [1201, 576]]","[1327, 5880]",,[],,False,968.5540581185002,455.0
4,1,24.293152809143066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 48], [1129, 138], [1291, 156], [1291, 246], [1201, 570]]","[1327, 5874]",,[],,False,968.5540581185002,448.0
4,1,24.309715747833252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 42], [1129, 132], [1291, 150], [1291, 240], [1201, 564]]","[1327, 5868]",,[],,False,969.5540581185002,441.0
4,1,24.326138734817505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 36], [1129, 126], [1291, 144], [1291, 234], [1201, 558]]","[1327, 5862]",,[],,False,970.5540581185002,436.0
4,1,24.34133267402649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 30], [1129, 120], [1291, 138], [1291, 228], [1201, 552]]","[1327, 5856]",,[],,False,969.5540581185002,429.0
4,1,24.357856273651123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 24], [1129, 114], [1291, 132], [1291, 222], [1201, 546]]","[1327, 5850]",,[],,False,969.5540581185002,422.0
4,1,24.373636960983276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 18], [1129, 108], [1291, 126], [1291, 216], [1201, 540]]","[1327, 5844]",,[],,False,970.5540581185002,417.0
4,1,24.38923740386963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 12], [1129, 102], [1291, 120], [1291, 210], [1201, 534]]","[1327, 5838]",,[],,False,971.5540581185002,411.0
4,1,24.405913591384888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 6], [1129, 96], [1291, 114], [1291, 204], [1201, 528]]","[1327, 5832]",,[],,False,972.5540581185002,405.0
4,1,24.421502828598022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[805, 0], [1129, 90], [1291, 108], [1291, 198], [1201, 522]]","[1327, 5826]",,[],,False,973.5540581185002,400.0
4,1,24.437544584274292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 84], [1291, 102], [1291, 192], [1201, 516]]","[1327, 5820]",,[],,False,972.5540581185002,395.0
4,1,24.453633308410645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 78], [1291, 96], [1291, 186], [1201, 510]]","[1327, 5814]",,[],,False,972.5540581185002,388.0
4,1,24.469362497329712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 72], [1291, 90], [1291, 180], [1201, 504]]","[1327, 5808]",,[],,False,973.5540581185002,382.0
4,1,24.48606252670288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 66], [1291, 84], [1291, 174], [1201, 498]]","[1327, 5802]",,[],,False,974.5540581185002,377.0
4,1,24.50277805328369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 60], [1291, 78], [1291, 168], [1201, 492]]","[1327, 5796]",,[],,False,974.5540581185002,371.0
4,1,24.518372535705566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 54], [1291, 72], [1291, 162], [1201, 486], [787, 810]]","[1327, 5790]",,[],,False,973.5540581185002,365.0
4,1,24.53479266166687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 48], [1291, 66], [1291, 156], [1201, 480], [787, 804]]","[1327, 5784]",,[],,False,972.5540581185002,359.0
4,1,24.55027961730957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 42], [1291, 60], [1291, 150], [1201, 474], [787, 798]]","[1327, 5778]",,[],,False,972.5540581185002,354.0
4,1,24.56663155555725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 36], [1291, 54], [1291, 144], [1201, 468], [787, 792]]","[1327, 5772]",,[],,False,973.5540581185002,349.0
4,1,24.582726001739502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 30], [1291, 48], [1291, 138], [1201, 462], [787, 786]]","[1327, 5766]",,[],,False,972.5540581185002,344.0
4,1,24.598907470703125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 24], [1291, 42], [1291, 132], [1201, 456], [787, 780]]","[1327, 5760]",,[],,False,973.5540581185002,337.0
4,1,24.615073919296265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 18], [1291, 36], [1291, 126], [1201, 450], [787, 774]]","[1327, 5754]",,[],,False,972.5540581185002,330.0
4,1,24.632105827331543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 12], [1291, 30], [1291, 120], [1201, 444], [787, 768]]","[1327, 5748]",,[],,False,971.5540581185002,324.0
4,1,24.648809671401978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 6], [1291, 24], [1291, 114], [1201, 438], [787, 762]]","[1327, 5742]",,[],,False,970.5540581185002,317.0
4,1,24.665128707885742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1129, 0], [1291, 18], [1291, 108], [1201, 432], [787, 756]]","[1327, 5736]",,[],,False,969.5540581185002,310.0
4,1,24.681537628173828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 12], [1291, 102], [1201, 426], [787, 750]]","[1327, 5730]",,[],,False,969.5540581185002,304.0
4,1,24.698222875595093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 6], [1291, 96], [1201, 420], [787, 744]]","[1327, 5724]",,[],,False,968.5540581185002,297.0
4,1,24.71482491493225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 0], [1291, 90], [1201, 414], [787, 738]]","[1327, 5718]",,[],,False,968.5540581185002,292.0
4,1,24.73033833503723,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1291, 84], [1201, 408], [787, 732]]","[1327, 5712]",,[],,True,965,567
4,1,24.756532669067383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1291, 78], [1201, 402], [787, 726]]","[1333, 5706]",,[],,False,972.0187815153402,561.0
4,1,24.77711248397827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 72], [1207, 396], [793, 720]]","[1333, 5700]",,[],,False,971.0187815153402,554.0
4,1,24.79685926437378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 66], [1207, 390], [793, 714]]","[1333, 5694]",,[],,False,971.0187815153402,549.0
4,1,24.816731691360474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 60], [1207, 384], [793, 708]]","[1333, 5688]",,[],,False,972.0187815153402,544.0
4,1,24.83269500732422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 54], [1207, 378], [793, 702]]","[1333, 5682]",,[],,False,972.0187815153402,537.0
4,1,24.84815216064453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 48], [1207, 372], [793, 696]]","[1333, 5676]",,[],,False,971.0187815153402,531.0
4,1,24.864773750305176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 42], [1207, 366], [793, 690]]","[1333, 5670]",,[],,False,972.0187815153402,526.0
4,1,24.88068413734436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 36], [1207, 360], [793, 684]]","[1333, 5664]",,[],,False,971.0187815153402,521.0
4,1,24.896706342697144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 30], [1207, 354], [793, 678]]","[1333, 5658]",,[],,False,972.0187815153402,514.0
4,1,24.912855625152588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 24], [1207, 348], [793, 672]]","[1333, 5652]",,[],,False,973.0187815153402,509.0
4,1,24.928214073181152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 18], [1207, 342], [793, 666]]","[1333, 5646]",,[],,False,973.0187815153402,503.0
4,1,24.944369554519653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 12], [1207, 336], [793, 660]]","[1333, 5640]",,[],,False,973.0187815153402,496.0
4,1,24.960723400115967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 6], [1207, 330], [793, 654]]","[1333, 5634]",,[],,False,972.0187815153402,489.0
4,1,24.976929426193237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1297, 0], [1207, 324], [793, 648]]","[1333, 5628]",,[],,False,971.0187815153402,483.0
4,1,24.99239158630371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 318], [793, 642]]","[1333, 5622]",,[],,False,970.0187815153402,476.0
4,1,25.00828194618225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 312], [793, 636]]","[1333, 5616]",,[],,False,969.0187815153402,471.0
