trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,8.144819498062134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[609, 12], [591, 66], [897, 210], [663, 390], [681, 408], [645, 444], [825, 498], [807, 516], [771, 678], [1095, 678], [591, 714], [915, 732], [1095, 750]]","[1221, 11616]",,[],,False,976.3098406933889,411.0
5,3,8.16176724433899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[609, 6], [591, 60], [897, 204], [663, 384], [681, 402], [645, 438], [825, 492], [807, 510], [771, 672], [1095, 672], [591, 708], [915, 726], [1095, 744]]","[1221, 11610]",,[],,False,976.3098406933889,406.0
5,3,8.178323745727539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[609, 0], [591, 54], [897, 198], [663, 378], [681, 396], [645, 432], [825, 486], [807, 504], [771, 666], [1095, 666], [591, 702], [915, 720], [1095, 738], [735, 810]]","[1221, 11604]",,[],,False,976.3098406933889,399.0
5,3,8.19465446472168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[591, 48], [897, 192], [663, 372], [681, 390], [645, 426], [825, 480], [807, 498], [771, 660], [1095, 660], [591, 696], [915, 714], [1095, 732], [735, 804]]","[1221, 11598]",,[],,False,975.3098406933889,393.0
5,3,8.210897207260132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[591, 42], [897, 186], [663, 366], [681, 384], [645, 420], [825, 474], [807, 492], [771, 654], [1095, 654], [591, 690], [915, 708], [1095, 726], [735, 798]]","[1221, 11592]",,[],,False,975.3098406933889,388.0
5,3,8.227014780044556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[591, 36], [897, 180], [663, 360], [681, 378], [645, 414], [825, 468], [807, 486], [771, 648], [1095, 648], [591, 684], [915, 702], [1095, 720], [735, 792]]","[1221, 11586]",,[],,False,974.3098406933889,381.0
5,3,8.242822885513306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[591, 30], [897, 174], [663, 354], [681, 372], [645, 408], [825, 462], [807, 480], [771, 642], [1095, 642], [591, 678], [915, 696], [1095, 714], [735, 786]]","[1221, 11580]",,[],,False,973.3098406933889,374.0
5,3,8.258867263793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[591, 24], [897, 168], [663, 348], [681, 366], [645, 402], [825, 456], [807, 474], [771, 636], [1095, 636], [591, 672], [915, 690], [1095, 708], [735, 780]]","[1221, 11574]",,[],,False,974.3098406933889,368.0
5,3,8.275376319885254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[591, 18], [897, 162], [663, 342], [681, 360], [645, 396], [825, 450], [807, 468], [771, 630], [1095, 630], [591, 666], [915, 684], [1095, 702], [735, 774]]","[1221, 11568]",,[],,False,974.3098406933889,361.0
5,3,8.291092157363892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[591, 12], [897, 156], [663, 336], [681, 354], [645, 390], [825, 444], [807, 462], [771, 624], [1095, 624], [591, 660], [915, 678], [1095, 696], [735, 768]]","[1221, 11562]",,[],,False,974.3098406933889,356.0
5,3,8.30695915222168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[591, 6], [897, 150], [663, 330], [681, 348], [645, 384], [825, 438], [807, 456], [771, 618], [1095, 618], [591, 654], [915, 672], [1095, 690], [735, 762]]","[1221, 11556]",,[],,False,974.3098406933889,349.0
5,3,8.323454856872559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[591, 0], [897, 144], [663, 324], [681, 342], [645, 378], [825, 432], [807, 450], [771, 612], [1095, 612], [591, 648], [915, 666], [1095, 684], [735, 756]]","[1221, 11550]",,[],,False,975.3098406933889,342.0
5,3,8.339677333831787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 138], [663, 318], [681, 336], [645, 372], [825, 426], [807, 444], [771, 606], [1095, 606], [591, 642], [915, 660], [1095, 678], [735, 750]]","[1221, 11544]",,[],,False,976.3098406933889,335.0
5,3,8.356192588806152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 132], [663, 312], [681, 330], [645, 366], [825, 420], [807, 438], [771, 600], [1095, 600], [591, 636], [915, 654], [1095, 672], [735, 744]]","[1221, 11538]",,[],,False,975.3098406933889,330.0
5,3,8.37236499786377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 126], [663, 306], [681, 324], [645, 360], [825, 414], [807, 432], [771, 594], [1095, 594], [591, 630], [915, 648], [1095, 666], [735, 738]]","[1221, 11532]",,[],,False,975.3098406933889,323.0
5,3,8.388498306274414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 120], [663, 300], [681, 318], [645, 354], [825, 408], [807, 426], [771, 588], [1095, 588], [591, 624], [915, 642], [1095, 660], [735, 732]]","[1221, 11526]",,[],,False,975.3098406933889,316.0
5,3,8.404481887817383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 114], [663, 294], [681, 312], [645, 348], [825, 402], [807, 420], [771, 582], [1095, 582], [591, 618], [915, 636], [1095, 654], [735, 726]]","[1221, 11520]",,[],,False,976.3098406933889,311.0
5,3,8.420613765716553,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 108], [663, 288], [681, 306], [645, 342], [825, 396], [807, 414], [771, 576], [1095, 576], [591, 612], [915, 630], [1095, 648], [735, 720]]","[1221, 11514]",,[],,False,976.3098406933889,306.0
5,3,8.43681526184082,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[897, 102], [663, 282], [681, 300], [645, 336], [825, 390], [807, 408], [771, 570], [1095, 570], [591, 606], [915, 624], [1095, 642], [735, 714]]","[1221, 11508]",,[],,False,977.3098406933889,300.0
5,3,8.453735113143921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[897, 96], [663, 276], [681, 294], [645, 330], [825, 384], [807, 402], [771, 564], [1095, 564], [591, 600], [915, 618], [1095, 636], [735, 708]]","[1214, 11502]",,[],,False,970.5960852124734,294.0
5,3,8.47029185295105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[890, 90], [656, 270], [674, 288], [638, 324], [818, 378], [800, 396], [764, 558], [1088, 558], [584, 594], [908, 612], [1088, 630], [728, 702]]","[1214, 11496]",,[],,False,970.5960852124734,289.0
5,3,8.486026763916016,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[890, 84], [656, 264], [674, 282], [638, 318], [818, 372], [800, 390], [764, 552], [1088, 552], [584, 588], [908, 606], [1088, 624], [728, 696]]","[1214, 11490]",,[],,True,964,566
5,3,8.591575145721436,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[890, 78], [656, 258], [674, 276], [638, 312], [818, 366], [800, 384], [764, 546], [1088, 546], [584, 582], [908, 600], [1088, 618], [728, 690]]","[1213, 11484]",,[],,False,962.6813779518155,559.0
5,3,8.612688541412354,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[889, 72], [655, 252], [673, 270], [637, 306], [817, 360], [799, 378], [763, 540], [1087, 540], [583, 576], [907, 594], [1087, 612], [727, 684]]","[1209, 11478]",,[],,False,959.6287224871858,553.0
5,3,8.631544351577759,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[885, 66], [651, 246], [669, 264], [633, 300], [813, 354], [795, 372], [759, 534], [1083, 534], [579, 570], [903, 588], [1083, 606], [723, 678]]","[1211, 11472]",,[],,False,960.646598220158,548.0
5,3,8.64767861366272,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[887, 60], [653, 240], [671, 258], [635, 294], [815, 348], [797, 366], [761, 528], [1085, 528], [581, 564], [905, 582], [1085, 600], [725, 672]]","[1219, 11466]",,[],,False,968.455442330827,541.0
5,3,8.664324522018433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[895, 54], [661, 234], [679, 252], [643, 288], [823, 342], [805, 360], [769, 522], [1093, 522], [589, 558], [913, 576], [1093, 594], [733, 666]]","[1219, 11460]",,[],,False,968.455442330827,534.0
5,3,8.68022871017456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[895, 48], [661, 228], [679, 246], [643, 282], [823, 336], [805, 354], [769, 516], [1093, 516], [589, 552], [913, 570], [1093, 588], [733, 660]]","[1219, 11454]",,[],,False,968.455442330827,527.0
5,3,8.696335077285767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[895, 42], [661, 222], [679, 240], [643, 276], [823, 330], [805, 348], [769, 510], [1093, 510], [589, 546], [913, 564], [1093, 582], [733, 654]]","[1219, 11448]",,[],,False,967.455442330827,521.0
5,3,8.711948156356812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[895, 36], [661, 216], [679, 234], [643, 270], [823, 324], [805, 342], [769, 504], [1093, 504], [589, 540], [913, 558], [1093, 576], [733, 648]]","[1219, 11442]",,[],,False,967.455442330827,515.0
5,3,8.728395462036133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[895, 30], [661, 210], [679, 228], [643, 264], [823, 318], [805, 336], [769, 498], [1093, 498], [589, 534], [913, 552], [1093, 570], [733, 642]]","[1219, 11436]",,[],,False,967.455442330827,508.0
5,3,8.744566917419434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[895, 24], [661, 204], [679, 222], [643, 258], [823, 312], [805, 330], [769, 492], [1093, 492], [589, 528], [913, 546], [1093, 564], [733, 636]]","[1219, 11430]",,[],,False,968.455442330827,503.0
5,3,8.760708093643188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[895, 18], [661, 198], [679, 216], [643, 252], [823, 306], [805, 324], [769, 486], [1093, 486], [589, 522], [913, 540], [1093, 558], [733, 630], [1021, 810]]","[1219, 11424]",,[],,False,967.455442330827,498.0
5,3,8.776877880096436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[895, 12], [661, 192], [679, 210], [643, 246], [823, 300], [805, 318], [769, 480], [1093, 480], [589, 516], [913, 534], [1093, 552], [733, 624], [1021, 804]]","[1219, 11418]",,[],,False,967.455442330827,493.0
5,3,8.79330039024353,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[895, 6], [661, 186], [679, 204], [643, 240], [823, 294], [805, 312], [769, 474], [1093, 474], [589, 510], [913, 528], [1093, 546], [733, 618], [1021, 798]]","[1219, 11412]",,[],,False,966.455442330827,487.0
5,3,8.809210538864136,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[895, 0], [661, 180], [679, 198], [643, 234], [823, 288], [805, 306], [769, 468], [1093, 468], [589, 504], [913, 522], [1093, 540], [733, 612], [1021, 792]]","[1233, 11406]",,[],,False,981.4332352323408,481.0
5,3,8.825038433074951,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[675, 174], [693, 192], [657, 228], [837, 282], [819, 300], [783, 462], [1107, 462], [603, 498], [927, 516], [1107, 534], [747, 606], [1035, 786]]","[1229, 11400]",,[],,False,978.7860932741322,475.0
5,3,8.841042757034302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[671, 168], [689, 186], [653, 222], [833, 276], [815, 294], [779, 456], [1103, 456], [599, 492], [923, 510], [1103, 528], [743, 600], [1031, 780]]","[1226, 11394]",,[],,False,976.1160831601264,468.0
5,3,8.856926202774048,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[668, 162], [686, 180], [650, 216], [830, 270], [812, 288], [776, 450], [1100, 450], [596, 486], [920, 504], [1100, 522], [740, 594], [1028, 774]]","[1226, 11388]",,[],,False,977.1160831601264,461.0
5,3,8.872930526733398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[668, 156], [686, 174], [650, 210], [830, 264], [812, 282], [776, 444], [1100, 444], [596, 480], [920, 498], [1100, 516], [740, 588], [1028, 768]]","[1217, 11382]",,[],,False,967.3629321799681,456.0
5,3,8.890443563461304,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[659, 150], [677, 168], [641, 204], [821, 258], [803, 276], [767, 438], [1091, 438], [587, 474], [911, 492], [1091, 510], [731, 582], [1019, 762]]","[1217, 11376]",,[],,False,966.3629321799681,450.0
5,3,8.905976295471191,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[659, 144], [677, 162], [641, 198], [821, 252], [803, 270], [767, 432], [1091, 432], [587, 468], [911, 486], [1091, 504], [731, 576], [1019, 756], [515, 810]]","[1216, 11370]",,[],,False,964.8609675292962,443.0
5,3,8.921867847442627,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[658, 138], [676, 156], [640, 192], [820, 246], [802, 264], [766, 426], [1090, 426], [586, 462], [910, 480], [1090, 498], [730, 570], [1018, 750], [514, 804]]","[1213, 11364]",,[],,False,962.4873476726711,438.0
5,3,8.93797779083252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[655, 132], [673, 150], [637, 186], [817, 240], [799, 258], [763, 420], [1087, 420], [583, 456], [907, 474], [1087, 492], [727, 564], [1015, 744], [511, 798]]","[1221, 11358]",,[],,False,970.6257881020434,431.0
5,3,8.954089403152466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 126], [681, 144], [645, 180], [825, 234], [807, 252], [771, 414], [1095, 414], [591, 450], [915, 468], [1095, 486], [735, 558], [1023, 738], [519, 792]]","[1221, 11352]",,[],,False,969.6257881020434,425.0
5,3,8.970462799072266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 120], [681, 138], [645, 174], [825, 228], [807, 246], [771, 408], [1095, 408], [591, 444], [915, 462], [1095, 480], [735, 552], [1023, 732], [519, 786]]","[1221, 11346]",,[],,False,969.6257881020434,419.0
5,3,8.986455202102661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 114], [681, 132], [645, 168], [825, 222], [807, 240], [771, 402], [1095, 402], [591, 438], [915, 456], [1095, 474], [735, 546], [1023, 726], [519, 780]]","[1221, 11340]",,[],,False,970.6257881020434,414.0
5,3,9.00236701965332,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 108], [681, 126], [645, 162], [825, 216], [807, 234], [771, 396], [1095, 396], [591, 432], [915, 450], [1095, 468], [735, 540], [1023, 720], [519, 774]]","[1221, 11334]",,[],,False,971.6257881020434,409.0
5,3,9.018376588821411,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 102], [681, 120], [645, 156], [825, 210], [807, 228], [771, 390], [1095, 390], [591, 426], [915, 444], [1095, 462], [735, 534], [1023, 714], [519, 768]]","[1221, 11328]",,[],,False,970.6257881020434,403.0
5,3,9.034395217895508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 96], [681, 114], [645, 150], [825, 204], [807, 222], [771, 384], [1095, 384], [591, 420], [915, 438], [1095, 456], [735, 528], [1023, 708], [519, 762]]","[1221, 11322]",,[],,False,970.6257881020434,396.0
5,3,9.050321340560913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 90], [681, 108], [645, 144], [825, 198], [807, 216], [771, 378], [1095, 378], [591, 414], [915, 432], [1095, 450], [735, 522], [1023, 702], [519, 756]]","[1221, 11316]",,[],,False,971.6257881020434,389.0
5,3,9.066731691360474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 84], [681, 102], [645, 138], [825, 192], [807, 210], [771, 372], [1095, 372], [591, 408], [915, 426], [1095, 444], [735, 516], [1023, 696], [519, 750]]","[1221, 11310]",,[],,False,970.6257881020434,384.0
5,3,9.082980632781982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 78], [681, 96], [645, 132], [825, 186], [807, 204], [771, 366], [1095, 366], [591, 402], [915, 420], [1095, 438], [735, 510], [1023, 690], [519, 744]]","[1221, 11304]",,[],,False,971.6257881020434,377.0
5,3,9.100004434585571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 72], [681, 90], [645, 126], [825, 180], [807, 198], [771, 360], [1095, 360], [591, 396], [915, 414], [1095, 432], [735, 504], [1023, 684], [519, 738]]","[1221, 11298]",,[],,False,972.6257881020434,372.0
5,3,9.116317749023438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 66], [681, 84], [645, 120], [825, 174], [807, 192], [771, 354], [1095, 354], [591, 390], [915, 408], [1095, 426], [735, 498], [1023, 678], [519, 732]]","[1221, 11292]",,[],,False,971.6257881020434,365.0
5,3,9.132848501205444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 60], [681, 78], [645, 114], [825, 168], [807, 186], [771, 348], [1095, 348], [591, 384], [915, 402], [1095, 420], [735, 492], [1023, 672], [519, 726]]","[1221, 11286]",,[],,False,972.6257881020434,358.0
5,3,9.149258375167847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 54], [681, 72], [645, 108], [825, 162], [807, 180], [771, 342], [1095, 342], [591, 378], [915, 396], [1095, 414], [735, 486], [1023, 666], [519, 720]]","[1221, 11280]",,[],,False,973.6257881020434,351.0
5,3,9.165420293807983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 48], [681, 66], [645, 102], [825, 156], [807, 174], [771, 336], [1095, 336], [591, 372], [915, 390], [1095, 408], [735, 480], [1023, 660], [519, 714]]","[1221, 11274]",,[],,False,974.6257881020434,345.0
5,3,9.18143630027771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 42], [681, 60], [645, 96], [825, 150], [807, 168], [771, 330], [1095, 330], [591, 366], [915, 384], [1095, 402], [735, 474], [1023, 654], [519, 708]]","[1221, 11268]",,[],,False,973.6257881020434,339.0
5,3,9.197533130645752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 36], [681, 54], [645, 90], [825, 144], [807, 162], [771, 324], [1095, 324], [591, 360], [915, 378], [1095, 396], [735, 468], [1023, 648], [519, 702]]","[1221, 11262]",,[],,False,972.6257881020434,333.0
5,3,9.213282823562622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 30], [681, 48], [645, 84], [825, 138], [807, 156], [771, 318], [1095, 318], [591, 354], [915, 372], [1095, 390], [735, 462], [1023, 642], [519, 696]]","[1221, 11256]",,[],,False,972.6257881020434,328.0
5,3,9.229040384292603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 24], [681, 42], [645, 78], [825, 132], [807, 150], [771, 312], [1095, 312], [591, 348], [915, 366], [1095, 384], [735, 456], [1023, 636], [519, 690]]","[1221, 11250]",,[],,False,972.6257881020434,323.0
5,3,9.245521306991577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 18], [681, 36], [645, 72], [825, 126], [807, 144], [771, 306], [1095, 306], [591, 342], [915, 360], [1095, 378], [735, 450], [1023, 630], [519, 684]]","[1221, 11244]",,[],,False,971.6257881020434,316.0
5,3,9.261401176452637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 12], [681, 30], [645, 66], [825, 120], [807, 138], [771, 300], [1095, 300], [591, 336], [915, 354], [1095, 372], [735, 444], [1023, 624], [519, 678]]","[1221, 11238]",,[],,False,972.6257881020434,309.0
5,3,9.277326107025146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 6], [681, 24], [645, 60], [825, 114], [807, 132], [771, 294], [1095, 294], [591, 330], [915, 348], [1095, 366], [735, 438], [1023, 618], [519, 672]]","[1221, 11232]",,[],,False,973.6257881020434,302.0
5,3,9.295623064041138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[663, 0], [681, 18], [645, 54], [825, 108], [807, 126], [771, 288], [1095, 288], [591, 324], [915, 342], [1095, 360], [735, 432], [1023, 612], [519, 666]]","[1221, 11226]",,[],,False,973.6257881020434,296.0
5,3,9.311551094055176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[681, 12], [645, 48], [825, 102], [807, 120], [771, 282], [1095, 282], [591, 318], [915, 336], [1095, 354], [735, 426], [1023, 606], [519, 660]]","[1221, 11220]",,[],,False,972.6257881020434,289.0
5,3,9.32718014717102,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[681, 6], [645, 42], [825, 96], [807, 114], [771, 276], [1095, 276], [591, 312], [915, 330], [1095, 348], [735, 420], [1023, 600], [519, 654]]","[1221, 11214]",,[],,True,1020,583
5,3,9.405962705612183,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[681, 0], [645, 36], [825, 90], [807, 108], [771, 270], [1095, 270], [591, 306], [915, 324], [1095, 342], [735, 414], [1023, 594], [519, 648]]","[1226, 11208]",,[],,True,1035,430
5,3,9.491855382919312,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[650, 30], [830, 84], [812, 102], [776, 264], [1100, 264], [596, 300], [920, 318], [1100, 336], [740, 408], [1028, 588], [524, 642]]","[1221, 11202]",,[],,False,1028.5776102228572,425.0
