trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,26.881015062332153,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[984, 169], [802, 197], [1096, 197], [732, 225], [900, 337], [816, 337], [1012, 337], [732, 379]]","[1130, 4770]",,[],,False,652.18428337298,352.3333333333331
3,1,26.897639989852905,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[990, 164], [808, 192], [1102, 192], [738, 220], [906, 332], [822, 332], [1018, 332], [738, 374]]","[1134, 4765]",,[],,False,656.8937148232292,348.6666666666664
3,1,26.913344144821167,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[994, 159], [812, 187], [1106, 187], [742, 215], [910, 327], [826, 327], [1022, 327], [742, 369]]","[1135, 4760]",,[],,False,657.568189666788,342.9999999999997
3,1,26.9291090965271,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[995, 154], [813, 182], [1107, 182], [743, 210], [911, 322], [827, 322], [1023, 322], [743, 364]]","[1141, 4755]",,[],,False,664.7314695475703,339.33333333333303
3,1,26.945658922195435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1001, 149], [819, 177], [1113, 177], [749, 205], [917, 317], [833, 317], [1029, 317], [749, 359]]","[1147, 4750]",,[],,False,670.169064035248,333.66666666666634
3,1,26.961096048355103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 144], [825, 172], [1119, 172], [755, 200], [923, 312], [839, 312], [1035, 312], [755, 354]]","[1147, 4745]",,[],,False,670.169064035248,327.99999999999966
3,1,26.977552890777588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 139], [825, 167], [1119, 167], [755, 195], [923, 307], [839, 307], [1035, 307], [755, 349]]","[1147, 4740]",,[],,False,670.169064035248,322.333333333333
3,1,26.99401593208313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 134], [825, 162], [1119, 162], [755, 190], [923, 302], [839, 302], [1035, 302], [755, 344]]","[1147, 4735]",,[],,False,671.169064035248,317.6666666666663
3,1,27.01100182533264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 129], [825, 157], [1119, 157], [755, 185], [923, 297], [839, 297], [1035, 297], [755, 339]]","[1147, 4730]",,[],,False,670.169064035248,313.9999999999996
3,1,27.02784490585327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 124], [825, 152], [1119, 152], [755, 180], [923, 292], [839, 292], [1035, 292], [755, 334]]","[1147, 4725]",,[],,False,670.169064035248,308.3333333333329
3,1,27.044438123703003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 119], [825, 147], [1119, 147], [755, 175], [923, 287], [839, 287], [1035, 287], [755, 329]]","[1147, 4720]",,[],,False,670.169064035248,304.66666666666623
3,1,27.060970067977905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 114], [825, 142], [1119, 142], [755, 170], [923, 282], [839, 282], [1035, 282], [755, 324]]","[1147, 4715]",,[],,False,669.169064035248,299.99999999999955
3,1,27.078125953674316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 109], [825, 137], [1119, 137], [755, 165], [923, 277], [839, 277], [1035, 277], [755, 319]]","[1147, 4710]",,[],,False,669.169064035248,296.33333333333286
3,1,27.095112085342407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 104], [825, 132], [1119, 132], [755, 160], [923, 272], [839, 272], [1035, 272], [755, 314]]","[1147, 4705]",,[],,False,670.169064035248,290.6666666666662
3,1,27.11189889907837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 99], [825, 127], [1119, 127], [755, 155], [923, 267], [839, 267], [1035, 267], [755, 309]]","[1147, 4700]",,[],,False,669.169064035248,284.9999999999995
3,1,27.12863802909851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 94], [825, 122], [1119, 122], [755, 150], [923, 262], [839, 262], [1035, 262], [755, 304]]","[1147, 4695]",,[],,False,670.169064035248,279.3333333333328
3,1,27.144500017166138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 89], [825, 117], [1119, 117], [755, 145], [923, 257], [839, 257], [1035, 257], [755, 299]]","[1147, 4690]",,[],,False,670.169064035248,274.6666666666661
3,1,27.16109299659729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 84], [825, 112], [1119, 112], [755, 140], [923, 252], [839, 252], [1035, 252], [755, 294]]","[1147, 4685]",,[],,False,670.169064035248,269.99999999999943
3,1,27.177847146987915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 79], [825, 107], [1119, 107], [755, 135], [923, 247], [839, 247], [1035, 247], [755, 289]]","[1147, 4680]",,[],,False,670.169064035248,265.33333333333275
3,1,27.194938898086548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 74], [825, 102], [1119, 102], [755, 130], [923, 242], [839, 242], [1035, 242], [755, 284]]","[1147, 4675]",,[],,False,669.169064035248,261.66666666666606
3,1,27.21165895462036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 69], [825, 97], [1119, 97], [755, 125], [923, 237], [839, 237], [1035, 237], [755, 279]]","[1147, 4670]",,[],,False,669.169064035248,257.9999999999994
3,1,27.227458953857422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 64], [825, 92], [1119, 92], [755, 120], [923, 232], [839, 232], [1035, 232], [755, 274]]","[1147, 4665]",,[],,False,669.169064035248,253.33333333333272
3,1,27.243293046951294,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1007, 59], [825, 87], [1119, 87], [755, 115], [923, 227], [839, 227], [1035, 227], [755, 269]]","[1147, 4660]",,[],,True,666,431
3,1,27.461055994033813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1007, 54], [825, 82], [1119, 82], [755, 110], [923, 222], [839, 222], [1035, 222], [755, 264], [1105, 628]]","[1151, 4655]",,[],,False,669.1395721467401,426.3333333333333
3,1,27.475829124450684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1011, 49], [829, 77], [1123, 77], [759, 105], [927, 217], [843, 217], [1039, 217], [759, 259], [1109, 623]]","[1151, 4650]",,[],,False,670.1395721467401,421.66666666666663
3,1,27.49204993247986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1011, 44], [829, 72], [1123, 72], [759, 100], [927, 212], [843, 212], [1039, 212], [759, 254], [1109, 618]]","[1151, 4645]",,[],,False,671.1395721467401,416.99999999999994
3,1,27.508511066436768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1011, 39], [829, 67], [1123, 67], [759, 95], [927, 207], [843, 207], [1039, 207], [759, 249], [1109, 613]]","[1151, 4640]",,[],,False,670.1395721467401,411.33333333333326
3,1,27.524549961090088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1011, 34], [829, 62], [1123, 62], [759, 90], [927, 202], [843, 202], [1039, 202], [759, 244], [1109, 608]]","[1151, 4635]",,[],,False,671.1395721467401,406.6666666666666
3,1,27.54100203514099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1011, 29], [829, 57], [1123, 57], [759, 85], [927, 197], [843, 197], [1039, 197], [759, 239], [1109, 603]]","[1151, 4630]",,[],,False,672.1395721467401,400.9999999999999
3,1,27.557390928268433,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1011, 24], [829, 52], [1123, 52], [759, 80], [927, 192], [843, 192], [1039, 192], [759, 234], [1109, 598]]","[1151, 4625]",,[],,False,671.1395721467401,395.3333333333332
3,1,27.573620080947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1011, 19], [829, 47], [1123, 47], [759, 75], [927, 187], [843, 187], [1039, 187], [759, 229], [1109, 593]]","[1151, 4620]",,[],,False,671.1395721467401,389.6666666666665
3,1,27.589030027389526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1011, 14], [829, 42], [1123, 42], [759, 70], [927, 182], [843, 182], [1039, 182], [759, 224], [1109, 588]]","[1151, 4615]",,[],,False,670.1395721467401,385.99999999999983
3,1,27.605664014816284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1011, 9], [829, 37], [1123, 37], [759, 65], [927, 177], [843, 177], [1039, 177], [759, 219], [1109, 583]]","[1151, 4610]",,[],,False,670.1395721467401,380.33333333333314
3,1,27.620970010757446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1011, 4], [829, 32], [1123, 32], [759, 60], [927, 172], [843, 172], [1039, 172], [759, 214], [1109, 578]]","[1151, 4605]",,[],,False,669.1395721467401,375.66666666666646
3,1,27.63811206817627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1011, 0], [829, 27], [1123, 27], [759, 55], [927, 167], [843, 167], [1039, 167], [759, 209], [1109, 573]]","[1151, 4600]",,[],,False,669.1395721467401,369.9999999999998
3,1,27.65510892868042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 22], [1123, 22], [759, 50], [927, 162], [843, 162], [1039, 162], [759, 204], [1109, 568]]","[1151, 4595]",,[],,False,669.1395721467401,366.3333333333331
3,1,27.671849966049194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 17], [1123, 17], [759, 45], [927, 157], [843, 157], [1039, 157], [759, 199], [1109, 563]]","[1151, 4590]",,[],,False,668.1395721467401,360.6666666666664
3,1,27.688674926757812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 12], [1123, 12], [759, 40], [927, 152], [843, 152], [1039, 152], [759, 194], [1109, 558]]","[1151, 4585]",,[],,False,668.1395721467401,354.9999999999997
3,1,27.704394102096558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 7], [1123, 7], [759, 35], [927, 147], [843, 147], [1039, 147], [759, 189], [1109, 553]]","[1151, 4580]",,[],,False,668.1395721467401,350.33333333333303
3,1,27.720097064971924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[829, 2], [1123, 2], [759, 30], [927, 142], [843, 142], [1039, 142], [759, 184], [1109, 548]]","[1151, 4575]",,[],,False,669.1395721467401,346.66666666666634
3,1,27.73657989501953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 25], [927, 137], [843, 137], [1039, 137], [759, 179], [1109, 543], [787, 627]]","[1151, 4570]",,[],,False,670.1395721467401,342.99999999999966
3,1,27.752190113067627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 20], [927, 132], [843, 132], [1039, 132], [759, 174], [1109, 538], [787, 622]]","[1151, 4565]",,[],,False,671.1395721467401,339.333333333333
3,1,27.76919412612915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 15], [927, 127], [843, 127], [1039, 127], [759, 169], [1109, 533], [787, 617]]","[1151, 4560]",,[],,False,670.1395721467401,335.6666666666663
3,1,27.786115884780884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 10], [927, 122], [843, 122], [1039, 122], [759, 164], [1109, 528], [787, 612]]","[1151, 4555]",,[],,False,671.1395721467401,331.9999999999996
3,1,27.802962064743042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 5], [927, 117], [843, 117], [1039, 117], [759, 159], [1109, 523], [787, 607]]","[1151, 4550]",,[],,False,672.1395721467401,327.3333333333329
3,1,27.819679021835327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 0], [927, 112], [843, 112], [1039, 112], [759, 154], [1109, 518], [787, 602]]","[1151, 4545]",,[],,False,671.1395721467401,323.66666666666623
3,1,27.835230112075806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 107], [843, 107], [1039, 107], [759, 149], [1109, 513], [787, 597]]","[1151, 4540]",,[],,False,670.1395721467401,318.99999999999955
3,1,27.8521249294281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 102], [843, 102], [1039, 102], [759, 144], [1109, 508], [787, 592]]","[1151, 4535]",,[],,False,670.1395721467401,315.33333333333286
3,1,27.86909008026123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 97], [843, 97], [1039, 97], [759, 139], [1109, 503], [787, 587]]","[1151, 4530]",,[],,False,670.1395721467401,310.6666666666662
3,1,27.88606286048889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 92], [843, 92], [1039, 92], [759, 134], [1109, 498], [787, 582]]","[1151, 4525]",,[],,False,669.1395721467401,305.9999999999995
3,1,27.90273380279541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 87], [843, 87], [1039, 87], [759, 129], [1109, 493], [787, 577]]","[1151, 4520]",,[],,False,669.1395721467401,301.3333333333328
3,1,27.918326139450073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 82], [843, 82], [1039, 82], [759, 124], [1109, 488], [787, 572], [633, 628]]","[1151, 4515]",,[],,False,668.1395721467401,297.6666666666661
3,1,27.934223890304565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 77], [843, 77], [1039, 77], [759, 119], [1109, 483], [787, 567], [633, 623]]","[1151, 4510]",,[],,False,667.1395721467401,292.99999999999943
3,1,27.951109886169434,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[927, 72], [843, 72], [1039, 72], [759, 114], [1109, 478], [787, 562], [633, 618]]","[1151, 4505]",,[],,False,666.1395721467401,288.33333333333275
3,1,27.96715807914734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[927, 67], [843, 67], [1039, 67], [759, 109], [1109, 473], [787, 557], [633, 613]]","[1156, 4500]",,[],,False,670.879184787395,282.66666666666606
3,1,27.983569860458374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 62], [848, 62], [1044, 62], [764, 104], [1114, 468], [792, 552], [638, 608]]","[1156, 4495]",,[],,False,671.879184787395,278.9999999999994
3,1,27.99936008453369,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 57], [848, 57], [1044, 57], [764, 99], [1114, 463], [792, 547], [638, 603]]","[1156, 4490]",,[],,False,671.879184787395,274.3333333333327
3,1,28.01610493659973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[932, 52], [848, 52], [1044, 52], [764, 94], [1114, 458], [792, 542], [638, 598], [764, 626]]","[1156, 4485]",,[],,False,670.879184787395,270.666666666666
3,1,28.032891035079956,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[932, 47], [848, 47], [1044, 47], [764, 89], [1114, 453], [792, 537], [638, 593], [764, 621]]","[1156, 4480]",,[],,True,744,564
3,1,28.221578121185303,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[932, 42], [848, 42], [1044, 42], [764, 84], [1114, 448], [792, 532], [638, 588], [764, 616]]","[1153, 4475]",,[],,False,741.9755097487484,560.3333333333334
3,1,28.236047983169556,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[929, 37], [845, 37], [1041, 37], [761, 79], [1111, 443], [789, 527], [635, 583], [761, 611]]","[1147, 4470]",,[],,False,735.0255721136319,556.6666666666667
3,1,28.252588033676147,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[923, 32], [839, 32], [1035, 32], [755, 74], [1105, 438], [783, 522], [629, 578], [755, 606]]","[1143, 4465]",,[],,False,731.6760567581049,552.0000000000001
3,1,28.268481016159058,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[919, 27], [835, 27], [1031, 27], [751, 69], [1101, 433], [779, 517], [625, 573], [751, 601]]","[1139, 4460]",,[],,False,727.6234787955899,548.3333333333335
3,1,28.284991025924683,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[915, 22], [831, 22], [1027, 22], [747, 64], [1097, 428], [775, 512], [621, 568], [747, 596]]","[1133, 4455]",,[],,False,722.4432829534808,543.6666666666669
3,1,28.301553964614868,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[909, 17], [825, 17], [1021, 17], [741, 59], [1091, 423], [769, 507], [615, 563], [741, 591]]","[1128, 4450]",,[],,False,719.4058518940589,538.0000000000002
3,1,28.3170268535614,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[904, 12], [820, 12], [1016, 12], [736, 54], [1086, 418], [764, 502], [610, 558], [736, 586]]","[1127, 4445]",,[],,False,719.7741214388524,532.3333333333336
3,1,28.333642959594727,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[903, 7], [819, 7], [1015, 7], [735, 49], [1085, 413], [763, 497], [609, 553], [735, 581]]","[1121, 4440]",,[],,True,710,430
3,1,28.53258204460144,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[897, 2], [813, 2], [1009, 2], [729, 44], [1079, 408], [757, 492], [603, 548], [729, 576]]","[1112, 4435]",,[],,True,833,570
3,1,28.735905170440674,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[720, 39], [1070, 403], [748, 487], [594, 543], [720, 571]]","[1106, 4430]",,[],,False,826.8722481439422,565.3333333333334
3,1,28.750411987304688,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[714, 34], [1064, 398], [742, 482], [588, 538], [714, 566]]","[1101, 4425]",,[],,False,822.5553875511166,560.6666666666667
3,1,28.766040086746216,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[709, 29], [1059, 393], [737, 477], [583, 533], [709, 561]]","[1096, 4420]",,[],,False,819.5409971272949,557.0000000000001
3,1,28.78273105621338,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[704, 24], [1054, 388], [732, 472], [578, 528], [704, 556]]","[1092, 4415]",,[],,False,815.4132094681833,551.3333333333335
3,1,28.798439025878906,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[700, 19], [1050, 383], [728, 467], [574, 523], [700, 551]]","[1087, 4410]",,[],,False,809.5558556259214,545.6666666666669
3,1,28.814682006835938,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[695, 14], [1045, 378], [723, 462], [569, 518], [695, 546]]","[1079, 4405]",,[],,False,803.3947573018919,540.0000000000002
3,1,28.830129861831665,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[687, 9], [1037, 373], [715, 457], [561, 513], [687, 541]]","[1077, 4400]",,[],,False,802.6562443407294,536.3333333333336
3,1,28.846648931503296,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[685, 4], [1035, 368], [713, 452], [559, 508], [685, 536]]","[1073, 4395]",,[],,False,799.8080689009512,531.666666666667
3,1,28.863001823425293,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[681, 0], [1031, 363], [709, 447], [555, 503], [681, 531]]","[1068, 4390]",,[],,False,795.1164464101071,526.0000000000003
3,1,28.879435062408447,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1026, 358], [704, 442], [550, 498], [676, 526]]","[1061, 4385]",,[],,False,788.0635318455986,522.3333333333337
3,1,28.895799160003662,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1019, 353], [697, 437], [543, 493], [669, 521]]","[1059, 4380]",,[],,False,787.3473692521961,518.6666666666671
3,1,28.911543130874634,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1017, 348], [695, 432], [541, 488], [667, 516]]","[1049, 4375]",,[],,False,776.9587863250533,515.0000000000005
3,1,28.927272081375122,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1007, 343], [685, 427], [531, 483], [657, 511]]","[1041, 4370]",,[],,False,770.6935137692545,510.33333333333377
3,1,28.944068908691406,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[999, 338], [677, 422], [523, 478], [649, 506]]","[1039, 4365]",,[],,False,767.7160528055803,506.6666666666671
3,1,28.960350036621094,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[997, 333], [675, 417], [521, 473], [647, 501], [521, 627]]","[1037, 4360]",,[],,False,766.212047650975,501.0000000000004
3,1,28.976582050323486,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[995, 328], [673, 412], [519, 468], [645, 496], [519, 622]]","[1031, 4355]",,[],,False,759.8549880473712,495.3333333333337
