trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,18.70073175430298,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 84], [996, 102], [1104, 156], [1140, 174], [1428, 246], [1266, 282], [1104, 300], [1032, 480], [1176, 552], [852, 570], [996, 678], [978, 750]]","[1506, 8664]",,[],,True,914,487
5,2,18.790571689605713,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 78], [1002, 96], [1110, 150], [1146, 168], [1434, 240], [1272, 276], [1110, 294], [1038, 474], [1182, 546], [858, 564], [1002, 672], [984, 744]]","[1512, 8658]",,[],,False,920.0,480.0
5,2,18.81109929084778,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 72], [1008, 90], [1116, 144], [1152, 162], [1440, 234], [1278, 270], [1116, 288], [1044, 468], [1188, 540], [864, 558], [1008, 666], [990, 738]]","[1518, 8652]",,[],,False,927.0,473.0
5,2,18.831681728363037,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 66], [1014, 84], [1122, 138], [1158, 156], [1446, 228], [1284, 264], [1122, 282], [1050, 462], [1194, 534], [870, 552], [1014, 660], [996, 732]]","[1524, 8646]",,[],,False,934.0,467.0
5,2,18.847515106201172,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 60], [1020, 78], [1128, 132], [1164, 150], [1452, 222], [1290, 258], [1128, 276], [1056, 456], [1200, 528], [876, 546], [1020, 654], [1002, 726]]","[1530, 8640]",,[],,False,939.0,462.0
5,2,18.86357879638672,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 54], [1026, 72], [1134, 126], [1170, 144], [1458, 216], [1296, 252], [1134, 270], [1062, 450], [1206, 522], [882, 540], [1026, 648], [1008, 720]]","[1536, 8634]",,[],,False,946.0,456.0
5,2,18.87965202331543,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 48], [1032, 66], [1140, 120], [1176, 138], [1464, 210], [1302, 246], [1140, 264], [1068, 444], [1212, 516], [888, 534], [1032, 642], [1014, 714]]","[1542, 8628]",,[],,False,951.0,450.0
5,2,18.895108461380005,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 42], [1038, 60], [1146, 114], [1182, 132], [1470, 204], [1308, 240], [1146, 258], [1074, 438], [1218, 510], [894, 528], [1038, 636], [1020, 708]]","[1548, 8622]",,[],,False,956.0,445.0
5,2,18.910584926605225,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 36], [1044, 54], [1152, 108], [1188, 126], [1476, 198], [1314, 234], [1152, 252], [1080, 432], [1224, 504], [900, 522], [1044, 630], [1026, 702]]","[1554, 8616]",,[],,False,961.0,440.0
5,2,18.92615532875061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 30], [1050, 48], [1158, 102], [1194, 120], [1482, 192], [1320, 228], [1158, 246], [1086, 426], [1230, 498], [906, 516], [1050, 624], [1032, 696]]","[1560, 8610]",,[],,False,968.0,433.0
5,2,18.94196319580078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 24], [1056, 42], [1164, 96], [1200, 114], [1488, 186], [1326, 222], [1164, 240], [1092, 420], [1236, 492], [912, 510], [1056, 618], [1038, 690]]","[1560, 8604]",,[],,False,967.0,427.0
5,2,18.958588123321533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 18], [1056, 36], [1164, 90], [1200, 108], [1488, 180], [1326, 216], [1164, 234], [1092, 414], [1236, 486], [912, 504], [1056, 612], [1038, 684]]","[1560, 8598]",,[],,False,967.0,422.0
5,2,18.974923610687256,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 12], [1056, 30], [1164, 84], [1200, 102], [1488, 174], [1326, 210], [1164, 228], [1092, 408], [1236, 480], [912, 498], [1056, 606], [1038, 678]]","[1560, 8592]",,[],,False,966.0,415.0
5,2,18.991740226745605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 6], [1056, 24], [1164, 78], [1200, 96], [1488, 168], [1326, 204], [1164, 222], [1092, 402], [1236, 474], [912, 492], [1056, 600], [1038, 672]]","[1566, 8586]",,[],,False,973.0,410.0
5,2,19.007250547409058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [1062, 18], [1170, 72], [1206, 90], [1494, 162], [1332, 198], [1170, 216], [1098, 396], [1242, 468], [918, 486], [1062, 594], [1044, 666]]","[1566, 8580]",,[],,False,972.0,405.0
5,2,19.023311614990234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 12], [1170, 66], [1206, 84], [1494, 156], [1332, 192], [1170, 210], [1098, 390], [1242, 462], [918, 480], [1062, 588], [1044, 660]]","[1566, 8574]",,[],,False,973.0,398.0
5,2,19.03975224494934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 6], [1170, 60], [1206, 78], [1494, 150], [1332, 186], [1170, 204], [1098, 384], [1242, 456], [918, 474], [1062, 582], [1044, 654]]","[1566, 8568]",,[],,False,974.0,392.0
5,2,19.05591058731079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1062, 0], [1170, 54], [1206, 72], [1494, 144], [1332, 180], [1170, 198], [1098, 378], [1242, 450], [918, 468], [1062, 576], [1044, 648]]","[1566, 8562]",,[],,False,973.0,385.0
5,2,19.072131872177124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 48], [1206, 66], [1494, 138], [1332, 174], [1170, 192], [1098, 372], [1242, 444], [918, 462], [1062, 570], [1044, 642]]","[1566, 8556]",,[],,False,974.0,379.0
5,2,19.08830428123474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 42], [1206, 60], [1494, 132], [1332, 168], [1170, 186], [1098, 366], [1242, 438], [918, 456], [1062, 564], [1044, 636]]","[1566, 8550]",,[],,False,973.0,373.0
5,2,19.10453987121582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 36], [1206, 54], [1494, 126], [1332, 162], [1170, 180], [1098, 360], [1242, 432], [918, 450], [1062, 558], [1044, 630], [1332, 810]]","[1566, 8544]",,[],,False,972.0,368.0
5,2,19.12076997756958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 30], [1206, 48], [1494, 120], [1332, 156], [1170, 174], [1098, 354], [1242, 426], [918, 444], [1062, 552], [1044, 624], [1332, 804]]","[1566, 8538]",,[],,False,973.0,363.0
5,2,19.136695384979248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 24], [1206, 42], [1494, 114], [1332, 150], [1170, 168], [1098, 348], [1242, 420], [918, 438], [1062, 546], [1044, 618], [1332, 798]]","[1566, 8532]",,[],,False,973.0,356.0
5,2,19.153013944625854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 18], [1206, 36], [1494, 108], [1332, 144], [1170, 162], [1098, 342], [1242, 414], [918, 432], [1062, 540], [1044, 612], [1332, 792]]","[1566, 8526]",,[],,False,973.0,350.0
5,2,19.16906189918518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [1206, 30], [1494, 102], [1332, 138], [1170, 156], [1098, 336], [1242, 408], [918, 426], [1062, 534], [1044, 606], [1332, 786]]","[1566, 8520]",,[],,False,973.0,343.0
5,2,19.18575930595398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [1206, 24], [1494, 96], [1332, 132], [1170, 150], [1098, 330], [1242, 402], [918, 420], [1062, 528], [1044, 600], [1332, 780]]","[1566, 8514]",,[],,False,972.0,337.0
5,2,19.20118546485901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [1206, 18], [1494, 90], [1332, 126], [1170, 144], [1098, 324], [1242, 396], [918, 414], [1062, 522], [1044, 594], [1332, 774], [1332, 810], [1152, 810]]","[1566, 8508]",,[],,False,971.0,331.0
5,2,19.21768808364868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [1494, 84], [1332, 120], [1170, 138], [1098, 318], [1242, 390], [918, 408], [1062, 516], [1044, 588], [1332, 768], [1332, 804], [1152, 804]]","[1566, 8502]",,[],,False,972.0,324.0
5,2,19.233961820602417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [1494, 78], [1332, 114], [1170, 132], [1098, 312], [1242, 384], [918, 402], [1062, 510], [1044, 582], [1332, 762], [1332, 798], [1152, 798]]","[1566, 8496]",,[],,False,973.0,318.0
5,2,19.251080751419067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [1494, 72], [1332, 108], [1170, 126], [1098, 306], [1242, 378], [918, 396], [1062, 504], [1044, 576], [1332, 756], [1332, 792], [1152, 792]]","[1566, 8490]",,[],,False,972.0,311.0
5,2,19.267087936401367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 66], [1332, 102], [1170, 120], [1098, 300], [1242, 372], [918, 390], [1062, 498], [1044, 570], [1332, 750], [1332, 786], [1152, 786]]","[1566, 8484]",,[],,False,972.0,305.0
5,2,19.28397274017334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 60], [1332, 96], [1170, 114], [1098, 294], [1242, 366], [918, 384], [1062, 492], [1044, 564], [1332, 744], [1332, 780], [1152, 780]]","[1566, 8478]",,[],,False,971.0,299.0
5,2,19.300196886062622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 54], [1332, 90], [1170, 108], [1098, 288], [1242, 360], [918, 378], [1062, 486], [1044, 558], [1332, 738], [1332, 774], [1152, 774]]","[1566, 8472]",,[],,False,972.0,293.0
5,2,19.316213130950928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 48], [1332, 84], [1170, 102], [1098, 282], [1242, 354], [918, 372], [1062, 480], [1044, 552], [1332, 732], [1332, 768], [1152, 768]]","[1566, 8466]",,[],,True,967,391
5,2,19.405454635620117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 42], [1332, 78], [1170, 96], [1098, 276], [1242, 348], [918, 366], [1062, 474], [1044, 546], [1332, 726], [1332, 762], [1152, 762]]","[1566, 8460]",,[],,False,968.0,386.0
5,2,19.424891710281372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 36], [1332, 72], [1170, 90], [1098, 270], [1242, 342], [918, 360], [1062, 468], [1044, 540], [1332, 720], [1332, 756], [1152, 756]]","[1566, 8454]",,[],,False,967.0,380.0
5,2,19.44438099861145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 30], [1332, 66], [1170, 84], [1098, 264], [1242, 336], [918, 354], [1062, 462], [1044, 534], [1332, 714], [1332, 750], [1152, 750]]","[1566, 8448]",,[],,False,967.0,374.0
5,2,19.461952447891235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 24], [1332, 60], [1170, 78], [1098, 258], [1242, 330], [918, 348], [1062, 456], [1044, 528], [1332, 708], [1332, 744], [1152, 744]]","[1566, 8442]",,[],,False,968.0,368.0
5,2,19.47838282585144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 18], [1332, 54], [1170, 72], [1098, 252], [1242, 324], [918, 342], [1062, 450], [1044, 522], [1332, 702], [1332, 738], [1152, 738], [1494, 810]]","[1566, 8436]",,[],,False,969.0,362.0
5,2,19.49505925178528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 12], [1332, 48], [1170, 66], [1098, 246], [1242, 318], [918, 336], [1062, 444], [1044, 516], [1332, 696], [1332, 732], [1152, 732], [1494, 804]]","[1566, 8430]",,[],,False,970.0,357.0
5,2,19.511200666427612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 6], [1332, 42], [1170, 60], [1098, 240], [1242, 312], [918, 330], [1062, 438], [1044, 510], [1332, 690], [1332, 726], [1152, 726], [1494, 798]]","[1566, 8424]",,[],,False,971.0,352.0
5,2,19.52753734588623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1494, 0], [1332, 36], [1170, 54], [1098, 234], [1242, 306], [918, 324], [1062, 432], [1044, 504], [1332, 684], [1332, 720], [1152, 720], [1494, 792]]","[1566, 8418]",,[],,False,972.0,347.0
5,2,19.54340648651123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 30], [1170, 48], [1098, 228], [1242, 300], [918, 318], [1062, 426], [1044, 498], [1332, 678], [1332, 714], [1152, 714], [1494, 786]]","[1566, 8412]",,[],,False,972.0,341.0
5,2,19.559262990951538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 24], [1170, 42], [1098, 222], [1242, 294], [918, 312], [1062, 420], [1044, 492], [1332, 672], [1332, 708], [1152, 708], [1494, 780]]","[1566, 8406]",,[],,False,971.0,336.0
5,2,19.575917959213257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 18], [1170, 36], [1098, 216], [1242, 288], [918, 306], [1062, 414], [1044, 486], [1332, 666], [1332, 702], [1152, 702], [1494, 774]]","[1566, 8400]",,[],,False,972.0,329.0
5,2,19.592592000961304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 12], [1170, 30], [1098, 210], [1242, 282], [918, 300], [1062, 408], [1044, 480], [1332, 660], [1332, 696], [1152, 696], [1494, 768]]","[1566, 8394]",,[],,False,972.0,322.0
5,2,19.608248949050903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 6], [1170, 24], [1098, 204], [1242, 276], [918, 294], [1062, 402], [1044, 474], [1332, 654], [1332, 690], [1152, 690], [1494, 762]]","[1566, 8388]",,[],,False,972.0,315.0
5,2,19.62472152709961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 0], [1170, 18], [1098, 198], [1242, 270], [918, 288], [1062, 396], [1044, 468], [1332, 648], [1332, 684], [1152, 684], [1494, 756]]","[1566, 8382]",,[],,False,971.0,310.0
5,2,19.64079213142395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [1098, 192], [1242, 264], [918, 282], [1062, 390], [1044, 462], [1332, 642], [1332, 678], [1152, 678], [1494, 750]]","[1566, 8376]",,[],,False,970.0,305.0
5,2,19.656335592269897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [1098, 186], [1242, 258], [918, 276], [1062, 384], [1044, 456], [1332, 636], [1332, 672], [1152, 672], [1494, 744]]","[1566, 8370]",,[],,False,970.0,300.0
5,2,19.672945022583008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [1098, 180], [1242, 252], [918, 270], [1062, 378], [1044, 450], [1332, 630], [1332, 666], [1152, 666], [1494, 738], [1314, 810]]","[1566, 8364]",,[],,False,970.0,294.0
5,2,19.6895272731781,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 174], [1242, 246], [918, 264], [1062, 372], [1044, 444], [1332, 624], [1332, 660], [1152, 660], [1494, 732], [1314, 804]]","[1566, 8358]",,[],,True,1027,553
5,2,19.766045570373535,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 168], [1242, 240], [918, 258], [1062, 366], [1044, 438], [1332, 618], [1332, 654], [1152, 654], [1494, 726], [1314, 798]]","[1560, 8352]",,[],,False,1021.0,547.0
5,2,19.7861590385437,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1092, 162], [1236, 234], [912, 252], [1056, 360], [1038, 432], [1326, 612], [1326, 648], [1146, 648], [1488, 720], [1308, 792], [1452, 810]]","[1554, 8346]",,[],,False,1015.0,541.0
5,2,19.80644655227661,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1086, 156], [1230, 228], [906, 246], [1050, 354], [1032, 426], [1320, 606], [1320, 642], [1140, 642], [1482, 714], [1302, 786], [1446, 804]]","[1548, 8340]",,[],,False,1010.0,534.0
5,2,19.822741270065308,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1080, 150], [1224, 222], [900, 240], [1044, 348], [1026, 420], [1314, 600], [1314, 636], [1134, 636], [1476, 708], [1296, 780], [1440, 798]]","[1542, 8334]",,[],,False,1004.0,528.0
5,2,19.838043928146362,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1074, 144], [1218, 216], [894, 234], [1038, 342], [1020, 414], [1308, 594], [1308, 630], [1128, 630], [1470, 702], [1290, 774], [1434, 792]]","[1536, 8328]",,[],,False,999.0,521.0
5,2,19.854130268096924,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1068, 138], [1212, 210], [888, 228], [1032, 336], [1014, 408], [1302, 588], [1302, 624], [1122, 624], [1464, 696], [1284, 768], [1428, 786]]","[1530, 8322]",,[],,False,992.0,515.0
5,2,19.870402574539185,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1062, 132], [1206, 204], [882, 222], [1026, 330], [1008, 402], [1296, 582], [1296, 618], [1116, 618], [1458, 690], [1278, 762], [1422, 780]]","[1524, 8316]",,[],,False,987.0,509.0
5,2,19.88619828224182,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1056, 126], [1200, 198], [876, 216], [1020, 324], [1002, 396], [1290, 576], [1290, 612], [1110, 612], [1452, 684], [1272, 756], [1416, 774]]","[1518, 8310]",,[],,False,982.0,503.0
5,2,19.90297555923462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 120], [1194, 192], [870, 210], [1014, 318], [996, 390], [1284, 570], [1284, 606], [1104, 606], [1446, 678], [1266, 750], [1410, 768]]","[1512, 8304]",,[],,False,976.0,498.0
5,2,19.918996572494507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 114], [1188, 186], [864, 204], [1008, 312], [990, 384], [1278, 564], [1278, 600], [1098, 600], [1440, 672], [1260, 744], [1404, 762]]","[1512, 8298]",,[],,False,976.0,492.0
5,2,19.935444593429565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 108], [1188, 180], [864, 198], [1008, 306], [990, 378], [1278, 558], [1278, 594], [1098, 594], [1440, 666], [1260, 738], [1404, 756]]","[1512, 8292]",,[],,False,976.0,486.0
5,2,19.953007459640503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 102], [1188, 174], [864, 192], [1008, 300], [990, 372], [1278, 552], [1278, 588], [1098, 588], [1440, 660], [1260, 732], [1404, 750]]","[1512, 8286]",,[],,False,975.0,481.0
5,2,19.969356775283813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 96], [1188, 168], [864, 186], [1008, 294], [990, 366], [1278, 546], [1278, 582], [1098, 582], [1440, 654], [1260, 726], [1404, 744]]","[1512, 8280]",,[],,False,976.0,475.0
5,2,19.985591650009155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 90], [1188, 162], [864, 180], [1008, 288], [990, 360], [1278, 540], [1278, 576], [1098, 576], [1440, 648], [1260, 720], [1404, 738]]","[1512, 8274]",,[],,False,976.0,468.0
5,2,20.001578092575073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 84], [1188, 156], [864, 174], [1008, 282], [990, 354], [1278, 534], [1278, 570], [1098, 570], [1440, 642], [1260, 714], [1404, 732]]","[1512, 8268]",,[],,False,977.0,462.0
5,2,20.017409324645996,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1044, 78], [1188, 150], [864, 168], [1008, 276], [990, 348], [1278, 528], [1278, 564], [1098, 564], [1440, 636], [1260, 708], [1404, 726]]","[1512, 8262]",,[],,False,978.0,455.0
5,2,20.033122301101685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1044, 72], [1188, 144], [864, 162], [1008, 270], [990, 342], [1278, 522], [1278, 558], [1098, 558], [1440, 630], [1260, 702], [1404, 720]]","[1506, 8256]",,[],,False,973.0,450.0
5,2,20.049377918243408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 66], [1182, 138], [858, 156], [1002, 264], [984, 336], [1272, 516], [1272, 552], [1092, 552], [1434, 624], [1254, 696], [1398, 714]]","[1506, 8250]",,[],,False,972.0,443.0
5,2,20.0651216506958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 60], [1182, 132], [858, 150], [1002, 258], [984, 330], [1272, 510], [1272, 546], [1092, 546], [1434, 618], [1254, 690], [1398, 708]]","[1506, 8244]",,[],,False,972.0,436.0
5,2,20.081432342529297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 54], [1182, 126], [858, 144], [1002, 252], [984, 324], [1272, 504], [1272, 540], [1092, 540], [1434, 612], [1254, 684], [1398, 702], [1380, 810]]","[1506, 8238]",,[],,False,973.0,429.0
5,2,20.09766912460327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 48], [1182, 120], [858, 138], [1002, 246], [984, 318], [1272, 498], [1272, 534], [1092, 534], [1434, 606], [1254, 678], [1398, 696], [1380, 804]]","[1506, 8232]",,[],,False,972.0,422.0
5,2,20.114048957824707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 42], [1182, 114], [858, 132], [1002, 240], [984, 312], [1272, 492], [1272, 528], [1092, 528], [1434, 600], [1254, 672], [1398, 690], [1380, 798]]","[1506, 8226]",,[],,False,972.0,416.0
5,2,20.13036584854126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 36], [1182, 108], [858, 126], [1002, 234], [984, 306], [1272, 486], [1272, 522], [1092, 522], [1434, 594], [1254, 666], [1398, 684], [1380, 792]]","[1506, 8220]",,[],,False,971.0,409.0
5,2,20.146377563476562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 30], [1182, 102], [858, 120], [1002, 228], [984, 300], [1272, 480], [1272, 516], [1092, 516], [1434, 588], [1254, 660], [1398, 678], [1380, 786]]","[1506, 8214]",,[],,False,972.0,402.0
5,2,20.163194179534912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 24], [1182, 96], [858, 114], [1002, 222], [984, 294], [1272, 474], [1272, 510], [1092, 510], [1434, 582], [1254, 654], [1398, 672], [1380, 780]]","[1506, 8208]",,[],,False,973.0,397.0
5,2,20.179648637771606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1038, 18], [1182, 90], [858, 108], [1002, 216], [984, 288], [1272, 468], [1272, 504], [1092, 504], [1434, 576], [1254, 648], [1398, 666], [1380, 774], [876, 810]]","[1506, 8202]",,[],,False,974.0,392.0
