trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,43.99132776260376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 222], [1073, 294], [731, 330], [1127, 708]]","[1271, 6012]",,[],,False,970.5495981648102,300.0
3,1,44.00721526145935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 216], [1073, 288], [731, 324], [1127, 702], [1109, 810]]","[1271, 6006]",,[],,False,971.5495981648102,294.0
3,1,44.02327084541321,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1091, 210], [1073, 282], [731, 318], [1127, 696], [1109, 804]]","[1271, 6000]",,[],,True,959,574
3,1,44.07638502120972,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1091, 204], [1073, 276], [731, 312], [1127, 690], [1109, 798]]","[1266, 5994]",,[],,False,954.6252075708005,567.0
3,1,44.09765934944153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1086, 198], [1068, 270], [726, 306], [1122, 684], [1104, 792]]","[1278, 5988]",,[],,False,967.5606838992665,562.0
3,1,44.11886692047119,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 192], [1080, 264], [738, 300], [1134, 678], [1116, 786]]","[1278, 5982]",,[],,False,968.5606838992665,557.0
3,1,44.137163400650024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 186], [1080, 258], [738, 294], [1134, 672], [1116, 780]]","[1278, 5976]",,[],,False,968.5606838992665,552.0
3,1,44.15347933769226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 180], [1080, 252], [738, 288], [1134, 666], [1116, 774]]","[1278, 5970]",,[],,False,969.5606838992665,547.0
3,1,44.17873549461365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 174], [1080, 246], [738, 282], [1134, 660], [1116, 768]]","[1278, 5964]",,[],,False,970.5606838992665,542.0
3,1,44.19463133811951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 168], [1080, 240], [738, 276], [1134, 654], [1116, 762]]","[1278, 5958]",,[],,False,971.5606838992665,537.0
3,1,44.21086359024048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 162], [1080, 234], [738, 270], [1134, 648], [1116, 756]]","[1278, 5952]",,[],,False,972.5606838992665,532.0
3,1,44.22681188583374,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 156], [1080, 228], [738, 264], [1134, 642], [1116, 750]]","[1278, 5946]",,[],,False,972.5606838992665,527.0
3,1,44.2424852848053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 150], [1080, 222], [738, 258], [1134, 636], [1116, 744]]","[1278, 5940]",,[],,False,972.5606838992665,522.0
3,1,44.25921988487244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 144], [1080, 216], [738, 252], [1134, 630], [1116, 738], [1098, 810]]","[1278, 5934]",,[],,False,972.5606838992665,515.0
3,1,44.27543520927429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 138], [1080, 210], [738, 246], [1134, 624], [1116, 732], [1098, 804]]","[1278, 5928]",,[],,False,973.5606838992665,510.0
3,1,44.292147397994995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 132], [1080, 204], [738, 240], [1134, 618], [1116, 726], [1098, 798]]","[1278, 5922]",,[],,False,972.5606838992665,505.0
3,1,44.30781316757202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 126], [1080, 198], [738, 234], [1134, 612], [1116, 720], [1098, 792]]","[1278, 5916]",,[],,False,971.5606838992665,499.0
3,1,44.323731422424316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 120], [1080, 192], [738, 228], [1134, 606], [1116, 714], [1098, 786]]","[1278, 5910]",,[],,False,972.5606838992665,492.0
3,1,44.33967590332031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 114], [1080, 186], [738, 222], [1134, 600], [1116, 708], [1098, 780]]","[1278, 5904]",,[],,False,972.5606838992665,485.0
3,1,44.35567498207092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 108], [1080, 180], [738, 216], [1134, 594], [1116, 702], [1098, 774]]","[1278, 5898]",,[],,False,973.5606838992665,480.0
3,1,44.37161183357239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 102], [1080, 174], [738, 210], [1134, 588], [1116, 696], [1098, 768]]","[1278, 5892]",,[],,False,974.5606838992665,473.0
3,1,44.38832449913025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 96], [1080, 168], [738, 204], [1134, 582], [1116, 690], [1098, 762]]","[1278, 5886]",,[],,False,973.5606838992665,466.0
3,1,44.40410852432251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 90], [1080, 162], [738, 198], [1134, 576], [1116, 684], [1098, 756]]","[1278, 5880]",,[],,False,972.5606838992665,461.0
3,1,44.41845226287842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 84], [1080, 156], [738, 192], [1134, 570], [1116, 678], [1098, 750]]","[1278, 5874]",,[],,False,971.5606838992665,456.0
3,1,44.43459129333496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 78], [1080, 150], [738, 186], [1134, 564], [1116, 672], [1098, 744]]","[1278, 5868]",,[],,False,971.5606838992665,451.0
3,1,44.45065689086914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 72], [1080, 144], [738, 180], [1134, 558], [1116, 666], [1098, 738]]","[1278, 5862]",,[],,False,970.5606838992665,444.0
3,1,44.46682047843933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 66], [1080, 138], [738, 174], [1134, 552], [1116, 660], [1098, 732]]","[1278, 5856]",,[],,False,970.5606838992665,438.0
3,1,44.48270654678345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 60], [1080, 132], [738, 168], [1134, 546], [1116, 654], [1098, 726]]","[1278, 5850]",,[],,False,971.5606838992665,431.0
3,1,44.49924278259277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 54], [1080, 126], [738, 162], [1134, 540], [1116, 648], [1098, 720]]","[1278, 5844]",,[],,False,971.5606838992665,424.0
3,1,44.515506744384766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 48], [1080, 120], [738, 156], [1134, 534], [1116, 642], [1098, 714]]","[1278, 5838]",,[],,False,972.5606838992665,417.0
3,1,44.53239965438843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 42], [1080, 114], [738, 150], [1134, 528], [1116, 636], [1098, 708]]","[1278, 5832]",,[],,False,973.5606838992665,410.0
3,1,44.549156665802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 36], [1080, 108], [738, 144], [1134, 522], [1116, 630], [1098, 702]]","[1278, 5826]",,[],,False,974.5606838992665,405.0
3,1,44.56460189819336,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 30], [1080, 102], [738, 138], [1134, 516], [1116, 624], [1098, 696]]","[1278, 5820]",,[],,False,973.5606838992665,398.0
3,1,44.58075261116028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 24], [1080, 96], [738, 132], [1134, 510], [1116, 618], [1098, 690]]","[1278, 5814]",,[],,False,973.5606838992665,393.0
3,1,44.59685444831848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 18], [1080, 90], [738, 126], [1134, 504], [1116, 612], [1098, 684]]","[1278, 5808]",,[],,False,973.5606838992665,387.0
3,1,44.613184452056885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 12], [1080, 84], [738, 120], [1134, 498], [1116, 606], [1098, 678]]","[1278, 5802]",,[],,False,974.5606838992665,381.0
3,1,44.629443645477295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 6], [1080, 78], [738, 114], [1134, 492], [1116, 600], [1098, 672]]","[1278, 5796]",,[],,False,975.5606838992665,376.0
3,1,44.645779848098755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 0], [1080, 72], [738, 108], [1134, 486], [1116, 594], [1098, 666]]","[1278, 5790]",,[],,False,975.5606838992665,371.0
3,1,44.661803245544434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 66], [738, 102], [1134, 480], [1116, 588], [1098, 660]]","[1278, 5784]",,[],,False,975.5606838992665,366.0
3,1,44.67810344696045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 60], [738, 96], [1134, 474], [1116, 582], [1098, 654]]","[1278, 5778]",,[],,False,975.5606838992665,359.0
3,1,44.693604469299316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 54], [738, 90], [1134, 468], [1116, 576], [1098, 648]]","[1278, 5772]",,[],,False,975.5606838992665,352.0
3,1,44.710007667541504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 48], [738, 84], [1134, 462], [1116, 570], [1098, 642]]","[1278, 5766]",,[],,False,976.5606838992665,347.0
3,1,44.72579789161682,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1080, 42], [738, 78], [1134, 456], [1116, 564], [1098, 636]]","[1278, 5760]",,[],,False,977.5606838992665,340.0
3,1,44.74229073524475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 36], [738, 72], [1134, 450], [1116, 558], [1098, 630]]","[1269, 5754]",,[],,False,968.7287062555522,334.0
3,1,44.758177518844604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 30], [729, 66], [1125, 444], [1107, 552], [1089, 624]]","[1269, 5748]",,[],,False,969.7287062555522,327.0
3,1,44.77432727813721,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 24], [729, 60], [1125, 438], [1107, 546], [1089, 618]]","[1269, 5742]",,[],,False,969.7287062555522,320.0
3,1,44.79009771347046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 18], [729, 54], [1125, 432], [1107, 540], [1089, 612]]","[1269, 5736]",,[],,False,968.7287062555522,313.0
3,1,44.80571627616882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 12], [729, 48], [1125, 426], [1107, 534], [1089, 606]]","[1269, 5730]",,[],,False,967.7287062555522,307.0
3,1,44.821547985076904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 6], [729, 42], [1125, 420], [1107, 528], [1089, 600]]","[1269, 5724]",,[],,False,968.7287062555522,302.0
3,1,44.839109659194946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1071, 0], [729, 36], [1125, 414], [1107, 522], [1089, 594]]","[1269, 5718]",,[],,False,968.7287062555522,296.0
3,1,44.8550763130188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[729, 30], [1125, 408], [1107, 516], [1089, 588]]","[1269, 5712]",,[],,False,968.7287062555522,291.0
3,1,44.87124538421631,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[729, 24], [1125, 402], [1107, 510], [1089, 582]]","[1269, 5706]",,[],,True,957,534
3,1,44.897807121276855,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[729, 18], [1125, 396], [1107, 504], [1089, 576]]","[1277, 5700]",,[],,False,963.9133976485541,529.0
3,1,44.91850471496582,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[737, 12], [1133, 390], [1115, 498], [1097, 570]]","[1279, 5694]",,[],,False,966.4842981166494,524.0
3,1,44.939024925231934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[739, 6], [1135, 384], [1117, 492], [1099, 564]]","[1283, 5688]",,[],,False,970.6613997257642,518.0
3,1,44.959819078445435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[743, 0], [1139, 378], [1121, 486], [1103, 558]]","[1283, 5682]",,[],,False,970.6613997257642,512.0
3,1,44.97614073753357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 372], [1121, 480], [1103, 552]]","[1283, 5676]",,[],,False,969.6613997257642,507.0
3,1,44.99196743965149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 366], [1121, 474], [1103, 546]]","[1283, 5670]",,[],,False,970.6613997257642,500.0
3,1,45.007662534713745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 360], [1121, 468], [1103, 540]]","[1283, 5664]",,[],,False,971.6613997257642,495.0
3,1,45.03079533576965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 354], [1121, 462], [1103, 534]]","[1283, 5658]",,[],,False,971.6613997257642,488.0
3,1,45.04715847969055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 348], [1121, 456], [1103, 528]]","[1283, 5652]",,[],,False,971.6613997257642,483.0
3,1,45.06333255767822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 342], [1121, 450], [1103, 522], [689, 810]]","[1283, 5646]",,[],,False,971.6613997257642,476.0
3,1,45.078588008880615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 336], [1121, 444], [1103, 516], [689, 804]]","[1283, 5640]",,[],,False,970.6613997257642,471.0
3,1,45.09461188316345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 330], [1121, 438], [1103, 510], [689, 798]]","[1283, 5634]",,[],,False,971.6613997257642,465.0
3,1,45.11129069328308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 324], [1121, 432], [1103, 504], [689, 792]]","[1283, 5628]",,[],,False,972.6613997257642,460.0
3,1,45.127373695373535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 318], [1121, 426], [1103, 498], [689, 786]]","[1283, 5622]",,[],,False,973.6613997257642,453.0
3,1,45.14320373535156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 312], [1121, 420], [1103, 492], [689, 780]]","[1283, 5616]",,[],,False,973.6613997257642,448.0
3,1,45.159175634384155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 306], [1121, 414], [1103, 486], [689, 774]]","[1283, 5610]",,[],,False,973.6613997257642,443.0
3,1,45.17540168762207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 300], [1121, 408], [1103, 480], [689, 768]]","[1283, 5604]",,[],,False,973.6613997257642,436.0
3,1,45.19245624542236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 294], [1121, 402], [1103, 474], [689, 762]]","[1283, 5598]",,[],,False,973.6613997257642,429.0
3,1,45.209441900253296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 288], [1121, 396], [1103, 468], [689, 756], [1013, 810]]","[1283, 5592]",,[],,False,972.6613997257642,424.0
3,1,45.226503133773804,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 282], [1121, 390], [1103, 462], [689, 750], [1013, 804]]","[1283, 5586]",,[],,False,971.6613997257642,419.0
3,1,45.24323582649231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 276], [1121, 384], [1103, 456], [689, 744], [1013, 798]]","[1283, 5580]",,[],,False,972.6613997257642,414.0
3,1,45.25875449180603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 270], [1121, 378], [1103, 450], [689, 738], [1013, 792]]","[1283, 5574]",,[],,False,972.6613997257642,409.0
3,1,45.275444984436035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 264], [1121, 372], [1103, 444], [689, 732], [1013, 786]]","[1283, 5568]",,[],,False,973.6613997257642,402.0
3,1,45.29237174987793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 258], [1121, 366], [1103, 438], [689, 726], [1013, 780]]","[1283, 5562]",,[],,False,972.6613997257642,395.0
3,1,45.309210538864136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 252], [1121, 360], [1103, 432], [689, 720], [1013, 774]]","[1283, 5556]",,[],,False,973.6613997257642,388.0
3,1,45.32509732246399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 246], [1121, 354], [1103, 426], [689, 714], [1013, 768]]","[1283, 5550]",,[],,False,973.6613997257642,382.0
3,1,45.3411009311676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 240], [1121, 348], [1103, 420], [689, 708], [1013, 762]]","[1283, 5544]",,[],,False,973.6613997257642,377.0
3,1,45.35727620124817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 234], [1121, 342], [1103, 414], [689, 702], [1013, 756]]","[1283, 5538]",,[],,False,974.6613997257642,370.0
3,1,45.37345552444458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 228], [1121, 336], [1103, 408], [689, 696], [1013, 750]]","[1283, 5532]",,[],,False,973.6613997257642,363.0
3,1,45.39050269126892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 222], [1121, 330], [1103, 402], [689, 690], [1013, 744]]","[1283, 5526]",,[],,False,974.6613997257642,358.0
3,1,45.40741729736328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 216], [1121, 324], [1103, 396], [689, 684], [1013, 738]]","[1283, 5520]",,[],,False,975.6613997257642,351.0
3,1,45.4234836101532,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 210], [1121, 318], [1103, 390], [689, 678], [1013, 732]]","[1283, 5514]",,[],,False,974.6613997257642,344.0
3,1,45.440388679504395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 204], [1121, 312], [1103, 384], [689, 672], [1013, 726]]","[1283, 5508]",,[],,False,975.6613997257642,337.0
3,1,45.45710301399231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 198], [1121, 306], [1103, 378], [689, 666], [1013, 720]]","[1283, 5502]",,[],,False,974.6613997257642,331.0
3,1,45.473081827163696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 192], [1121, 300], [1103, 372], [689, 660], [1013, 714]]","[1283, 5496]",,[],,False,975.6613997257642,324.0
3,1,45.48853278160095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 186], [1121, 294], [1103, 366], [689, 654], [1013, 708]]","[1283, 5490]",,[],,False,974.6613997257642,317.0
3,1,45.50538635253906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 180], [1121, 288], [1103, 360], [689, 648], [1013, 702]]","[1283, 5484]",,[],,False,973.6613997257642,311.0
3,1,45.52204084396362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 174], [1121, 282], [1103, 354], [689, 642], [1013, 696]]","[1283, 5478]",,[],,False,974.6613997257642,306.0
3,1,45.53742980957031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 168], [1121, 276], [1103, 348], [689, 636], [1013, 690]]","[1283, 5472]",,[],,False,975.6613997257642,299.0
3,1,45.55353307723999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 162], [1121, 270], [1103, 342], [689, 630], [1013, 684]]","[1283, 5466]",,[],,False,976.6613997257642,293.0
3,1,45.56947445869446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 156], [1121, 264], [1103, 336], [689, 624], [1013, 678]]","[1283, 5460]",,[],,True,971,579
3,1,45.598238468170166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 150], [1121, 258], [1103, 330], [689, 618], [1013, 672]]","[1283, 5454]",,[],,False,972.0,574.0
3,1,45.619073152542114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 144], [1121, 252], [1103, 324], [689, 612], [1013, 666]]","[1283, 5448]",,[],,False,972.0,569.0
3,1,45.63913011550903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 138], [1121, 246], [1103, 318], [689, 606], [1013, 660]]","[1283, 5442]",,[],,False,971.0,564.0
3,1,45.659292697906494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 132], [1121, 240], [1103, 312], [689, 600], [1013, 654]]","[1283, 5436]",,[],,False,971.0,557.0
3,1,45.67670655250549,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 126], [1121, 234], [1103, 306], [689, 594], [1013, 648]]","[1283, 5430]",,[],,False,972.0,550.0
3,1,45.692965030670166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 120], [1121, 228], [1103, 300], [689, 588], [1013, 642]]","[1283, 5424]",,[],,False,971.0,545.0
3,1,45.70858335494995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 114], [1121, 222], [1103, 294], [689, 582], [1013, 636]]","[1283, 5418]",,[],,False,971.0,539.0
3,1,45.724661350250244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 108], [1121, 216], [1103, 288], [689, 576], [1013, 630]]","[1283, 5412]",,[],,False,971.0,532.0
3,1,45.740837812423706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 102], [1121, 210], [1103, 282], [689, 570], [1013, 624]]","[1283, 5406]",,[],,False,970.0,525.0
3,1,45.75655174255371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 96], [1121, 204], [1103, 276], [689, 564], [1013, 618]]","[1283, 5400]",,[],,False,971.0,518.0
3,1,45.77305316925049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 90], [1121, 198], [1103, 270], [689, 558], [1013, 612], [959, 810]]","[1283, 5394]",,[],,False,972.0,511.0
3,1,45.78914499282837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 84], [1121, 192], [1103, 264], [689, 552], [1013, 606], [959, 804]]","[1283, 5388]",,[],,False,971.0,505.0
3,1,45.80456495285034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 78], [1121, 186], [1103, 258], [689, 546], [1013, 600], [959, 798]]","[1283, 5382]",,[],,False,972.0,500.0
3,1,45.82109546661377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1139, 72], [1121, 180], [1103, 252], [689, 540], [1013, 594], [959, 792], [1139, 810]]","[1283, 5376]",,[],,True,976,579
