trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,14.510231018066406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1029, 0], [819, 475], [945, 475], [931, 559]]","[1113, 6630]",,[],,False,673.3333333333333,481.6666666666667
4,2,14.52687120437622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 470], [945, 470], [931, 554]]","[1113, 6625]",,[],,False,672.3333333333333,477.0
4,2,14.544064998626709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 465], [945, 465], [931, 549]]","[1113, 6620]",,[],,False,672.3333333333333,471.3333333333333
4,2,14.560795307159424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 460], [945, 460], [931, 544], [987, 628]]","[1113, 6615]",,[],,False,671.3333333333333,465.66666666666663
4,2,14.577550172805786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 455], [945, 455], [931, 539], [987, 623]]","[1113, 6610]",,[],,False,671.3333333333333,460.99999999999994
4,2,14.593160390853882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 450], [945, 450], [931, 534], [987, 618]]","[1113, 6605]",,[],,False,671.3333333333333,457.33333333333326
4,2,14.609843015670776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 445], [945, 445], [931, 529], [987, 613], [1043, 627]]","[1113, 6600]",,[],,False,670.3333333333333,451.6666666666666
4,2,14.626482963562012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 440], [945, 440], [931, 524], [987, 608], [1043, 622]]","[1113, 6595]",,[],,False,669.3333333333333,446.9999999999999
4,2,14.643089294433594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 435], [945, 435], [931, 519], [987, 603], [1043, 617]]","[1113, 6590]",,[],,False,670.3333333333333,442.3333333333332
4,2,14.659735202789307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 430], [945, 430], [931, 514], [987, 598], [1043, 612]]","[1113, 6585]",,[],,False,671.3333333333333,436.6666666666665
4,2,14.675296068191528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 425], [945, 425], [931, 509], [987, 593], [1043, 607]]","[1113, 6580]",,[],,False,671.3333333333333,432.99999999999983
4,2,14.691953182220459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 420], [945, 420], [931, 504], [987, 588], [1043, 602]]","[1113, 6575]",,[],,False,670.3333333333333,428.33333333333314
4,2,14.708614110946655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 415], [945, 415], [931, 499], [987, 583], [1043, 597]]","[1113, 6570]",,[],,False,670.3333333333333,422.66666666666646
4,2,14.724207162857056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 410], [945, 410], [931, 494], [987, 578], [1043, 592]]","[1113, 6565]",,[],,False,671.3333333333333,416.9999999999998
4,2,14.740881204605103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 405], [945, 405], [931, 489], [987, 573], [1043, 587]]","[1113, 6560]",,[],,False,671.3333333333333,412.3333333333331
4,2,14.757540225982666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 400], [945, 400], [931, 484], [987, 568], [1043, 582]]","[1113, 6555]",,[],,False,670.3333333333333,406.6666666666664
4,2,14.774255275726318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 395], [945, 395], [931, 479], [987, 563], [1043, 577]]","[1113, 6550]",,[],,False,670.3333333333333,402.9999999999997
4,2,14.791046142578125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 390], [945, 390], [931, 474], [987, 558], [1043, 572]]","[1113, 6545]",,[],,False,670.3333333333333,399.33333333333303
4,2,14.807806968688965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 385], [945, 385], [931, 469], [987, 553], [1043, 567]]","[1113, 6540]",,[],,False,670.3333333333333,394.66666666666634
4,2,14.824548244476318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 380], [945, 380], [931, 464], [987, 548], [1043, 562]]","[1113, 6535]",,[],,False,669.3333333333333,390.99999999999966
4,2,14.840294122695923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 375], [945, 375], [931, 459], [987, 543], [1043, 557], [945, 627]]","[1113, 6530]",,[],,False,668.3333333333333,385.333333333333
4,2,14.856957197189331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 370], [945, 370], [931, 454], [987, 538], [1043, 552], [945, 622]]","[1113, 6525]",,[],,False,668.3333333333333,380.6666666666663
4,2,14.873653173446655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 365], [945, 365], [931, 449], [987, 533], [1043, 547], [945, 617]]","[1113, 6520]",,[],,False,668.3333333333333,376.9999999999996
4,2,14.889173030853271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 360], [945, 360], [931, 444], [987, 528], [1043, 542], [945, 612]]","[1113, 6515]",,[],,False,667.3333333333333,373.3333333333329
4,2,14.905781984329224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 355], [945, 355], [931, 439], [987, 523], [1043, 537], [945, 607]]","[1113, 6510]",,[],,False,668.3333333333333,367.66666666666623
4,2,14.921533346176147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 350], [945, 350], [931, 434], [987, 518], [1043, 532], [945, 602], [875, 630]]","[1113, 6505]",,[],,False,669.3333333333333,363.99999999999955
4,2,14.938197135925293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 345], [945, 345], [931, 429], [987, 513], [1043, 527], [945, 597], [875, 625]]","[1113, 6500]",,[],,False,670.3333333333333,359.33333333333286
4,2,14.955174207687378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 340], [945, 340], [931, 424], [987, 508], [1043, 522], [945, 592], [875, 620]]","[1113, 6495]",,[],,False,671.3333333333333,353.6666666666662
4,2,14.97207498550415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 335], [945, 335], [931, 419], [987, 503], [1043, 517], [945, 587], [875, 615]]","[1113, 6490]",,[],,False,671.3333333333333,348.9999999999995
4,2,14.989039182662964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 330], [945, 330], [931, 414], [987, 498], [1043, 512], [945, 582], [875, 610]]","[1113, 6485]",,[],,False,670.3333333333333,343.3333333333328
4,2,15.005734205245972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 325], [945, 325], [931, 409], [987, 493], [1043, 507], [945, 577], [875, 605]]","[1113, 6480]",,[],,False,670.3333333333333,337.6666666666661
4,2,15.021496057510376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 320], [945, 320], [931, 404], [987, 488], [1043, 502], [945, 572], [875, 600], [749, 628]]","[1113, 6475]",,[],,False,669.3333333333333,333.99999999999943
4,2,15.038257122039795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 315], [945, 315], [931, 399], [987, 483], [1043, 497], [945, 567], [875, 595], [749, 623]]","[1113, 6470]",,[],,False,668.3333333333333,329.33333333333275
4,2,15.055114030838013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 310], [945, 310], [931, 394], [987, 478], [1043, 492], [945, 562], [875, 590], [749, 618]]","[1113, 6465]",,[],,False,667.3333333333333,325.66666666666606
4,2,15.07206416130066,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[819, 305], [945, 305], [931, 389], [987, 473], [1043, 487], [945, 557], [875, 585], [749, 613]]","[1113, 6460]",,[],,False,666.3333333333333,321.9999999999994
4,2,15.088842153549194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 300], [945, 300], [931, 384], [987, 468], [1043, 482], [945, 552], [875, 580], [749, 608]]","[1117, 6455]",,[],,False,669.9999999999999,317.3333333333327
4,2,15.106082201004028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 295], [949, 295], [935, 379], [991, 463], [1047, 477], [949, 547], [879, 575], [753, 603]]","[1117, 6450]",,[],,False,670.9999999999999,312.666666666666
4,2,15.122952222824097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 290], [949, 290], [935, 374], [991, 458], [1047, 472], [949, 542], [879, 570], [753, 598]]","[1117, 6445]",,[],,False,669.9999999999999,308.9999999999993
4,2,15.139823198318481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 285], [949, 285], [935, 369], [991, 453], [1047, 467], [949, 537], [879, 565], [753, 593]]","[1117, 6440]",,[],,False,669.9999999999999,304.33333333333263
4,2,15.156623125076294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 280], [949, 280], [935, 364], [991, 448], [1047, 462], [949, 532], [879, 560], [753, 588], [1103, 630]]","[1117, 6435]",,[],,False,668.9999999999999,298.66666666666595
4,2,15.172202110290527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 275], [949, 275], [935, 359], [991, 443], [1047, 457], [949, 527], [879, 555], [753, 583], [1103, 625]]","[1117, 6430]",,[],,False,669.9999999999999,293.99999999999926
4,2,15.188843011856079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 270], [949, 270], [935, 354], [991, 438], [1047, 452], [949, 522], [879, 550], [753, 578], [1103, 620]]","[1117, 6425]",,[],,False,669.9999999999999,289.3333333333326
4,2,15.20553708076477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 265], [949, 265], [935, 349], [991, 433], [1047, 447], [949, 517], [879, 545], [753, 573], [1103, 615]]","[1117, 6420]",,[],,False,668.9999999999999,283.6666666666659
4,2,15.222218990325928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 260], [949, 260], [935, 344], [991, 428], [1047, 442], [949, 512], [879, 540], [753, 568], [1103, 610]]","[1117, 6415]",,[],,False,669.9999999999999,279.9999999999992
4,2,15.238970279693604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 255], [949, 255], [935, 339], [991, 423], [1047, 437], [949, 507], [879, 535], [753, 563], [1103, 605]]","[1117, 6410]",,[],,False,670.9999999999999,276.3333333333325
4,2,15.255788087844849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 250], [949, 250], [935, 334], [991, 418], [1047, 432], [949, 502], [879, 530], [753, 558], [1103, 600]]","[1117, 6405]",,[],,False,671.9999999999999,270.66666666666583
4,2,15.271468162536621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 245], [949, 245], [935, 329], [991, 413], [1047, 427], [949, 497], [879, 525], [753, 553], [1103, 595]]","[1117, 6400]",,[],,False,672.9999999999999,264.99999999999915
4,2,15.288096189498901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 240], [949, 240], [935, 324], [991, 408], [1047, 422], [949, 492], [879, 520], [753, 548], [1103, 590]]","[1117, 6395]",,[],,False,671.9999999999999,261.33333333333246
4,2,15.304802179336548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 235], [949, 235], [935, 319], [991, 403], [1047, 417], [949, 487], [879, 515], [753, 543], [1103, 585]]","[1117, 6390]",,[],,False,672.9999999999999,256.6666666666658
4,2,15.321539163589478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 230], [949, 230], [935, 314], [991, 398], [1047, 412], [949, 482], [879, 510], [753, 538], [1103, 580]]","[1117, 6385]",,[],,False,672.9999999999999,251.99999999999912
4,2,15.33826208114624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 225], [949, 225], [935, 309], [991, 393], [1047, 407], [949, 477], [879, 505], [753, 533], [1103, 575]]","[1117, 6380]",,[],,True,672,531
4,2,15.398653268814087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 220], [949, 220], [935, 304], [991, 388], [1047, 402], [949, 472], [879, 500], [753, 528], [1103, 570]]","[1117, 6375]",,[],,False,671.0,525.3333333333334
4,2,15.414405107498169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 215], [949, 215], [935, 299], [991, 383], [1047, 397], [949, 467], [879, 495], [753, 523], [1103, 565]]","[1117, 6370]",,[],,False,671.0,519.6666666666667
4,2,15.430361270904541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 210], [949, 210], [935, 294], [991, 378], [1047, 392], [949, 462], [879, 490], [753, 518], [1103, 560], [1047, 630]]","[1117, 6365]",,[],,False,671.0,516.0000000000001
4,2,15.447155952453613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 205], [949, 205], [935, 289], [991, 373], [1047, 387], [949, 457], [879, 485], [753, 513], [1103, 555], [1047, 625]]","[1117, 6360]",,[],,False,672.0,510.3333333333334
4,2,15.463994264602661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 200], [949, 200], [935, 284], [991, 368], [1047, 382], [949, 452], [879, 480], [753, 508], [1103, 550], [1047, 620]]","[1117, 6355]",,[],,False,671.0,504.66666666666674
4,2,15.480687141418457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 195], [949, 195], [935, 279], [991, 363], [1047, 377], [949, 447], [879, 475], [753, 503], [1103, 545], [1047, 615]]","[1117, 6350]",,[],,False,672.0,501.00000000000006
4,2,15.49617624282837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 190], [949, 190], [935, 274], [991, 358], [1047, 372], [949, 442], [879, 470], [753, 498], [1103, 540], [1047, 610]]","[1117, 6345]",,[],,False,673.0,496.33333333333337
4,2,15.512750148773193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 185], [949, 185], [935, 269], [991, 353], [1047, 367], [949, 437], [879, 465], [753, 493], [1103, 535], [1047, 605]]","[1117, 6340]",,[],,False,673.0,492.6666666666667
4,2,15.52826714515686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 180], [949, 180], [935, 264], [991, 348], [1047, 362], [949, 432], [879, 460], [753, 488], [1103, 530], [1047, 600]]","[1117, 6335]",,[],,False,673.0,489.0
4,2,15.545120000839233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 175], [949, 175], [935, 259], [991, 343], [1047, 357], [949, 427], [879, 455], [753, 483], [1103, 525], [1047, 595]]","[1117, 6330]",,[],,False,673.0,483.3333333333333
4,2,15.561797142028809,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 170], [949, 170], [935, 254], [991, 338], [1047, 352], [949, 422], [879, 450], [753, 478], [1103, 520], [1047, 590]]","[1117, 6325]",,[],,False,673.0,477.66666666666663
4,2,15.577324151992798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 165], [949, 165], [935, 249], [991, 333], [1047, 347], [949, 417], [879, 445], [753, 473], [1103, 515], [1047, 585]]","[1117, 6320]",,[],,False,674.0,471.99999999999994
4,2,15.593988180160522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 160], [949, 160], [935, 244], [991, 328], [1047, 342], [949, 412], [879, 440], [753, 468], [1103, 510], [1047, 580]]","[1117, 6315]",,[],,False,674.0,468.33333333333326
4,2,15.610635042190552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 155], [949, 155], [935, 239], [991, 323], [1047, 337], [949, 407], [879, 435], [753, 463], [1103, 505], [1047, 575]]","[1117, 6310]",,[],,False,675.0,464.6666666666666
4,2,15.626198053359985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 150], [949, 150], [935, 234], [991, 318], [1047, 332], [949, 402], [879, 430], [753, 458], [1103, 500], [1047, 570]]","[1117, 6305]",,[],,False,676.0,458.9999999999999
4,2,15.64279294013977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 145], [949, 145], [935, 229], [991, 313], [1047, 327], [949, 397], [879, 425], [753, 453], [1103, 495], [1047, 565]]","[1117, 6300]",,[],,False,675.0,453.3333333333332
4,2,15.659562110900879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 140], [949, 140], [935, 224], [991, 308], [1047, 322], [949, 392], [879, 420], [753, 448], [1103, 490], [1047, 560]]","[1117, 6295]",,[],,False,676.0,449.6666666666665
4,2,15.676206111907959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 135], [949, 135], [935, 219], [991, 303], [1047, 317], [949, 387], [879, 415], [753, 443], [1103, 485], [1047, 555]]","[1117, 6290]",,[],,False,677.0,444.99999999999983
4,2,15.693019151687622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 130], [949, 130], [935, 214], [991, 298], [1047, 312], [949, 382], [879, 410], [753, 438], [1103, 480], [1047, 550]]","[1117, 6285]",,[],,False,676.0,439.33333333333314
4,2,15.709758043289185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 125], [949, 125], [935, 209], [991, 293], [1047, 307], [949, 377], [879, 405], [753, 433], [1103, 475], [1047, 545]]","[1117, 6280]",,[],,False,675.0,433.66666666666646
4,2,15.725380182266235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 120], [949, 120], [935, 204], [991, 288], [1047, 302], [949, 372], [879, 400], [753, 428], [1103, 470], [1047, 540]]","[1117, 6275]",,[],,False,676.0,429.9999999999998
4,2,15.742287158966064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 115], [949, 115], [935, 199], [991, 283], [1047, 297], [949, 367], [879, 395], [753, 423], [1103, 465], [1047, 535]]","[1117, 6270]",,[],,False,675.0,425.3333333333331
4,2,15.7590970993042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 110], [949, 110], [935, 194], [991, 278], [1047, 292], [949, 362], [879, 390], [753, 418], [1103, 460], [1047, 530]]","[1117, 6265]",,[],,False,675.0,420.6666666666664
4,2,15.775887250900269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 105], [949, 105], [935, 189], [991, 273], [1047, 287], [949, 357], [879, 385], [753, 413], [1103, 455], [1047, 525]]","[1117, 6260]",,[],,False,675.0,415.9999999999997
4,2,15.792659997940063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 100], [949, 100], [935, 184], [991, 268], [1047, 282], [949, 352], [879, 380], [753, 408], [1103, 450], [1047, 520]]","[1117, 6255]",,[],,False,675.0,411.33333333333303
4,2,15.808273315429688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 95], [949, 95], [935, 179], [991, 263], [1047, 277], [949, 347], [879, 375], [753, 403], [1103, 445], [1047, 515]]","[1117, 6250]",,[],,False,676.0,405.66666666666634
4,2,15.825093269348145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 90], [949, 90], [935, 174], [991, 258], [1047, 272], [949, 342], [879, 370], [753, 398], [1103, 440], [1047, 510]]","[1117, 6245]",,[],,False,677.0,399.99999999999966
4,2,15.841901063919067,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[823, 85], [949, 85], [935, 169], [991, 253], [1047, 267], [949, 337], [879, 365], [753, 393], [1103, 435], [1047, 505]]","[1117, 6240]",,[],,False,678.0,396.333333333333
4,2,15.858649253845215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[823, 80], [949, 80], [935, 164], [991, 248], [1047, 262], [949, 332], [879, 360], [753, 388], [1103, 430], [1047, 500]]","[1112, 6235]",,[],,False,673.3333333333334,391.6666666666663
4,2,15.874529123306274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[818, 75], [944, 75], [930, 159], [986, 243], [1042, 257], [944, 327], [874, 355], [748, 383], [1098, 425], [1042, 495]]","[1112, 6230]",,[],,False,672.3333333333334,385.9999999999996
4,2,15.890215158462524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[818, 70], [944, 70], [930, 154], [986, 238], [1042, 252], [944, 322], [874, 350], [748, 378], [1098, 420], [1042, 490]]","[1112, 6225]",,[],,False,673.3333333333334,381.3333333333329
4,2,15.906857967376709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[818, 65], [944, 65], [930, 149], [986, 233], [1042, 247], [944, 317], [874, 345], [748, 373], [1098, 415], [1042, 485]]","[1112, 6220]",,[],,False,672.3333333333334,377.66666666666623
4,2,15.923580169677734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[818, 60], [944, 60], [930, 144], [986, 228], [1042, 242], [944, 312], [874, 340], [748, 368], [1098, 410], [1042, 480]]","[1112, 6215]",,[],,False,671.3333333333334,371.99999999999955
4,2,15.9394371509552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[818, 55], [944, 55], [930, 139], [986, 223], [1042, 237], [944, 307], [874, 335], [748, 363], [1098, 405], [1042, 475]]","[1112, 6210]",,[],,False,670.3333333333334,366.33333333333286
