trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,23.657727003097534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 36], [1104, 36], [582, 72], [1086, 90], [726, 252], [690, 342], [492, 468], [816, 576], [636, 612], [600, 720]]","[1188, 8328]",,[],,False,972.0,561.0
6,3,23.67808246612549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 30], [1098, 30], [576, 66], [1080, 84], [720, 246], [684, 336], [486, 462], [810, 570], [630, 606], [594, 714]]","[1188, 8322]",,[],,False,973.0,554.0
6,3,23.69458270072937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 24], [1098, 24], [576, 60], [1080, 78], [720, 240], [684, 330], [486, 456], [810, 564], [630, 600], [594, 708]]","[1188, 8316]",,[],,False,974.0,548.0
6,3,23.711116552352905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 18], [1098, 18], [576, 54], [1080, 72], [720, 234], [684, 324], [486, 450], [810, 558], [630, 594], [594, 702]]","[1188, 8310]",,[],,False,975.0,541.0
6,3,23.728071451187134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 12], [1098, 12], [576, 48], [1080, 66], [720, 228], [684, 318], [486, 444], [810, 552], [630, 588], [594, 696]]","[1188, 8304]",,[],,False,975.0,534.0
6,3,23.74418830871582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 6], [1098, 6], [576, 42], [1080, 60], [720, 222], [684, 312], [486, 438], [810, 546], [630, 582], [594, 690]]","[1188, 8298]",,[],,False,976.0,528.0
6,3,23.76066517829895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 0], [1098, 0], [576, 36], [1080, 54], [720, 216], [684, 306], [486, 432], [810, 540], [630, 576], [594, 684], [558, 810]]","[1188, 8292]",,[],,False,976.0,523.0
6,3,23.77618384361267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 30], [1080, 48], [720, 210], [684, 300], [486, 426], [810, 534], [630, 570], [594, 678], [558, 804]]","[1188, 8286]",,[],,False,976.0,517.0
6,3,23.793169021606445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 24], [1080, 42], [720, 204], [684, 294], [486, 420], [810, 528], [630, 564], [594, 672], [558, 798]]","[1188, 8280]",,[],,False,975.0,511.0
6,3,23.80987286567688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 18], [1080, 36], [720, 198], [684, 288], [486, 414], [810, 522], [630, 558], [594, 666], [558, 792]]","[1188, 8274]",,[],,False,974.0,505.0
6,3,23.82531237602234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 12], [1080, 30], [720, 192], [684, 282], [486, 408], [810, 516], [630, 552], [594, 660], [558, 786]]","[1188, 8268]",,[],,False,973.0,499.0
6,3,23.842103004455566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 6], [1080, 24], [720, 186], [684, 276], [486, 402], [810, 510], [630, 546], [594, 654], [558, 780]]","[1188, 8262]",,[],,False,973.0,494.0
6,3,23.858989238739014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 0], [1080, 18], [720, 180], [684, 270], [486, 396], [810, 504], [630, 540], [594, 648], [558, 774]]","[1188, 8256]",,[],,False,973.0,489.0
6,3,23.87501621246338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 12], [720, 174], [684, 264], [486, 390], [810, 498], [630, 534], [594, 642], [558, 768]]","[1188, 8250]",,[],,False,973.0,484.0
6,3,23.89111304283142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 6], [720, 168], [684, 258], [486, 384], [810, 492], [630, 528], [594, 636], [558, 762]]","[1188, 8244]",,[],,False,973.0,479.0
6,3,23.908037424087524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 0], [720, 162], [684, 252], [486, 378], [810, 486], [630, 522], [594, 630], [558, 756]]","[1188, 8238]",,[],,False,973.0,472.0
6,3,23.923622369766235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 156], [684, 246], [486, 372], [810, 480], [630, 516], [594, 624], [558, 750]]","[1188, 8232]",,[],,False,972.0,466.0
6,3,23.940065622329712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 150], [684, 240], [486, 366], [810, 474], [630, 510], [594, 618], [558, 744]]","[1188, 8226]",,[],,False,973.0,459.0
6,3,23.956790447235107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 144], [684, 234], [486, 360], [810, 468], [630, 504], [594, 612], [558, 738]]","[1188, 8220]",,[],,False,973.0,453.0
6,3,23.97243332862854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 138], [684, 228], [486, 354], [810, 462], [630, 498], [594, 606], [558, 732]]","[1188, 8214]",,[],,False,972.0,448.0
6,3,23.98890995979309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 132], [684, 222], [486, 348], [810, 456], [630, 492], [594, 600], [558, 726]]","[1188, 8208]",,[],,False,971.0,441.0
6,3,24.005155086517334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 126], [684, 216], [486, 342], [810, 450], [630, 486], [594, 594], [558, 720], [540, 810]]","[1188, 8202]",,[],,False,971.0,436.0
6,3,24.022266626358032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 120], [684, 210], [486, 336], [810, 444], [630, 480], [594, 588], [558, 714], [540, 804]]","[1188, 8196]",,[],,False,971.0,429.0
6,3,24.038554906845093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 114], [684, 204], [486, 330], [810, 438], [630, 474], [594, 582], [558, 708], [540, 798]]","[1188, 8190]",,[],,False,970.0,422.0
6,3,24.054954528808594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 108], [684, 198], [486, 324], [810, 432], [630, 468], [594, 576], [558, 702], [540, 792]]","[1188, 8184]",,[],,False,969.0,417.0
6,3,24.0709547996521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 102], [684, 192], [486, 318], [810, 426], [630, 462], [594, 570], [558, 696], [540, 786]]","[1188, 8178]",,[],,False,968.0,410.0
6,3,24.08611297607422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 96], [684, 186], [486, 312], [810, 420], [630, 456], [594, 564], [558, 690], [540, 780]]","[1188, 8172]",,[],,False,967.0,404.0
6,3,24.10300898551941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 90], [684, 180], [486, 306], [810, 414], [630, 450], [594, 558], [558, 684], [540, 774]]","[1188, 8166]",,[],,False,967.0,399.0
6,3,24.118412017822266,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 84], [684, 174], [486, 300], [810, 408], [630, 444], [594, 552], [558, 678], [540, 768]]","[1188, 8160]",,[],,False,966.0,392.0
6,3,24.134362936019897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 78], [684, 168], [486, 294], [810, 402], [630, 438], [594, 546], [558, 672], [540, 762]]","[1194, 8154]",,[],,False,973.0,387.0
6,3,24.150806427001953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 72], [690, 162], [492, 288], [816, 396], [636, 432], [600, 540], [564, 666], [546, 756]]","[1194, 8148]",,[],,False,974.0,381.0
6,3,24.166632413864136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 66], [690, 156], [492, 282], [816, 390], [636, 426], [600, 534], [564, 660], [546, 750]]","[1194, 8142]",,[],,False,974.0,375.0
6,3,24.18262767791748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 60], [690, 150], [492, 276], [816, 384], [636, 420], [600, 528], [564, 654], [546, 744]]","[1194, 8136]",,[],,False,975.0,369.0
6,3,24.198607444763184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 54], [690, 144], [492, 270], [816, 378], [636, 414], [600, 522], [564, 648], [546, 738]]","[1194, 8130]",,[],,False,974.0,362.0
6,3,24.2147114276886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 48], [690, 138], [492, 264], [816, 372], [636, 408], [600, 516], [564, 642], [546, 732]]","[1194, 8124]",,[],,False,973.0,355.0
6,3,24.231504440307617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 42], [690, 132], [492, 258], [816, 366], [636, 402], [600, 510], [564, 636], [546, 726]]","[1194, 8118]",,[],,False,974.0,349.0
6,3,24.24782085418701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 36], [690, 126], [492, 252], [816, 360], [636, 396], [600, 504], [564, 630], [546, 720], [1032, 810]]","[1194, 8112]",,[],,False,975.0,342.0
6,3,24.263498783111572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 30], [690, 120], [492, 246], [816, 354], [636, 390], [600, 498], [564, 624], [546, 714], [1032, 804]]","[1194, 8106]",,[],,False,975.0,335.0
6,3,24.280050039291382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 24], [690, 114], [492, 240], [816, 348], [636, 384], [600, 492], [564, 618], [546, 708], [1032, 798]]","[1194, 8100]",,[],,False,976.0,328.0
6,3,24.295438289642334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 18], [690, 108], [492, 234], [816, 342], [636, 378], [600, 486], [564, 612], [546, 702], [1032, 792]]","[1194, 8094]",,[],,False,977.0,321.0
6,3,24.3128182888031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 12], [690, 102], [492, 228], [816, 336], [636, 372], [600, 480], [564, 606], [546, 696], [1032, 786]]","[1194, 8088]",,[],,False,976.0,315.0
6,3,24.32870888710022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 6], [690, 96], [492, 222], [816, 330], [636, 366], [600, 474], [564, 600], [546, 690], [1032, 780]]","[1194, 8082]",,[],,False,977.0,308.0
6,3,24.34471607208252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0], [690, 90], [492, 216], [816, 324], [636, 360], [600, 468], [564, 594], [546, 684], [1032, 774]]","[1194, 8076]",,[],,False,977.0,301.0
6,3,24.36056113243103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 84], [492, 210], [816, 318], [636, 354], [600, 462], [564, 588], [546, 678], [1032, 768]]","[1194, 8070]",,[],,False,976.0,294.0
6,3,24.37611222267151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 78], [492, 204], [816, 312], [636, 348], [600, 456], [564, 582], [546, 672], [1032, 762]]","[1194, 8064]",,[],,False,977.0,289.0
6,3,24.39273166656494,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 72], [492, 198], [816, 306], [636, 342], [600, 450], [564, 576], [546, 666], [1032, 756]]","[1194, 8058]",,[],,True,981,457
6,3,24.476417779922485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 66], [492, 192], [816, 300], [636, 336], [600, 444], [564, 570], [546, 660], [1032, 750]]","[1188, 8052]",,[],,False,975.0,452.0
6,3,24.496724367141724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 60], [486, 186], [810, 294], [630, 330], [594, 438], [558, 564], [540, 654], [1026, 744]]","[1188, 8046]",,[],,False,976.0,446.0
6,3,24.516767263412476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 54], [486, 180], [810, 288], [630, 324], [594, 432], [558, 558], [540, 648], [1026, 738], [1008, 810]]","[1188, 8040]",,[],,False,975.0,441.0
6,3,24.532458066940308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 48], [486, 174], [810, 282], [630, 318], [594, 426], [558, 552], [540, 642], [1026, 732], [1008, 804]]","[1188, 8034]",,[],,False,976.0,435.0
6,3,24.549155473709106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 42], [486, 168], [810, 276], [630, 312], [594, 420], [558, 546], [540, 636], [1026, 726], [1008, 798]]","[1188, 8028]",,[],,False,976.0,430.0
6,3,24.56553626060486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 36], [486, 162], [810, 270], [630, 306], [594, 414], [558, 540], [540, 630], [1026, 720], [1008, 792]]","[1188, 8022]",,[],,False,975.0,424.0
6,3,24.582112550735474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 30], [486, 156], [810, 264], [630, 300], [594, 408], [558, 534], [540, 624], [1026, 714], [1008, 786]]","[1188, 8016]",,[],,False,974.0,417.0
6,3,24.59887409210205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 24], [486, 150], [810, 258], [630, 294], [594, 402], [558, 528], [540, 618], [1026, 708], [1008, 780]]","[1188, 8010]",,[],,False,974.0,411.0
6,3,24.614553928375244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 18], [486, 144], [810, 252], [630, 288], [594, 396], [558, 522], [540, 612], [1026, 702], [1008, 774]]","[1188, 8004]",,[],,False,975.0,404.0
6,3,24.631033897399902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 12], [486, 138], [810, 246], [630, 282], [594, 390], [558, 516], [540, 606], [1026, 696], [1008, 768]]","[1188, 7998]",,[],,False,976.0,399.0
6,3,24.646937370300293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 6], [486, 132], [810, 240], [630, 276], [594, 384], [558, 510], [540, 600], [1026, 690], [1008, 762]]","[1188, 7992]",,[],,False,975.0,393.0
6,3,24.662298440933228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 0], [486, 126], [810, 234], [630, 270], [594, 378], [558, 504], [540, 594], [1026, 684], [1008, 756]]","[1188, 7986]",,[],,False,974.0,387.0
6,3,24.67827343940735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 120], [810, 228], [630, 264], [594, 372], [558, 498], [540, 588], [1026, 678], [1008, 750]]","[1188, 7980]",,[],,False,975.0,382.0
6,3,24.69445276260376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 114], [810, 222], [630, 258], [594, 366], [558, 492], [540, 582], [1026, 672], [1008, 744]]","[1188, 7974]",,[],,False,976.0,377.0
6,3,24.710551977157593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 108], [810, 216], [630, 252], [594, 360], [558, 486], [540, 576], [1026, 666], [1008, 738]]","[1188, 7968]",,[],,False,975.0,372.0
6,3,24.726873874664307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 102], [810, 210], [630, 246], [594, 354], [558, 480], [540, 570], [1026, 660], [1008, 732]]","[1188, 7962]",,[],,False,975.0,365.0
6,3,24.7430477142334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 96], [810, 204], [630, 240], [594, 348], [558, 474], [540, 564], [1026, 654], [1008, 726]]","[1188, 7956]",,[],,False,976.0,360.0
6,3,24.75819683074951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 90], [810, 198], [630, 234], [594, 342], [558, 468], [540, 558], [1026, 648], [1008, 720], [1152, 810]]","[1188, 7950]",,[],,False,977.0,355.0
6,3,24.774434089660645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 84], [810, 192], [630, 228], [594, 336], [558, 462], [540, 552], [1026, 642], [1008, 714], [1152, 804]]","[1188, 7944]",,[],,False,976.0,350.0
6,3,24.79059624671936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 78], [810, 186], [630, 222], [594, 330], [558, 456], [540, 546], [1026, 636], [1008, 708], [1152, 798]]","[1188, 7938]",,[],,False,975.0,344.0
6,3,24.806640148162842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 72], [810, 180], [630, 216], [594, 324], [558, 450], [540, 540], [1026, 630], [1008, 702], [1152, 792], [486, 810], [630, 810]]","[1188, 7932]",,[],,False,976.0,339.0
6,3,24.822371244430542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 66], [810, 174], [630, 210], [594, 318], [558, 444], [540, 534], [1026, 624], [1008, 696], [1152, 786], [486, 804], [630, 804]]","[1188, 7926]",,[],,False,975.0,334.0
6,3,24.83876943588257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 60], [810, 168], [630, 204], [594, 312], [558, 438], [540, 528], [1026, 618], [1008, 690], [1152, 780], [486, 798], [630, 798]]","[1188, 7920]",,[],,False,974.0,328.0
6,3,24.85475778579712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 54], [810, 162], [630, 198], [594, 306], [558, 432], [540, 522], [1026, 612], [1008, 684], [1152, 774], [486, 792], [630, 792], [1134, 810]]","[1188, 7914]",,[],,False,973.0,322.0
6,3,24.870418548583984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 48], [810, 156], [630, 192], [594, 300], [558, 426], [540, 516], [1026, 606], [1008, 678], [1152, 768], [486, 786], [630, 786], [1134, 804]]","[1188, 7908]",,[],,False,972.0,315.0
6,3,24.8871111869812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 42], [810, 150], [630, 186], [594, 294], [558, 420], [540, 510], [1026, 600], [1008, 672], [1152, 762], [486, 780], [630, 780], [1134, 798]]","[1188, 7902]",,[],,False,972.0,310.0
6,3,24.903537273406982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 36], [810, 144], [630, 180], [594, 288], [558, 414], [540, 504], [1026, 594], [1008, 666], [1152, 756], [486, 774], [630, 774], [1134, 792]]","[1188, 7896]",,[],,False,972.0,304.0
6,3,24.919724941253662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 30], [810, 138], [630, 174], [594, 282], [558, 408], [540, 498], [1026, 588], [1008, 660], [1152, 750], [486, 768], [630, 768], [1134, 786]]","[1188, 7890]",,[],,False,971.0,298.0
6,3,24.93611979484558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 24], [810, 132], [630, 168], [594, 276], [558, 402], [540, 492], [1026, 582], [1008, 654], [1152, 744], [486, 762], [630, 762], [1134, 780]]","[1188, 7884]",,[],,False,972.0,293.0
6,3,24.9528067111969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 18], [810, 126], [630, 162], [594, 270], [558, 396], [540, 486], [1026, 576], [1008, 648], [1152, 738], [486, 756], [630, 756], [1134, 774]]","[1188, 7878]",,[],,True,975,522
6,3,25.017478704452515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 12], [810, 120], [630, 156], [594, 264], [558, 390], [540, 480], [1026, 570], [1008, 642], [1152, 732], [486, 750], [630, 750], [1134, 768]]","[1188, 7872]",,[],,False,976.0,515.0
6,3,25.037888526916504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 6], [810, 114], [630, 150], [594, 258], [558, 384], [540, 474], [1026, 564], [1008, 636], [1152, 726], [486, 744], [630, 744], [1134, 762]]","[1188, 7866]",,[],,False,976.0,510.0
6,3,25.05991792678833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[486, 0], [810, 108], [630, 144], [594, 252], [558, 378], [540, 468], [1026, 558], [1008, 630], [1152, 720], [486, 738], [630, 738], [1134, 756]]","[1188, 7860]",,[],,False,976.0,505.0
6,3,25.077221393585205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 102], [630, 138], [594, 246], [558, 372], [540, 462], [1026, 552], [1008, 624], [1152, 714], [486, 732], [630, 732], [1134, 750]]","[1188, 7854]",,[],,False,975.0,499.0
6,3,25.093291997909546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 96], [630, 132], [594, 240], [558, 366], [540, 456], [1026, 546], [1008, 618], [1152, 708], [486, 726], [630, 726], [1134, 744]]","[1188, 7848]",,[],,False,974.0,493.0
6,3,25.119920253753662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 90], [630, 126], [594, 234], [558, 360], [540, 450], [1026, 540], [1008, 612], [1152, 702], [486, 720], [630, 720], [1134, 738]]","[1188, 7842]",,[],,False,973.0,486.0
6,3,25.13567042350769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 84], [630, 120], [594, 228], [558, 354], [540, 444], [1026, 534], [1008, 606], [1152, 696], [486, 714], [630, 714], [1134, 732]]","[1188, 7836]",,[],,False,972.0,480.0
6,3,25.151268482208252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 78], [630, 114], [594, 222], [558, 348], [540, 438], [1026, 528], [1008, 600], [1152, 690], [486, 708], [630, 708], [1134, 726]]","[1188, 7830]",,[],,False,973.0,475.0
6,3,25.16773748397827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 72], [630, 108], [594, 216], [558, 342], [540, 432], [1026, 522], [1008, 594], [1152, 684], [486, 702], [630, 702], [1134, 720]]","[1188, 7824]",,[],,False,973.0,468.0
6,3,25.184001684188843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 66], [630, 102], [594, 210], [558, 336], [540, 426], [1026, 516], [1008, 588], [1152, 678], [486, 696], [630, 696], [1134, 714]]","[1188, 7818]",,[],,False,972.0,463.0
6,3,25.200082540512085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 60], [630, 96], [594, 204], [558, 330], [540, 420], [1026, 510], [1008, 582], [1152, 672], [486, 690], [630, 690], [1134, 708]]","[1188, 7812]",,[],,False,971.0,458.0
6,3,25.215596914291382,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 54], [630, 90], [594, 198], [558, 324], [540, 414], [1026, 504], [1008, 576], [1152, 666], [486, 684], [630, 684], [1134, 702]]","[1188, 7806]",,[],,True,857,569
6,3,25.279805660247803,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 48], [630, 84], [594, 192], [558, 318], [540, 408], [1026, 498], [1008, 570], [1152, 660], [486, 678], [630, 678], [1134, 696]]","[1194, 7800]",,[],,False,863.0,564.0
