trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,15.929718017578125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 148], [541, 204]]","[779, 6975]",,[],,False,673.4900693613965,490.666666666667
3,2,15.946311950683594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 143], [541, 199]]","[779, 6970]",,[],,False,672.4900693613965,485.00000000000034
3,2,15.962942123413086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 138], [541, 194], [485, 628]]","[779, 6965]",,[],,False,672.4900693613965,479.33333333333366
3,2,15.979539155960083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 133], [541, 189], [485, 623]]","[779, 6960]",,[],,False,673.4900693613965,473.66666666666697
3,2,15.996119976043701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 128], [541, 184], [485, 618]]","[779, 6955]",,[],,False,673.4900693613965,470.0000000000003
3,2,16.012561082839966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 123], [541, 179], [485, 613]]","[779, 6950]",,[],,False,674.4900693613965,465.3333333333336
3,2,16.029218196868896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 118], [541, 174], [485, 608]]","[779, 6945]",,[],,False,674.4900693613965,459.6666666666669
3,2,16.045791149139404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 113], [541, 169], [485, 603]]","[779, 6940]",,[],,False,674.4900693613965,455.0000000000002
3,2,16.061455011367798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 108], [541, 164], [485, 598]]","[779, 6935]",,[],,False,674.4900693613965,451.33333333333354
3,2,16.078053951263428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 103], [541, 159], [485, 593]]","[779, 6930]",,[],,False,673.4900693613965,445.66666666666686
3,2,16.09460210800171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 98], [541, 154], [485, 588]]","[779, 6925]",,[],,False,672.4900693613965,440.00000000000017
3,2,16.111304998397827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 93], [541, 149], [485, 583]]","[779, 6920]",,[],,False,671.4900693613965,435.3333333333335
3,2,16.127363920211792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 88], [541, 144], [485, 578]]","[779, 6915]",,[],,False,672.4900693613965,431.6666666666668
3,2,16.1442551612854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 83], [541, 139], [485, 573]]","[779, 6910]",,[],,False,672.4900693613965,427.0000000000001
3,2,16.16101622581482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 78], [541, 134], [485, 568]]","[779, 6905]",,[],,False,673.4900693613965,422.3333333333334
3,2,16.17769718170166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 73], [541, 129], [485, 563]]","[779, 6900]",,[],,False,673.4900693613965,417.66666666666674
3,2,16.193334102630615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 68], [541, 124], [485, 558]]","[779, 6895]",,[],,False,672.4900693613965,412.00000000000006
3,2,16.210052013397217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 63], [541, 119], [485, 553]]","[779, 6890]",,[],,False,671.4900693613965,406.33333333333337
3,2,16.226449966430664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 58], [541, 114], [485, 548]]","[779, 6885]",,[],,False,672.4900693613965,401.6666666666667
3,2,16.24298906326294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 53], [541, 109], [485, 543]]","[779, 6880]",,[],,False,671.4900693613965,396.0
3,2,16.25964093208313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 48], [541, 104], [485, 538]]","[779, 6875]",,[],,False,670.4900693613965,392.3333333333333
3,2,16.276298999786377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 43], [541, 99], [485, 533]]","[779, 6870]",,[],,False,670.4900693613965,387.66666666666663
3,2,16.293140172958374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 38], [541, 94], [485, 528]]","[779, 6865]",,[],,False,670.4900693613965,382.99999999999994
3,2,16.309866189956665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 33], [541, 89], [485, 523]]","[779, 6860]",,[],,False,671.4900693613965,378.33333333333326
3,2,16.325413942337036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 28], [541, 84], [485, 518]]","[779, 6855]",,[],,False,671.4900693613965,374.6666666666666
3,2,16.342247009277344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 23], [541, 79], [485, 513]]","[779, 6850]",,[],,False,672.4900693613965,368.9999999999999
3,2,16.358885049819946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 18], [541, 74], [485, 508]]","[779, 6845]",,[],,False,671.4900693613965,364.3333333333332
3,2,16.374547004699707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 13], [541, 69], [485, 503]]","[779, 6840]",,[],,False,670.4900693613965,358.6666666666665
3,2,16.391255140304565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 8], [541, 64], [485, 498]]","[779, 6835]",,[],,False,671.4900693613965,354.99999999999983
3,2,16.407730102539062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[499, 3], [541, 59], [485, 493]]","[779, 6830]",,[],,False,671.4900693613965,350.33333333333314
3,2,16.424286127090454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 54], [485, 488]]","[779, 6825]",,[],,False,671.4900693613965,346.66666666666646
3,2,16.441238164901733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 49], [485, 483]]","[779, 6820]",,[],,False,671.4900693613965,341.9999999999998
3,2,16.458036184310913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 44], [485, 478]]","[779, 6815]",,[],,False,672.4900693613965,338.3333333333331
3,2,16.475072145462036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 39], [485, 473]]","[779, 6810]",,[],,False,672.4900693613965,332.6666666666664
3,2,16.49178719520569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 34], [485, 468]]","[779, 6805]",,[],,False,672.4900693613965,327.9999999999997
3,2,16.50757908821106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 29], [485, 463]]","[779, 6800]",,[],,False,672.4900693613965,323.33333333333303
3,2,16.52323317527771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 24], [485, 458]]","[779, 6795]",,[],,False,672.4900693613965,318.66666666666634
3,2,16.539991855621338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 19], [485, 453]]","[779, 6790]",,[],,False,673.4900693613965,314.99999999999966
3,2,16.555481910705566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 14], [485, 448]]","[779, 6785]",,[],,False,672.4900693613965,309.333333333333
3,2,16.57217001914978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 9], [485, 443]]","[779, 6780]",,[],,False,673.4900693613965,305.6666666666663
3,2,16.588989973068237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 4], [485, 438]]","[779, 6775]",,[],,False,674.4900693613965,299.9999999999996
3,2,16.605785846710205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 0], [485, 433]]","[779, 6770]",,[],,False,674.4900693613965,294.3333333333329
3,2,16.622302055358887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 428]]","[779, 6765]",,[],,False,673.4900693613965,288.66666666666623
3,2,16.63907480239868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 423]]","[779, 6760]",,[],,False,673.4900693613965,284.99999999999955
3,2,16.655826091766357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 418]]","[779, 6755]",,[],,False,672.4900693613965,281.33333333333286
3,2,16.67142105102539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 413]]","[779, 6750]",,[],,False,672.4900693613965,276.6666666666662
3,2,16.688037872314453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 408]]","[779, 6745]",,[],,False,671.4900693613965,271.9999999999995
3,2,16.704622983932495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 403]]","[779, 6740]",,[],,False,671.4900693613965,266.3333333333328
3,2,16.721227169036865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 398]]","[779, 6735]",,[],,False,670.4900693613965,261.6666666666661
3,2,16.737985134124756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 393]]","[779, 6730]",,[],,False,669.4900693613965,257.99999999999943
3,2,16.75375008583069,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 388]]","[779, 6725]",,[],,False,670.4900693613965,252.33333333333277
3,2,16.769516229629517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[485, 383]]","[779, 6720]",,[],,True,667,513
3,2,17.043827056884766,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[485, 378]]","[779, 6715]",,[],,False,666.0,507.3333333333333
3,2,17.0572350025177,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[485, 373]]","[780, 6710]",,[],,False,666.3668667822446,503.66666666666663
3,2,17.07333517074585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 368]]","[786, 6705]",,[],,False,673.5105490019672,497.99999999999994
3,2,17.089515209197998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 363]]","[786, 6700]",,[],,False,672.5105490019672,494.33333333333326
3,2,17.106306076049805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 358]]","[786, 6695]",,[],,False,673.5105490019672,489.6666666666666
3,2,17.123045921325684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 353]]","[786, 6690]",,[],,False,673.5105490019672,484.9999999999999
3,2,17.13965392112732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 348], [618, 628]]","[786, 6685]",,[],,False,674.5105490019672,480.3333333333332
3,2,17.155434131622314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 343], [618, 623]]","[786, 6680]",,[],,False,675.5105490019672,475.6666666666665
3,2,17.172119855880737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 338], [618, 618]]","[786, 6675]",,[],,False,675.5105490019672,471.99999999999983
3,2,17.18858289718628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 333], [618, 613]]","[786, 6670]",,[],,False,676.5105490019672,468.33333333333314
3,2,17.20467495918274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 328], [618, 608]]","[786, 6665]",,[],,False,675.5105490019672,462.66666666666646
3,2,17.220901012420654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 323], [618, 603]]","[786, 6660]",,[],,False,674.5105490019672,458.9999999999998
3,2,17.236279249191284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 318], [618, 598]]","[786, 6655]",,[],,False,673.5105490019672,455.3333333333331
3,2,17.25320601463318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 313], [618, 593]]","[786, 6650]",,[],,False,672.5105490019672,449.6666666666664
3,2,17.269896984100342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[492, 308], [618, 588]]","[786, 6645]",,[],,False,673.5105490019672,445.9999999999997
3,2,17.285430192947388,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[492, 303], [618, 583]]","[786, 6640]",,[],,True,744,574
3,2,17.510613203048706,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[492, 298], [618, 578]]","[779, 6635]",,[],,False,738.5043269500381,570.3333333333334
3,2,17.52462911605835,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[485, 293], [611, 573]]","[767, 6630]",,[],,False,727.4805748493146,565.6666666666667
3,2,17.54097318649292,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[473, 288], [599, 568]]","[761, 6625]",,[],,False,720.4968854188536,562.0000000000001
3,2,17.556204080581665,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[467, 283], [593, 563]]","[755, 6620]",,[],,False,713.9827892162141,556.3333333333335
3,2,17.572699069976807,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 278], [587, 558]]","[745, 6615]",,[],,False,704.1218541464849,551.6666666666669
3,2,17.589173078536987,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[451, 273], [577, 553]]","[742, 6610]",,[],,False,701.5279357001549,546.0000000000002
3,2,17.60581612586975,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[448, 268], [574, 548]]","[734, 6605]",,[],,False,695.3275248941574,542.3333333333336
3,2,17.622021913528442,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[440, 263], [566, 543]]","[724, 6600]",,[],,False,685.3878609815449,537.666666666667
3,2,17.636999130249023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[430, 258], [556, 538]]","[714, 6595]",,[],,False,675.6236864790342,534.0000000000003
3,2,17.654130935668945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 253], [546, 533]]","[714, 6590]",,[],,False,676.6236864790342,529.3333333333337
3,2,17.670729160308838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 248], [546, 528]]","[714, 6585]",,[],,False,675.6236864790342,525.6666666666671
3,2,17.686751127243042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 243], [546, 523]]","[714, 6580]",,[],,False,675.6236864790342,522.0000000000005
3,2,17.703037977218628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 238], [546, 518]]","[714, 6575]",,[],,False,676.6236864790342,518.3333333333338
3,2,17.71955704689026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 233], [546, 513]]","[714, 6570]",,[],,False,676.6236864790342,512.6666666666672
3,2,17.735457181930542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 228], [546, 508]]","[714, 6565]",,[],,False,675.6236864790342,509.0000000000005
3,2,17.752392053604126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 223], [546, 503]]","[714, 6560]",,[],,False,674.6236864790342,505.3333333333338
3,2,17.76913809776306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 218], [546, 498]]","[714, 6555]",,[],,False,673.6236864790342,501.66666666666714
3,2,17.78570294380188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 213], [546, 493]]","[714, 6550]",,[],,False,674.6236864790342,498.00000000000045
3,2,17.80146098136902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 208], [546, 488]]","[714, 6545]",,[],,False,674.6236864790342,492.33333333333377
3,2,17.817403078079224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 203], [546, 483]]","[714, 6540]",,[],,False,673.6236864790342,488.6666666666671
3,2,17.83431315422058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 198], [546, 478]]","[714, 6535]",,[],,False,673.6236864790342,485.0000000000004
3,2,17.8510000705719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 193], [546, 473]]","[714, 6530]",,[],,False,674.6236864790342,480.3333333333337
3,2,17.867008209228516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 188], [546, 468]]","[714, 6525]",,[],,False,673.6236864790342,474.666666666667
3,2,17.883052110671997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 183], [546, 463]]","[714, 6520]",,[],,False,674.6236864790342,469.00000000000034
3,2,17.898892164230347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 178], [546, 458], [378, 626]]","[714, 6515]",,[],,False,675.6236864790342,463.33333333333366
3,2,17.91471004486084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 173], [546, 453], [378, 621]]","[714, 6510]",,[],,False,675.6236864790342,459.66666666666697
3,2,17.931344985961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 168], [546, 448], [378, 616]]","[714, 6505]",,[],,False,675.6236864790342,455.0000000000003
3,2,17.94813299179077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 163], [546, 443], [378, 611]]","[714, 6500]",,[],,False,674.6236864790342,450.3333333333336
3,2,17.964815855026245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 158], [546, 438], [378, 606]]","[714, 6495]",,[],,False,675.6236864790342,446.6666666666669
3,2,17.980359077453613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 153], [546, 433], [378, 601]]","[714, 6490]",,[],,False,674.6236864790342,441.0000000000002
3,2,17.99729895591736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 148], [546, 428], [378, 596]]","[714, 6485]",,[],,False,674.6236864790342,435.33333333333354
3,2,18.014264822006226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 143], [546, 423], [378, 591]]","[714, 6480]",,[],,False,674.6236864790342,431.66666666666686
3,2,18.03087019920349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 138], [546, 418], [378, 586]]","[714, 6475]",,[],,False,674.6236864790342,428.00000000000017
3,2,18.04641103744507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 133], [546, 413], [378, 581]]","[714, 6470]",,[],,False,675.6236864790342,424.3333333333335
3,2,18.063319206237793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 128], [546, 408], [378, 576]]","[714, 6465]",,[],,False,675.6236864790342,420.6666666666668
3,2,18.07989001274109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 123], [546, 403], [378, 571]]","[714, 6460]",,[],,False,674.6236864790342,416.0000000000001
3,2,18.095532178878784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 118], [546, 398], [378, 566]]","[714, 6455]",,[],,False,673.6236864790342,410.3333333333334
3,2,18.111320972442627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 113], [546, 393], [378, 561]]","[714, 6450]",,[],,False,672.6236864790342,405.66666666666674
3,2,18.127994060516357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 108], [546, 388], [378, 556]]","[714, 6445]",,[],,False,671.6236864790342,401.00000000000006
3,2,18.144526958465576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 103], [546, 383], [378, 551]]","[714, 6440]",,[],,False,672.6236864790342,396.33333333333337
3,2,18.161328077316284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 98], [546, 378], [378, 546], [294, 630]]","[714, 6435]",,[],,False,672.6236864790342,391.6666666666667
3,2,18.17800784111023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 93], [546, 373], [378, 541], [294, 625]]","[714, 6430]",,[],,False,673.6236864790342,387.0
3,2,18.194967031478882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 88], [546, 368], [378, 536], [294, 620]]","[714, 6425]",,[],,False,673.6236864790342,381.3333333333333
3,2,18.21161985397339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 83], [546, 363], [378, 531], [294, 615]]","[714, 6420]",,[],,False,673.6236864790342,375.66666666666663
3,2,18.228237867355347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 78], [546, 358], [378, 526], [294, 610]]","[714, 6415]",,[],,False,673.6236864790342,370.99999999999994
3,2,18.2448890209198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 73], [546, 353], [378, 521], [294, 605]]","[714, 6410]",,[],,False,672.6236864790342,365.33333333333326
3,2,18.26076912879944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 68], [546, 348], [378, 516], [294, 600]]","[714, 6405]",,[],,False,671.6236864790342,361.6666666666666
3,2,18.27658987045288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 63], [546, 343], [378, 511], [294, 595]]","[714, 6400]",,[],,False,672.6236864790342,356.9999999999999
3,2,18.293310165405273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 58], [546, 338], [378, 506], [294, 590]]","[714, 6395]",,[],,False,671.6236864790342,353.3333333333332
3,2,18.30994701385498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 53], [546, 333], [378, 501], [294, 585]]","[714, 6390]",,[],,False,672.6236864790342,349.6666666666665
3,2,18.325496196746826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 48], [546, 328], [378, 496], [294, 580]]","[714, 6385]",,[],,False,673.6236864790342,344.99999999999983
3,2,18.341386079788208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 43], [546, 323], [378, 491], [294, 575]]","[714, 6380]",,[],,False,673.6236864790342,339.33333333333314
3,2,18.35810899734497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 38], [546, 318], [378, 486], [294, 570], [196, 626]]","[714, 6375]",,[],,False,672.6236864790342,333.66666666666646
3,2,18.374790906906128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 33], [546, 313], [378, 481], [294, 565], [196, 621]]","[714, 6370]",,[],,False,673.6236864790342,327.9999999999998
3,2,18.3902690410614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 28], [546, 308], [378, 476], [294, 560], [196, 616]]","[714, 6365]",,[],,False,672.6236864790342,323.3333333333331
3,2,18.407170057296753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 23], [546, 303], [378, 471], [294, 555], [196, 611]]","[714, 6360]",,[],,False,673.6236864790342,318.6666666666664
3,2,18.423815965652466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 18], [546, 298], [378, 466], [294, 550], [196, 606]]","[714, 6355]",,[],,False,672.6236864790342,313.9999999999997
3,2,18.439743995666504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 13], [546, 293], [378, 461], [294, 545], [196, 601], [364, 629]]","[714, 6350]",,[],,False,671.6236864790342,308.33333333333303
3,2,18.455433130264282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 8], [546, 288], [378, 456], [294, 540], [196, 596], [364, 624]]","[714, 6345]",,[],,False,672.6236864790342,304.66666666666634
3,2,18.47233009338379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[420, 3], [546, 283], [378, 451], [294, 535], [196, 591], [364, 619]]","[714, 6340]",,[],,False,671.6236864790342,298.99999999999966
3,2,18.488973140716553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 278], [378, 446], [294, 530], [196, 586], [364, 614]]","[714, 6335]",,[],,False,671.6236864790342,294.333333333333
3,2,18.504966974258423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 273], [378, 441], [294, 525], [196, 581], [364, 609]]","[714, 6330]",,[],,False,671.6236864790342,290.6666666666663
3,2,18.520706176757812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 268], [378, 436], [294, 520], [196, 576], [364, 604]]","[714, 6325]",,[],,False,671.6236864790342,286.9999999999996
3,2,18.536370038986206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 263], [378, 431], [294, 515], [196, 571], [364, 599]]","[714, 6320]",,[],,False,670.6236864790342,281.3333333333329
3,2,18.553020000457764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 258], [378, 426], [294, 510], [196, 566], [364, 594]]","[714, 6315]",,[],,False,671.6236864790342,276.66666666666623
3,2,18.569558143615723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 253], [378, 421], [294, 505], [196, 561], [364, 589]]","[714, 6310]",,[],,False,671.6236864790342,271.99999999999955
3,2,18.58617401123047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 248], [378, 416], [294, 500], [196, 556], [364, 584]]","[714, 6305]",,[],,False,672.6236864790342,268.33333333333286
3,2,18.602967023849487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 243], [378, 411], [294, 495], [196, 551], [364, 579]]","[714, 6300]",,[],,False,673.6236864790342,262.6666666666662
3,2,18.61862802505493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 238], [378, 406], [294, 490], [196, 546], [364, 574]]","[714, 6295]",,[],,False,672.6236864790342,256.9999999999995
3,2,18.63447093963623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 233], [378, 401], [294, 485], [196, 541], [364, 569]]","[714, 6290]",,[],,False,671.6236864790342,253.33333333333283
3,2,18.6508150100708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 228], [378, 396], [294, 480], [196, 536], [364, 564]]","[714, 6285]",,[],,True,673,504
3,2,18.877726078033447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 223], [378, 391], [294, 475], [196, 531], [364, 559]]","[714, 6280]",,[],,False,673.0,499.3333333333333
3,2,18.89153003692627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 218], [378, 386], [294, 470], [196, 526], [364, 554]]","[714, 6275]",,[],,False,674.0,495.66666666666663
3,2,18.907351970672607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 213], [378, 381], [294, 465], [196, 521], [364, 549]]","[714, 6270]",,[],,False,675.0,489.99999999999994
3,2,18.924190044403076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 208], [378, 376], [294, 460], [196, 516], [364, 544]]","[714, 6265]",,[],,False,674.0,485.33333333333326
3,2,18.94123601913452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 203], [378, 371], [294, 455], [196, 511], [364, 539]]","[714, 6260]",,[],,False,675.0,481.6666666666666
3,2,18.957845211029053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 198], [378, 366], [294, 450], [196, 506], [364, 534]]","[714, 6255]",,[],,False,674.0,477.9999999999999
3,2,18.97344207763672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 193], [378, 361], [294, 445], [196, 501], [364, 529]]","[714, 6250]",,[],,False,674.0,473.3333333333332
3,2,18.989431142807007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 188], [378, 356], [294, 440], [196, 496], [364, 524]]","[714, 6245]",,[],,False,675.0,469.6666666666665
3,2,19.006347179412842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 183], [378, 351], [294, 435], [196, 491], [364, 519]]","[714, 6240]",,[],,False,676.0,464.99999999999983
3,2,19.023017168045044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 178], [378, 346], [294, 430], [196, 486], [364, 514]]","[714, 6235]",,[],,False,675.0,460.33333333333314
3,2,19.039587020874023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 173], [378, 341], [294, 425], [196, 481], [364, 509]]","[714, 6230]",,[],,False,675.0,455.66666666666646
3,2,19.055970191955566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 168], [378, 336], [294, 420], [196, 476], [364, 504]]","[714, 6225]",,[],,False,675.0,449.9999999999998
3,2,19.072265148162842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 163], [378, 331], [294, 415], [196, 471], [364, 499]]","[714, 6220]",,[],,False,676.0,445.3333333333331
3,2,19.0890691280365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 158], [378, 326], [294, 410], [196, 466], [364, 494]]","[714, 6215]",,[],,False,677.0,439.6666666666664
3,2,19.10573387145996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[546, 153], [378, 321], [294, 405], [196, 461], [364, 489]]","[714, 6210]",,[],,False,677.0,435.9999999999997
