trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,12.51636528968811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 6], [846, 24], [1026, 114], [1332, 168], [990, 222], [1116, 348], [1152, 348], [792, 474], [1260, 546], [1098, 564]]","[1458, 11124]",,[],,False,973.0,471.0
6,1,12.533060550689697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 0], [846, 18], [1026, 108], [1332, 162], [990, 216], [1116, 342], [1152, 342], [792, 468], [1260, 540], [1098, 558]]","[1458, 11118]",,[],,False,972.0,465.0
6,1,12.55004358291626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 12], [1026, 102], [1332, 156], [990, 210], [1116, 336], [1152, 336], [792, 462], [1260, 534], [1098, 552]]","[1458, 11112]",,[],,False,972.0,459.0
6,1,12.566834211349487,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 6], [1026, 96], [1332, 150], [990, 204], [1116, 330], [1152, 330], [792, 456], [1260, 528], [1098, 546]]","[1458, 11106]",,[],,False,973.0,453.0
6,1,12.582433462142944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 0], [1026, 90], [1332, 144], [990, 198], [1116, 324], [1152, 324], [792, 450], [1260, 522], [1098, 540]]","[1458, 11100]",,[],,False,974.0,446.0
6,1,12.598145484924316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 84], [1332, 138], [990, 192], [1116, 318], [1152, 318], [792, 444], [1260, 516], [1098, 534]]","[1458, 11094]",,[],,False,975.0,439.0
6,1,12.615033388137817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 78], [1332, 132], [990, 186], [1116, 312], [1152, 312], [792, 438], [1260, 510], [1098, 528]]","[1458, 11088]",,[],,False,974.0,434.0
6,1,12.631932973861694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 72], [1332, 126], [990, 180], [1116, 306], [1152, 306], [792, 432], [1260, 504], [1098, 522], [1350, 810], [1368, 810]]","[1458, 11082]",,[],,False,975.0,428.0
6,1,12.647910833358765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 66], [1332, 120], [990, 174], [1116, 300], [1152, 300], [792, 426], [1260, 498], [1098, 516], [1350, 804], [1368, 804]]","[1458, 11076]",,[],,False,976.0,421.0
6,1,12.66414213180542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 60], [1332, 114], [990, 168], [1116, 294], [1152, 294], [792, 420], [1260, 492], [1098, 510], [1350, 798], [1368, 798]]","[1458, 11070]",,[],,False,975.0,416.0
6,1,12.680417776107788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 54], [1332, 108], [990, 162], [1116, 288], [1152, 288], [792, 414], [1260, 486], [1098, 504], [1350, 792], [1368, 792]]","[1458, 11064]",,[],,False,974.0,410.0
6,1,12.696451187133789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 48], [1332, 102], [990, 156], [1116, 282], [1152, 282], [792, 408], [1260, 480], [1098, 498], [1350, 786], [1368, 786]]","[1458, 11058]",,[],,False,975.0,404.0
6,1,12.712778806686401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 42], [1332, 96], [990, 150], [1116, 276], [1152, 276], [792, 402], [1260, 474], [1098, 492], [1350, 780], [1368, 780]]","[1458, 11052]",,[],,False,974.0,397.0
6,1,12.728205919265747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 36], [1332, 90], [990, 144], [1116, 270], [1152, 270], [792, 396], [1260, 468], [1098, 486], [1350, 774], [1368, 774]]","[1458, 11046]",,[],,False,974.0,390.0
6,1,12.744467973709106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 30], [1332, 84], [990, 138], [1116, 264], [1152, 264], [792, 390], [1260, 462], [1098, 480], [1350, 768], [1368, 768]]","[1458, 11040]",,[],,False,973.0,385.0
6,1,12.760788917541504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 24], [1332, 78], [990, 132], [1116, 258], [1152, 258], [792, 384], [1260, 456], [1098, 474], [1350, 762], [1368, 762]]","[1458, 11034]",,[],,False,974.0,378.0
6,1,12.776899337768555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 18], [1332, 72], [990, 126], [1116, 252], [1152, 252], [792, 378], [1260, 450], [1098, 468], [1350, 756], [1368, 756]]","[1458, 11028]",,[],,False,974.0,373.0
6,1,12.792724370956421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12], [1332, 66], [990, 120], [1116, 246], [1152, 246], [792, 372], [1260, 444], [1098, 462], [1350, 750], [1368, 750]]","[1458, 11022]",,[],,False,974.0,366.0
6,1,12.808767080307007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [1332, 60], [990, 114], [1116, 240], [1152, 240], [792, 366], [1260, 438], [1098, 456], [1350, 744], [1368, 744]]","[1458, 11016]",,[],,False,974.0,360.0
6,1,12.824492931365967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [1332, 54], [990, 108], [1116, 234], [1152, 234], [792, 360], [1260, 432], [1098, 450], [1350, 738], [1368, 738]]","[1458, 11010]",,[],,False,975.0,354.0
6,1,12.841161012649536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 48], [990, 102], [1116, 228], [1152, 228], [792, 354], [1260, 426], [1098, 444], [1350, 732], [1368, 732]]","[1458, 11004]",,[],,False,976.0,347.0
6,1,12.857650756835938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 42], [990, 96], [1116, 222], [1152, 222], [792, 348], [1260, 420], [1098, 438], [1350, 726], [1368, 726]]","[1458, 10998]",,[],,False,975.0,340.0
6,1,12.873917818069458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 36], [990, 90], [1116, 216], [1152, 216], [792, 342], [1260, 414], [1098, 432], [1350, 720], [1368, 720], [1350, 810]]","[1458, 10992]",,[],,False,975.0,333.0
6,1,12.889922857284546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 30], [990, 84], [1116, 210], [1152, 210], [792, 336], [1260, 408], [1098, 426], [1350, 714], [1368, 714], [1350, 804]]","[1458, 10986]",,[],,False,974.0,326.0
6,1,12.905962228775024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 24], [990, 78], [1116, 204], [1152, 204], [792, 330], [1260, 402], [1098, 420], [1350, 708], [1368, 708], [1350, 798]]","[1458, 10980]",,[],,False,975.0,320.0
6,1,12.921297311782837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 18], [990, 72], [1116, 198], [1152, 198], [792, 324], [1260, 396], [1098, 414], [1350, 702], [1368, 702], [1350, 792]]","[1458, 10974]",,[],,False,975.0,313.0
6,1,12.937636852264404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 12], [990, 66], [1116, 192], [1152, 192], [792, 318], [1260, 390], [1098, 408], [1350, 696], [1368, 696], [1350, 786]]","[1458, 10968]",,[],,False,974.0,308.0
6,1,12.953571319580078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 6], [990, 60], [1116, 186], [1152, 186], [792, 312], [1260, 384], [1098, 402], [1350, 690], [1368, 690], [1350, 780]]","[1458, 10962]",,[],,False,974.0,302.0
6,1,12.969493865966797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1332, 0], [990, 54], [1116, 180], [1152, 180], [792, 306], [1260, 378], [1098, 396], [1350, 684], [1368, 684], [1350, 774]]","[1458, 10956]",,[],,False,975.0,297.0
6,1,12.985248804092407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 48], [1116, 174], [1152, 174], [792, 300], [1260, 372], [1098, 390], [1350, 678], [1368, 678], [1350, 768]]","[1458, 10950]",,[],,False,976.0,291.0
6,1,13.001142024993896,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 42], [1116, 168], [1152, 168], [792, 294], [1260, 366], [1098, 384], [1350, 672], [1368, 672], [1350, 762]]","[1458, 10944]",,[],,True,965,586
6,1,13.062346935272217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 36], [1116, 162], [1152, 162], [792, 288], [1260, 360], [1098, 378], [1350, 666], [1368, 666], [1350, 756]]","[1464, 10938]",,[],,False,971.0,580.0
6,1,13.081959247589111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 30], [1122, 156], [1158, 156], [798, 282], [1266, 354], [1104, 372], [1356, 660], [1374, 660], [1356, 750]]","[1464, 10932]",,[],,False,972.0,573.0
6,1,13.10067343711853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 24], [1122, 150], [1158, 150], [798, 276], [1266, 348], [1104, 366], [1356, 654], [1374, 654], [1356, 744]]","[1464, 10926]",,[],,False,973.0,567.0
6,1,13.118521451950073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 18], [1122, 144], [1158, 144], [798, 270], [1266, 342], [1104, 360], [1356, 648], [1374, 648], [1356, 738]]","[1464, 10920]",,[],,False,973.0,561.0
6,1,13.134180068969727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 12], [1122, 138], [1158, 138], [798, 264], [1266, 336], [1104, 354], [1356, 642], [1374, 642], [1356, 732]]","[1464, 10914]",,[],,False,973.0,554.0
6,1,13.151128053665161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 6], [1122, 132], [1158, 132], [798, 258], [1266, 330], [1104, 348], [1356, 636], [1374, 636], [1356, 726]]","[1464, 10908]",,[],,False,972.0,548.0
6,1,13.167216062545776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 0], [1122, 126], [1158, 126], [798, 252], [1266, 324], [1104, 342], [1356, 630], [1374, 630], [1356, 720], [978, 810]]","[1464, 10902]",,[],,False,973.0,541.0
6,1,13.183627605438232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 120], [1158, 120], [798, 246], [1266, 318], [1104, 336], [1356, 624], [1374, 624], [1356, 714], [978, 804]]","[1464, 10896]",,[],,False,974.0,534.0
6,1,13.200162887573242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 114], [1158, 114], [798, 240], [1266, 312], [1104, 330], [1356, 618], [1374, 618], [1356, 708], [978, 798]]","[1464, 10890]",,[],,False,974.0,527.0
6,1,13.216753482818604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 108], [1158, 108], [798, 234], [1266, 306], [1104, 324], [1356, 612], [1374, 612], [1356, 702], [978, 792]]","[1464, 10884]",,[],,False,973.0,521.0
6,1,13.232247114181519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 102], [1158, 102], [798, 228], [1266, 300], [1104, 318], [1356, 606], [1374, 606], [1356, 696], [978, 786]]","[1464, 10878]",,[],,False,974.0,514.0
6,1,13.248214721679688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 96], [1158, 96], [798, 222], [1266, 294], [1104, 312], [1356, 600], [1374, 600], [1356, 690], [978, 780]]","[1464, 10872]",,[],,False,973.0,509.0
6,1,13.265008449554443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 90], [1158, 90], [798, 216], [1266, 288], [1104, 306], [1356, 594], [1374, 594], [1356, 684], [978, 774]]","[1464, 10866]",,[],,False,974.0,502.0
6,1,13.280314207077026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 84], [1158, 84], [798, 210], [1266, 282], [1104, 300], [1356, 588], [1374, 588], [1356, 678], [978, 768]]","[1464, 10860]",,[],,False,974.0,497.0
6,1,13.296456575393677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 78], [1158, 78], [798, 204], [1266, 276], [1104, 294], [1356, 582], [1374, 582], [1356, 672], [978, 762]]","[1464, 10854]",,[],,False,974.0,492.0
6,1,13.413000106811523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 72], [1158, 72], [798, 198], [1266, 270], [1104, 288], [1356, 576], [1374, 576], [1356, 666], [978, 756]]","[1464, 10848]",,[],,False,975.0,487.0
6,1,13.42848825454712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 66], [1158, 66], [798, 192], [1266, 264], [1104, 282], [1356, 570], [1374, 570], [1356, 660], [978, 750]]","[1464, 10842]",,[],,False,976.0,480.0
6,1,13.445898056030273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 60], [1158, 60], [798, 186], [1266, 258], [1104, 276], [1356, 564], [1374, 564], [1356, 654], [978, 744]]","[1464, 10836]",,[],,False,975.0,473.0
6,1,13.461930513381958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 54], [1158, 54], [798, 180], [1266, 252], [1104, 270], [1356, 558], [1374, 558], [1356, 648], [978, 738]]","[1464, 10830]",,[],,False,976.0,466.0
6,1,13.47768497467041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 48], [1158, 48], [798, 174], [1266, 246], [1104, 264], [1356, 552], [1374, 552], [1356, 642], [978, 732]]","[1464, 10824]",,[],,False,975.0,459.0
6,1,13.493329286575317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 42], [1158, 42], [798, 168], [1266, 240], [1104, 258], [1356, 546], [1374, 546], [1356, 636], [978, 726]]","[1464, 10818]",,[],,False,974.0,452.0
6,1,13.509272336959839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 36], [1158, 36], [798, 162], [1266, 234], [1104, 252], [1356, 540], [1374, 540], [1356, 630], [978, 720]]","[1464, 10812]",,[],,False,975.0,447.0
6,1,13.52606987953186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 30], [1158, 30], [798, 156], [1266, 228], [1104, 246], [1356, 534], [1374, 534], [1356, 624], [978, 714]]","[1464, 10806]",,[],,False,975.0,442.0
6,1,13.542972803115845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 24], [1158, 24], [798, 150], [1266, 222], [1104, 240], [1356, 528], [1374, 528], [1356, 618], [978, 708]]","[1464, 10800]",,[],,False,974.0,437.0
6,1,13.558465719223022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 18], [1158, 18], [798, 144], [1266, 216], [1104, 234], [1356, 522], [1374, 522], [1356, 612], [978, 702]]","[1464, 10794]",,[],,False,974.0,432.0
6,1,13.574802160263062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 12], [1158, 12], [798, 138], [1266, 210], [1104, 228], [1356, 516], [1374, 516], [1356, 606], [978, 696]]","[1464, 10788]",,[],,False,975.0,426.0
6,1,13.590889930725098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 6], [1158, 6], [798, 132], [1266, 204], [1104, 222], [1356, 510], [1374, 510], [1356, 600], [978, 690]]","[1464, 10782]",,[],,False,975.0,421.0
6,1,13.606986999511719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 0], [1158, 0], [798, 126], [1266, 198], [1104, 216], [1356, 504], [1374, 504], [1356, 594], [978, 684]]","[1464, 10776]",,[],,False,974.0,414.0
6,1,13.623015880584717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 120], [1266, 192], [1104, 210], [1356, 498], [1374, 498], [1356, 588], [978, 678]]","[1464, 10770]",,[],,False,973.0,407.0
6,1,13.638842344284058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 114], [1266, 186], [1104, 204], [1356, 492], [1374, 492], [1356, 582], [978, 672]]","[1464, 10764]",,[],,False,974.0,401.0
6,1,13.654369592666626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 108], [1266, 180], [1104, 198], [1356, 486], [1374, 486], [1356, 576], [978, 666]]","[1464, 10758]",,[],,False,974.0,395.0
6,1,13.671213626861572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 102], [1266, 174], [1104, 192], [1356, 480], [1374, 480], [1356, 570], [978, 660]]","[1464, 10752]",,[],,False,973.0,389.0
6,1,13.687390327453613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 96], [1266, 168], [1104, 186], [1356, 474], [1374, 474], [1356, 564], [978, 654]]","[1464, 10746]",,[],,False,972.0,383.0
6,1,13.704197883605957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 90], [1266, 162], [1104, 180], [1356, 468], [1374, 468], [1356, 558], [978, 648]]","[1464, 10740]",,[],,False,971.0,377.0
6,1,13.720818519592285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 84], [1266, 156], [1104, 174], [1356, 462], [1374, 462], [1356, 552], [978, 642]]","[1464, 10734]",,[],,False,972.0,371.0
6,1,13.737089157104492,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 78], [1266, 150], [1104, 168], [1356, 456], [1374, 456], [1356, 546], [978, 636]]","[1464, 10728]",,[],,False,972.0,365.0
6,1,13.753480195999146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 72], [1266, 144], [1104, 162], [1356, 450], [1374, 450], [1356, 540], [978, 630]]","[1464, 10722]",,[],,False,971.0,358.0
6,1,13.769892692565918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 66], [1266, 138], [1104, 156], [1356, 444], [1374, 444], [1356, 534], [978, 624]]","[1464, 10716]",,[],,False,971.0,351.0
6,1,13.785313129425049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 60], [1266, 132], [1104, 150], [1356, 438], [1374, 438], [1356, 528], [978, 618]]","[1464, 10710]",,[],,False,972.0,346.0
6,1,13.801553964614868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 54], [1266, 126], [1104, 144], [1356, 432], [1374, 432], [1356, 522], [978, 612]]","[1464, 10704]",,[],,False,973.0,341.0
6,1,13.817606449127197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 48], [1266, 120], [1104, 138], [1356, 426], [1374, 426], [1356, 516], [978, 606]]","[1464, 10698]",,[],,False,973.0,335.0
6,1,13.833718061447144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 42], [1266, 114], [1104, 132], [1356, 420], [1374, 420], [1356, 510], [978, 600]]","[1464, 10692]",,[],,False,972.0,328.0
6,1,13.850132942199707,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 36], [1266, 108], [1104, 126], [1356, 414], [1374, 414], [1356, 504], [978, 594]]","[1464, 10686]",,[],,True,916,583
6,1,13.878862619400024,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 30], [1266, 102], [1104, 120], [1356, 408], [1374, 408], [1356, 498], [978, 588]]","[1470, 10680]",,[],,False,923.0,576.0
6,1,13.898269891738892,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 24], [1272, 96], [1110, 114], [1362, 402], [1380, 402], [1362, 492], [984, 582]]","[1476, 10674]",,[],,False,930.0,570.0
6,1,13.917645454406738,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 18], [1278, 90], [1116, 108], [1368, 396], [1386, 396], [1368, 486], [990, 576]]","[1482, 10668]",,[],,False,935.0,563.0
6,1,13.936992645263672,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 12], [1284, 84], [1122, 102], [1374, 390], [1392, 390], [1374, 480], [996, 570]]","[1488, 10662]",,[],,False,940.0,556.0
6,1,13.953837156295776,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 6], [1290, 78], [1128, 96], [1380, 384], [1398, 384], [1380, 474], [1002, 564]]","[1494, 10656]",,[],,False,946.0,550.0
6,1,13.969705581665039,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 0], [1296, 72], [1134, 90], [1386, 378], [1404, 378], [1386, 468], [1008, 558], [936, 810]]","[1500, 10650]",,[],,False,952.0,544.0
6,1,13.992425441741943,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 66], [1140, 84], [1392, 372], [1410, 372], [1392, 462], [1014, 552], [942, 804]]","[1506, 10644]",,[],,False,957.0,539.0
6,1,14.008913278579712,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1308, 60], [1146, 78], [1398, 366], [1416, 366], [1398, 456], [1020, 546], [948, 798]]","[1512, 10638]",,[],,False,963.0,533.0
6,1,14.023991823196411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 54], [1152, 72], [1404, 360], [1422, 360], [1404, 450], [1026, 540], [954, 792]]","[1518, 10632]",,[],,False,970.0,527.0
6,1,14.039641380310059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 48], [1158, 66], [1410, 354], [1428, 354], [1410, 444], [1032, 534], [960, 786]]","[1518, 10626]",,[],,False,969.0,520.0
6,1,14.055897951126099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 42], [1158, 60], [1410, 348], [1428, 348], [1410, 438], [1032, 528], [960, 780]]","[1518, 10620]",,[],,False,970.0,515.0
6,1,14.073081731796265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 36], [1158, 54], [1410, 342], [1428, 342], [1410, 432], [1032, 522], [960, 774]]","[1518, 10614]",,[],,False,969.0,509.0
6,1,14.08921194076538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 30], [1158, 48], [1410, 336], [1428, 336], [1410, 426], [1032, 516], [960, 768]]","[1518, 10608]",,[],,False,968.0,503.0
6,1,14.105942726135254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 24], [1158, 42], [1410, 330], [1428, 330], [1410, 420], [1032, 510], [960, 762]]","[1518, 10602]",,[],,False,968.0,496.0
6,1,14.121624946594238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 18], [1158, 36], [1410, 324], [1428, 324], [1410, 414], [1032, 504], [960, 756]]","[1518, 10596]",,[],,False,968.0,491.0
6,1,14.137529373168945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 12], [1158, 30], [1410, 318], [1428, 318], [1410, 408], [1032, 498], [960, 750]]","[1518, 10590]",,[],,False,967.0,486.0
6,1,14.153949975967407,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1320, 6], [1158, 24], [1410, 312], [1428, 312], [1410, 402], [1032, 492], [960, 744]]","[1518, 10584]",,[],,False,966.0,481.0
