trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,17.830159664154053,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 84], [1308, 156], [1092, 336], [1038, 534], [858, 624], [984, 768]]","[1458, 8250]",,[],,False,927.0,517.0
4,2,17.846505403518677,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1152, 78], [1314, 150], [1098, 330], [1044, 528], [864, 618], [990, 762]]","[1464, 8244]",,[],,False,932.0,511.0
4,2,17.862855911254883,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1158, 72], [1320, 144], [1104, 324], [1050, 522], [870, 612], [996, 756]]","[1470, 8238]",,[],,False,939.0,504.0
4,2,17.87931799888611,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1164, 66], [1326, 138], [1110, 318], [1056, 516], [876, 606], [1002, 750]]","[1476, 8232]",,[],,False,946.0,497.0
4,2,17.8952853679657,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 60], [1332, 132], [1116, 312], [1062, 510], [882, 600], [1008, 744]]","[1482, 8226]",,[],,False,952.0,491.0
4,2,17.91054892539978,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 54], [1338, 126], [1122, 306], [1068, 504], [888, 594], [1014, 738]]","[1488, 8220]",,[],,True,924,337
4,2,17.96836256980896,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 48], [1344, 120], [1128, 300], [1074, 498], [894, 588], [1020, 732]]","[1494, 8214]",,[],,True,931,334
4,2,18.031136989593506,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 42], [1350, 114], [1134, 294], [1080, 492], [900, 582], [1026, 726]]","[1500, 8208]",,[],,True,938,476
4,2,18.09793496131897,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 36], [1356, 108], [1140, 288], [1086, 486], [906, 576], [1032, 720]]","[1506, 8202]",,[],,True,944,474
4,2,18.16690993309021,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 30], [1362, 102], [1146, 282], [1092, 480], [912, 570], [1038, 714]]","[1512, 8196]",,[],,True,950,471
4,2,18.23595905303955,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 24], [1368, 96], [1152, 276], [1098, 474], [918, 564], [1044, 708]]","[1518, 8190]",,[],,True,906,563
4,2,18.305650234222412,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 18], [1374, 90], [1158, 270], [1104, 468], [924, 558], [1050, 702]]","[1524, 8184]",,[],,False,913.0,558.0
4,2,18.3265597820282,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 12], [1380, 84], [1164, 264], [1110, 462], [930, 552], [1056, 696]]","[1530, 8178]",,[],,False,918.0,552.0
4,2,18.35053515434265,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1224, 6], [1386, 78], [1170, 258], [1116, 456], [936, 546], [1062, 690]]","[1536, 8172]",,[],,False,923.0,545.0
4,2,18.36812448501587,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 0], [1392, 72], [1176, 252], [1122, 450], [942, 540], [1068, 684]]","[1542, 8166]",,[],,False,928.0,540.0
4,2,18.383737564086914,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1398, 66], [1182, 246], [1128, 444], [948, 534], [1074, 678]]","[1548, 8160]",,[],,False,934.0,533.0
4,2,18.399751901626587,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1404, 60], [1188, 240], [1134, 438], [954, 528], [1080, 672]]","[1554, 8154]",,[],,False,940.0,527.0
4,2,18.41563606262207,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1410, 54], [1194, 234], [1140, 432], [960, 522], [1086, 666]]","[1560, 8148]",,[],,False,946.0,522.0
4,2,18.432143926620483,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1416, 48], [1200, 228], [1146, 426], [966, 516], [1092, 660]]","[1566, 8142]",,[],,False,952.0,517.0
4,2,18.447707891464233,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1422, 42], [1206, 222], [1152, 420], [972, 510], [1098, 654]]","[1572, 8136]",,[],,False,957.0,510.0
4,2,18.46339225769043,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1428, 36], [1212, 216], [1158, 414], [978, 504], [1104, 648]]","[1578, 8130]",,[],,False,962.0,503.0
4,2,18.47972059249878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 30], [1218, 210], [1164, 408], [984, 498], [1110, 642]]","[1584, 8124]",,[],,False,969.0,498.0
4,2,18.495386838912964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 24], [1224, 204], [1170, 402], [990, 492], [1116, 636]]","[1584, 8118]",,[],,False,970.0,492.0
4,2,18.511417865753174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 18], [1224, 198], [1170, 396], [990, 486], [1116, 630]]","[1584, 8112]",,[],,False,971.0,485.0
4,2,18.52780246734619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 12], [1224, 192], [1170, 390], [990, 480], [1116, 624]]","[1584, 8106]",,[],,False,972.0,478.0
4,2,18.54402256011963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 6], [1224, 186], [1170, 384], [990, 474], [1116, 618]]","[1584, 8100]",,[],,False,971.0,471.0
4,2,18.560092210769653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 0], [1224, 180], [1170, 378], [990, 468], [1116, 612], [1422, 810]]","[1584, 8094]",,[],,False,972.0,464.0
4,2,18.575923681259155,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 174], [1170, 372], [990, 462], [1116, 606], [1422, 804]]","[1584, 8088]",,[],,False,973.0,457.0
4,2,18.5919349193573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 168], [1170, 366], [990, 456], [1116, 600], [1422, 798]]","[1584, 8082]",,[],,False,974.0,450.0
4,2,18.6075222492218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 162], [1170, 360], [990, 450], [1116, 594], [1422, 792]]","[1584, 8076]",,[],,False,974.0,445.0
4,2,18.623897075653076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 156], [1170, 354], [990, 444], [1116, 588], [1422, 786]]","[1584, 8070]",,[],,False,973.0,439.0
4,2,18.640084743499756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 150], [1170, 348], [990, 438], [1116, 582], [1422, 780]]","[1584, 8064]",,[],,False,973.0,433.0
4,2,18.656102895736694,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 144], [1170, 342], [990, 432], [1116, 576], [1422, 774]]","[1584, 8058]",,[],,False,973.0,428.0
4,2,18.671968460083008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 138], [1170, 336], [990, 426], [1116, 570], [1422, 768]]","[1584, 8052]",,[],,False,974.0,422.0
4,2,18.687983751296997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 132], [1170, 330], [990, 420], [1116, 564], [1422, 762]]","[1584, 8046]",,[],,False,973.0,416.0
4,2,18.703871965408325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 126], [1170, 324], [990, 414], [1116, 558], [1422, 756], [1422, 810]]","[1584, 8040]",,[],,False,974.0,410.0
4,2,18.719901084899902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 120], [1170, 318], [990, 408], [1116, 552], [1422, 750], [1422, 804]]","[1584, 8034]",,[],,False,975.0,403.0
4,2,18.73615860939026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 114], [1170, 312], [990, 402], [1116, 546], [1422, 744], [1422, 798]]","[1584, 8028]",,[],,False,975.0,398.0
4,2,18.751736879348755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 108], [1170, 306], [990, 396], [1116, 540], [1422, 738], [1422, 792]]","[1584, 8022]",,[],,False,974.0,393.0
4,2,18.767539024353027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 102], [1170, 300], [990, 390], [1116, 534], [1422, 732], [1422, 786]]","[1584, 8016]",,[],,False,974.0,388.0
4,2,18.7840313911438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 96], [1170, 294], [990, 384], [1116, 528], [1422, 726], [1422, 780]]","[1584, 8010]",,[],,False,975.0,383.0
4,2,18.800004482269287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 90], [1170, 288], [990, 378], [1116, 522], [1422, 720], [1422, 774]]","[1584, 8004]",,[],,False,975.0,376.0
4,2,18.815964221954346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 84], [1170, 282], [990, 372], [1116, 516], [1422, 714], [1422, 768]]","[1584, 7998]",,[],,False,976.0,371.0
4,2,18.832417249679565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 78], [1170, 276], [990, 366], [1116, 510], [1422, 708], [1422, 762]]","[1584, 7992]",,[],,False,975.0,365.0
4,2,18.849069833755493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 72], [1170, 270], [990, 360], [1116, 504], [1422, 702], [1422, 756]]","[1584, 7986]",,[],,False,974.0,360.0
4,2,18.865230798721313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 66], [1170, 264], [990, 354], [1116, 498], [1422, 696], [1422, 750]]","[1584, 7980]",,[],,False,973.0,354.0
4,2,18.8810133934021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 60], [1170, 258], [990, 348], [1116, 492], [1422, 690], [1422, 744]]","[1584, 7974]",,[],,False,972.0,349.0
4,2,18.896677017211914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 54], [1170, 252], [990, 342], [1116, 486], [1422, 684], [1422, 738]]","[1584, 7968]",,[],,False,972.0,342.0
4,2,18.912701845169067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 48], [1170, 246], [990, 336], [1116, 480], [1422, 678], [1422, 732]]","[1584, 7962]",,[],,False,973.0,337.0
4,2,18.92839503288269,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 42], [1170, 240], [990, 330], [1116, 474], [1422, 672], [1422, 726]]","[1584, 7956]",,[],,False,972.0,332.0
4,2,18.944694995880127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 36], [1170, 234], [990, 324], [1116, 468], [1422, 666], [1422, 720]]","[1584, 7950]",,[],,False,972.0,326.0
4,2,18.961354970932007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 30], [1170, 228], [990, 318], [1116, 462], [1422, 660], [1422, 714]]","[1584, 7944]",,[],,False,971.0,319.0
4,2,18.978057622909546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 24], [1170, 222], [990, 312], [1116, 456], [1422, 654], [1422, 708]]","[1584, 7938]",,[],,False,970.0,314.0
4,2,18.994295120239258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 18], [1170, 216], [990, 306], [1116, 450], [1422, 648], [1422, 702]]","[1584, 7932]",,[],,False,971.0,308.0
4,2,19.009517669677734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 12], [1170, 210], [990, 300], [1116, 444], [1422, 642], [1422, 696]]","[1584, 7926]",,[],,False,972.0,302.0
4,2,19.025513887405396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 6], [1170, 204], [990, 294], [1116, 438], [1422, 636], [1422, 690]]","[1584, 7920]",,[],,False,971.0,295.0
4,2,19.041919708251953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 0], [1170, 198], [990, 288], [1116, 432], [1422, 630], [1422, 684]]","[1584, 7914]",,[],,True,973,550
4,2,19.101649045944214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 192], [990, 282], [1116, 426], [1422, 624], [1422, 678]]","[1584, 7908]",,[],,False,973.0,545.0
4,2,19.120647192001343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 186], [990, 276], [1116, 420], [1422, 618], [1422, 672]]","[1584, 7902]",,[],,False,974.0,539.0
4,2,19.140029430389404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 180], [990, 270], [1116, 414], [1422, 612], [1422, 666]]","[1584, 7896]",,[],,False,973.0,533.0
4,2,19.1580069065094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 174], [990, 264], [1116, 408], [1422, 606], [1422, 660]]","[1584, 7890]",,[],,False,973.0,527.0
4,2,19.1742000579834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 168], [990, 258], [1116, 402], [1422, 600], [1422, 654]]","[1584, 7884]",,[],,False,972.0,522.0
4,2,19.19024348258972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 162], [990, 252], [1116, 396], [1422, 594], [1422, 648]]","[1584, 7878]",,[],,False,971.0,516.0
4,2,19.205617904663086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 156], [990, 246], [1116, 390], [1422, 588], [1422, 642]]","[1584, 7872]",,[],,False,972.0,511.0
4,2,19.222068071365356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 150], [990, 240], [1116, 384], [1422, 582], [1422, 636]]","[1584, 7866]",,[],,False,972.0,506.0
4,2,19.237770795822144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 144], [990, 234], [1116, 378], [1422, 576], [1422, 630]]","[1584, 7860]",,[],,False,972.0,501.0
4,2,19.25367569923401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 138], [990, 228], [1116, 372], [1422, 570], [1422, 624]]","[1584, 7854]",,[],,False,973.0,495.0
4,2,19.26974391937256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 132], [990, 222], [1116, 366], [1422, 564], [1422, 618]]","[1584, 7848]",,[],,False,974.0,489.0
4,2,19.286437511444092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 126], [990, 216], [1116, 360], [1422, 558], [1422, 612]]","[1584, 7842]",,[],,False,975.0,483.0
4,2,19.303104400634766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 120], [990, 210], [1116, 354], [1422, 552], [1422, 606]]","[1584, 7836]",,[],,False,974.0,478.0
4,2,19.319800853729248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 114], [990, 204], [1116, 348], [1422, 546], [1422, 600]]","[1584, 7830]",,[],,False,975.0,473.0
4,2,19.336064338684082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 108], [990, 198], [1116, 342], [1422, 540], [1422, 594]]","[1584, 7824]",,[],,False,974.0,468.0
4,2,19.35163140296936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 102], [990, 192], [1116, 336], [1422, 534], [1422, 588]]","[1584, 7818]",,[],,False,975.0,462.0
4,2,19.368358850479126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 96], [990, 186], [1116, 330], [1422, 528], [1422, 582]]","[1584, 7812]",,[],,False,974.0,456.0
4,2,19.38408327102661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 90], [990, 180], [1116, 324], [1422, 522], [1422, 576]]","[1584, 7806]",,[],,False,975.0,451.0
4,2,19.39981698989868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 84], [990, 174], [1116, 318], [1422, 516], [1422, 570]]","[1584, 7800]",,[],,False,974.0,446.0
4,2,19.41569232940674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 78], [990, 168], [1116, 312], [1422, 510], [1422, 564]]","[1584, 7794]",,[],,False,974.0,441.0
4,2,19.431650161743164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 72], [990, 162], [1116, 306], [1422, 504], [1422, 558]]","[1584, 7788]",,[],,False,974.0,434.0
4,2,19.44790482521057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 66], [990, 156], [1116, 300], [1422, 498], [1422, 552]]","[1584, 7782]",,[],,False,975.0,427.0
4,2,19.463691473007202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 60], [990, 150], [1116, 294], [1422, 492], [1422, 546]]","[1584, 7776]",,[],,False,975.0,421.0
4,2,19.48029351234436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 54], [990, 144], [1116, 288], [1422, 486], [1422, 540]]","[1584, 7770]",,[],,False,974.0,414.0
4,2,19.496134042739868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 48], [990, 138], [1116, 282], [1422, 480], [1422, 534]]","[1584, 7764]",,[],,False,975.0,409.0
4,2,19.511234521865845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 42], [990, 132], [1116, 276], [1422, 474], [1422, 528]]","[1584, 7758]",,[],,False,975.0,402.0
4,2,19.52661371231079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 36], [990, 126], [1116, 270], [1422, 468], [1422, 522]]","[1584, 7752]",,[],,False,974.0,396.0
4,2,19.542818546295166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 30], [990, 120], [1116, 264], [1422, 462], [1422, 516]]","[1584, 7746]",,[],,False,973.0,391.0
4,2,19.5587420463562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 24], [990, 114], [1116, 258], [1422, 456], [1422, 510]]","[1584, 7740]",,[],,False,972.0,385.0
4,2,19.574684858322144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 18], [990, 108], [1116, 252], [1422, 450], [1422, 504]]","[1584, 7734]",,[],,False,973.0,378.0
4,2,19.590693473815918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 12], [990, 102], [1116, 246], [1422, 444], [1422, 498]]","[1584, 7728]",,[],,False,972.0,373.0
4,2,19.606865406036377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 6], [990, 96], [1116, 240], [1422, 438], [1422, 492]]","[1584, 7722]",,[],,False,971.0,367.0
4,2,19.622806787490845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 0], [990, 90], [1116, 234], [1422, 432], [1422, 486]]","[1584, 7716]",,[],,False,972.0,360.0
4,2,19.63930606842041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 84], [1116, 228], [1422, 426], [1422, 480]]","[1584, 7710]",,[],,False,971.0,355.0
4,2,19.65544605255127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 78], [1116, 222], [1422, 420], [1422, 474]]","[1584, 7704]",,[],,False,970.0,348.0
4,2,19.671783685684204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 72], [1116, 216], [1422, 414], [1422, 468]]","[1584, 7698]",,[],,False,969.0,342.0
4,2,19.6880841255188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 66], [1116, 210], [1422, 408], [1422, 462]]","[1584, 7692]",,[],,False,968.0,337.0
4,2,19.704100608825684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 60], [1116, 204], [1422, 402], [1422, 456]]","[1584, 7686]",,[],,False,967.0,330.0
4,2,19.720010995864868,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[990, 54], [1116, 198], [1422, 396], [1422, 450]]","[1584, 7680]",,[],,False,966.0,324.0
4,2,19.736328601837158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[990, 48], [1116, 192], [1422, 390], [1422, 444]]","[1590, 7674]",,[],,False,972.0,319.0
4,2,19.751646995544434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 42], [1122, 186], [1428, 384], [1428, 438]]","[1590, 7668]",,[],,False,972.0,313.0
4,2,19.767717838287354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 36], [1122, 180], [1428, 378], [1428, 432]]","[1590, 7662]",,[],,False,972.0,306.0
4,2,19.783636808395386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 30], [1122, 174], [1428, 372], [1428, 426]]","[1590, 7656]",,[],,False,972.0,301.0
4,2,19.7996723651886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 24], [1122, 168], [1428, 366], [1428, 420]]","[1590, 7650]",,[],,False,973.0,294.0
4,2,19.815548419952393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 18], [1122, 162], [1428, 360], [1428, 414]]","[1590, 7644]",,[],,False,974.0,289.0
4,2,19.832388162612915,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 12], [1122, 156], [1428, 354], [1428, 408]]","[1590, 7638]",,[],,True,944,541
4,2,19.867754697799683,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 6], [1122, 150], [1428, 348], [1428, 402]]","[1596, 7632]",,[],,False,950.0,535.0
4,2,19.888564825057983,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 0], [1128, 144], [1434, 342], [1434, 396]]","[1602, 7626]",,[],,False,955.0,528.0
4,2,19.90932583808899,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 138], [1440, 336], [1440, 390]]","[1608, 7620]",,[],,False,962.0,522.0
4,2,19.93174147605896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1140, 132], [1446, 330], [1446, 384]]","[1614, 7614]",,[],,False,969.0,517.0
4,2,19.94831156730652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 126], [1452, 324], [1452, 378]]","[1614, 7608]",,[],,False,968.0,510.0
4,2,19.963651418685913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 120], [1452, 318], [1452, 372]]","[1614, 7602]",,[],,False,969.0,505.0
4,2,19.97984743118286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 114], [1452, 312], [1452, 366]]","[1614, 7596]",,[],,False,970.0,498.0
4,2,19.995439291000366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 108], [1452, 306], [1452, 360]]","[1614, 7590]",,[],,False,969.0,493.0
4,2,20.01199960708618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 102], [1452, 300], [1452, 354]]","[1614, 7584]",,[],,False,968.0,486.0
4,2,20.02753520011902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 96], [1452, 294], [1452, 348]]","[1614, 7578]",,[],,False,967.0,481.0
4,2,20.044178247451782,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 90], [1452, 288], [1452, 342]]","[1614, 7572]",,[],,False,966.0,474.0
4,2,20.0595600605011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 84], [1452, 282], [1452, 336]]","[1620, 7566]",,[],,False,971.0,469.0
