trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,14.391758441925049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [576, 198], [648, 630], [1188, 702], [648, 738]]","[1278, 10200]",,[],,False,976.0,506.0
5,3,14.407349586486816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [576, 192], [648, 624], [1188, 696], [648, 732]]","[1278, 10194]",,[],,False,975.0,501.0
5,3,14.423702955245972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [576, 186], [648, 618], [1188, 690], [648, 726]]","[1278, 10188]",,[],,False,976.0,494.0
5,3,14.439842939376831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [576, 180], [648, 612], [1188, 684], [648, 720]]","[1278, 10182]",,[],,False,976.0,489.0
5,3,14.455379009246826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 174], [648, 606], [1188, 678], [648, 714]]","[1278, 10176]",,[],,False,977.0,484.0
5,3,14.471796751022339,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[576, 168], [648, 600], [1188, 672], [648, 708]]","[1278, 10170]",,[],,False,978.0,477.0
5,3,14.487169981002808,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 162], [648, 594], [1188, 666], [648, 702]]","[1272, 10164]",,[],,False,972.0,472.0
5,3,14.503490447998047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 156], [642, 588], [1182, 660], [642, 696]]","[1272, 10158]",,[],,False,972.0,466.0
5,3,14.519863605499268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 150], [642, 582], [1182, 654], [642, 690]]","[1272, 10152]",,[],,False,973.0,460.0
5,3,14.535471439361572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 144], [642, 576], [1182, 648], [642, 684]]","[1272, 10146]",,[],,False,974.0,454.0
5,3,14.551494836807251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 138], [642, 570], [1182, 642], [642, 678]]","[1272, 10140]",,[],,False,975.0,447.0
5,3,14.567551851272583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 132], [642, 564], [1182, 636], [642, 672]]","[1272, 10134]",,[],,False,976.0,440.0
5,3,14.58950662612915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 126], [642, 558], [1182, 630], [642, 666]]","[1272, 10128]",,[],,False,977.0,433.0
5,3,14.604995489120483,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 120], [642, 552], [1182, 624], [642, 660]]","[1272, 10122]",,[],,False,977.0,428.0
5,3,14.621143579483032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 114], [642, 546], [1182, 618], [642, 654]]","[1272, 10116]",,[],,False,977.0,421.0
5,3,14.637325525283813,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[570, 108], [642, 540], [1182, 612], [642, 648], [570, 810]]","[1272, 10110]",,[],,False,978.0,416.0
5,3,14.653514862060547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[570, 102], [642, 534], [1182, 606], [642, 642], [570, 804]]","[1266, 10104]",,[],,False,973.0,409.0
5,3,14.669607639312744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 96], [636, 528], [1176, 600], [636, 636], [564, 798]]","[1266, 10098]",,[],,False,972.0,403.0
5,3,14.685485363006592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 90], [636, 522], [1176, 594], [636, 630], [564, 792]]","[1266, 10092]",,[],,False,972.0,396.0
5,3,14.701263427734375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 84], [636, 516], [1176, 588], [636, 624], [564, 786]]","[1266, 10086]",,[],,False,973.0,391.0
5,3,14.718175172805786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 78], [636, 510], [1176, 582], [636, 618], [564, 780]]","[1266, 10080]",,[],,False,974.0,385.0
5,3,14.73478078842163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 72], [636, 504], [1176, 576], [636, 612], [564, 774]]","[1266, 10074]",,[],,False,974.0,378.0
5,3,14.750204801559448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 66], [636, 498], [1176, 570], [636, 606], [564, 768]]","[1266, 10068]",,[],,False,975.0,373.0
5,3,14.766531705856323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 60], [636, 492], [1176, 564], [636, 600], [564, 762]]","[1266, 10062]",,[],,False,974.0,368.0
5,3,14.782809257507324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 54], [636, 486], [1176, 558], [636, 594], [564, 756], [726, 810]]","[1266, 10056]",,[],,False,973.0,362.0
5,3,14.798627614974976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 48], [636, 480], [1176, 552], [636, 588], [564, 750], [726, 804]]","[1266, 10050]",,[],,False,974.0,355.0
5,3,14.814335107803345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 42], [636, 474], [1176, 546], [636, 582], [564, 744], [726, 798]]","[1266, 10044]",,[],,False,974.0,349.0
5,3,14.830767393112183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 36], [636, 468], [1176, 540], [636, 576], [564, 738], [726, 792], [1068, 810], [564, 810]]","[1266, 10038]",,[],,False,973.0,343.0
5,3,14.847168922424316,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 30], [636, 462], [1176, 534], [636, 570], [564, 732], [726, 786], [1068, 804], [564, 804]]","[1266, 10032]",,[],,False,973.0,336.0
5,3,14.86352276802063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 24], [636, 456], [1176, 528], [636, 564], [564, 726], [726, 780], [1068, 798], [564, 798]]","[1266, 10026]",,[],,False,972.0,329.0
5,3,14.879825830459595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 18], [636, 450], [1176, 522], [636, 558], [564, 720], [726, 774], [1068, 792], [564, 792]]","[1266, 10020]",,[],,False,972.0,324.0
5,3,14.895773887634277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 12], [636, 444], [1176, 516], [636, 552], [564, 714], [726, 768], [1068, 786], [564, 786]]","[1266, 10014]",,[],,False,971.0,319.0
5,3,14.911330938339233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 6], [636, 438], [1176, 510], [636, 546], [564, 708], [726, 762], [1068, 780], [564, 780]]","[1266, 10008]",,[],,False,972.0,312.0
5,3,14.927828311920166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[564, 0], [636, 432], [1176, 504], [636, 540], [564, 702], [726, 756], [1068, 774], [564, 774]]","[1266, 10002]",,[],,False,971.0,307.0
5,3,14.943298816680908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 426], [1176, 498], [636, 534], [564, 696], [726, 750], [1068, 768], [564, 768]]","[1266, 9996]",,[],,False,972.0,302.0
5,3,14.959933757781982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 420], [1176, 492], [636, 528], [564, 690], [726, 744], [1068, 762], [564, 762]]","[1266, 9990]",,[],,False,973.0,296.0
5,3,14.97539734840393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 414], [1176, 486], [636, 522], [564, 684], [726, 738], [1068, 756], [564, 756]]","[1266, 9984]",,[],,False,972.0,290.0
5,3,14.991790056228638,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[636, 408], [1176, 480], [636, 516], [564, 678], [726, 732], [1068, 750], [564, 750]]","[1266, 9978]",,[],,True,960,544
5,3,15.043094158172607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 402], [1176, 474], [636, 510], [564, 672], [726, 726], [1068, 744], [564, 744]]","[1272, 9972]",,[],,False,967.0,539.0
5,3,15.0625638961792,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[642, 396], [1182, 468], [642, 504], [570, 666], [732, 720], [1074, 738], [570, 738]]","[1272, 9966]",,[],,False,966.0,532.0
5,3,15.08466625213623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 390], [1182, 462], [642, 498], [570, 660], [732, 714], [1074, 732], [570, 732]]","[1278, 9960]",,[],,False,973.0,527.0
5,3,15.105641841888428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 384], [1188, 456], [648, 492], [576, 654], [738, 708], [1080, 726], [576, 726]]","[1278, 9954]",,[],,False,972.0,522.0
5,3,15.121976375579834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 378], [1188, 450], [648, 486], [576, 648], [738, 702], [1080, 720], [576, 720]]","[1278, 9948]",,[],,False,971.0,516.0
5,3,15.137976169586182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 372], [1188, 444], [648, 480], [576, 642], [738, 696], [1080, 714], [576, 714]]","[1278, 9942]",,[],,False,971.0,510.0
5,3,15.154492616653442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 366], [1188, 438], [648, 474], [576, 636], [738, 690], [1080, 708], [576, 708]]","[1278, 9936]",,[],,False,970.0,503.0
5,3,15.170462131500244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 360], [1188, 432], [648, 468], [576, 630], [738, 684], [1080, 702], [576, 702]]","[1278, 9930]",,[],,False,969.0,497.0
5,3,15.186316967010498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 354], [1188, 426], [648, 462], [576, 624], [738, 678], [1080, 696], [576, 696]]","[1278, 9924]",,[],,False,970.0,490.0
5,3,15.20242977142334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 348], [1188, 420], [648, 456], [576, 618], [738, 672], [1080, 690], [576, 690]]","[1278, 9918]",,[],,False,971.0,483.0
5,3,15.218523979187012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 342], [1188, 414], [648, 450], [576, 612], [738, 666], [1080, 684], [576, 684]]","[1278, 9912]",,[],,False,970.0,476.0
5,3,15.234806060791016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 336], [1188, 408], [648, 444], [576, 606], [738, 660], [1080, 678], [576, 678]]","[1278, 9906]",,[],,False,971.0,470.0
5,3,15.250816345214844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 330], [1188, 402], [648, 438], [576, 600], [738, 654], [1080, 672], [576, 672]]","[1278, 9900]",,[],,False,970.0,464.0
5,3,15.267194509506226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 324], [1188, 396], [648, 432], [576, 594], [738, 648], [1080, 666], [576, 666]]","[1278, 9894]",,[],,False,969.0,459.0
5,3,15.284175872802734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 318], [1188, 390], [648, 426], [576, 588], [738, 642], [1080, 660], [576, 660]]","[1278, 9888]",,[],,False,968.0,452.0
5,3,15.301074028015137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 312], [1188, 384], [648, 420], [576, 582], [738, 636], [1080, 654], [576, 654]]","[1278, 9882]",,[],,False,969.0,446.0
5,3,15.316457033157349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 306], [1188, 378], [648, 414], [576, 576], [738, 630], [1080, 648], [576, 648], [1224, 810]]","[1278, 9876]",,[],,False,968.0,439.0
5,3,15.332656383514404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 300], [1188, 372], [648, 408], [576, 570], [738, 624], [1080, 642], [576, 642], [1224, 804]]","[1278, 9870]",,[],,False,968.0,432.0
5,3,15.348549604415894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 294], [1188, 366], [648, 402], [576, 564], [738, 618], [1080, 636], [576, 636], [1224, 798]]","[1278, 9864]",,[],,False,968.0,427.0
5,3,15.365128755569458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 288], [1188, 360], [648, 396], [576, 558], [738, 612], [1080, 630], [576, 630], [1224, 792]]","[1278, 9858]",,[],,False,969.0,421.0
5,3,15.381460666656494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 282], [1188, 354], [648, 390], [576, 552], [738, 606], [1080, 624], [576, 624], [1224, 786]]","[1278, 9852]",,[],,False,969.0,415.0
5,3,15.39769172668457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 276], [1188, 348], [648, 384], [576, 546], [738, 600], [1080, 618], [576, 618], [1224, 780]]","[1278, 9846]",,[],,False,969.0,409.0
5,3,15.413915872573853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 270], [1188, 342], [648, 378], [576, 540], [738, 594], [1080, 612], [576, 612], [1224, 774]]","[1278, 9840]",,[],,False,968.0,403.0
5,3,15.430225372314453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 264], [1188, 336], [648, 372], [576, 534], [738, 588], [1080, 606], [576, 606], [1224, 768]]","[1278, 9834]",,[],,False,969.0,396.0
5,3,15.44655466079712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 258], [1188, 330], [648, 366], [576, 528], [738, 582], [1080, 600], [576, 600], [1224, 762]]","[1278, 9828]",,[],,False,970.0,390.0
5,3,15.462787866592407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 252], [1188, 324], [648, 360], [576, 522], [738, 576], [1080, 594], [576, 594], [1224, 756]]","[1278, 9822]",,[],,False,970.0,383.0
5,3,15.47882866859436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 246], [1188, 318], [648, 354], [576, 516], [738, 570], [1080, 588], [576, 588], [1224, 750]]","[1278, 9816]",,[],,False,971.0,378.0
5,3,15.494619846343994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 240], [1188, 312], [648, 348], [576, 510], [738, 564], [1080, 582], [576, 582], [1224, 744]]","[1278, 9810]",,[],,False,970.0,372.0
5,3,15.51017141342163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 234], [1188, 306], [648, 342], [576, 504], [738, 558], [1080, 576], [576, 576], [1224, 738]]","[1278, 9804]",,[],,False,969.0,366.0
5,3,15.526410102844238,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 228], [1188, 300], [648, 336], [576, 498], [738, 552], [1080, 570], [576, 570], [1224, 732]]","[1278, 9798]",,[],,False,970.0,359.0
5,3,15.542795181274414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 222], [1188, 294], [648, 330], [576, 492], [738, 546], [1080, 564], [576, 564], [1224, 726]]","[1278, 9792]",,[],,False,971.0,352.0
5,3,15.558900594711304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 216], [1188, 288], [648, 324], [576, 486], [738, 540], [1080, 558], [576, 558], [1224, 720]]","[1278, 9786]",,[],,False,971.0,345.0
5,3,15.574844598770142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 210], [1188, 282], [648, 318], [576, 480], [738, 534], [1080, 552], [576, 552], [1224, 714]]","[1278, 9780]",,[],,False,970.0,339.0
5,3,15.590436220169067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 204], [1188, 276], [648, 312], [576, 474], [738, 528], [1080, 546], [576, 546], [1224, 708]]","[1278, 9774]",,[],,False,970.0,333.0
5,3,15.60537052154541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 198], [1188, 270], [648, 306], [576, 468], [738, 522], [1080, 540], [576, 540], [1224, 702]]","[1278, 9768]",,[],,False,969.0,327.0
5,3,15.622234344482422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 192], [1188, 264], [648, 300], [576, 462], [738, 516], [1080, 534], [576, 534], [1224, 696]]","[1278, 9762]",,[],,False,968.0,321.0
5,3,15.638995170593262,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 186], [1188, 258], [648, 294], [576, 456], [738, 510], [1080, 528], [576, 528], [1224, 690]]","[1278, 9756]",,[],,False,967.0,314.0
5,3,15.654653787612915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 180], [1188, 252], [648, 288], [576, 450], [738, 504], [1080, 522], [576, 522], [1224, 684]]","[1278, 9750]",,[],,False,967.0,308.0
5,3,15.670316696166992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 174], [1188, 246], [648, 282], [576, 444], [738, 498], [1080, 516], [576, 516], [1224, 678]]","[1278, 9744]",,[],,False,967.0,303.0
5,3,15.686450481414795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 168], [1188, 240], [648, 276], [576, 438], [738, 492], [1080, 510], [576, 510], [1224, 672]]","[1278, 9738]",,[],,False,967.0,296.0
5,3,15.70244550704956,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[648, 162], [1188, 234], [648, 270], [576, 432], [738, 486], [1080, 504], [576, 504], [1224, 666]]","[1278, 9732]",,[],,False,966.0,290.0
5,3,15.719149827957153,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 156], [1188, 228], [648, 264], [576, 426], [738, 480], [1080, 498], [576, 498], [1224, 660]]","[1284, 9726]",,[],,True,985,492
5,3,15.811452627182007,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 150], [1194, 222], [654, 258], [582, 420], [744, 474], [1086, 492], [582, 492], [1230, 654]]","[1278, 9720]",,[],,False,980.0,486.0
5,3,15.831011295318604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[648, 144], [1188, 216], [648, 252], [576, 414], [738, 468], [1080, 486], [576, 486], [1224, 648]]","[1272, 9714]",,[],,False,973.0,479.0
5,3,15.850675582885742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 138], [1182, 210], [642, 246], [570, 408], [732, 462], [1074, 480], [570, 480], [1218, 642]]","[1272, 9708]",,[],,False,974.0,472.0
5,3,15.86665415763855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 132], [1182, 204], [642, 240], [570, 402], [732, 456], [1074, 474], [570, 474], [1218, 636]]","[1272, 9702]",,[],,False,975.0,465.0
5,3,15.883079290390015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 126], [1182, 198], [642, 234], [570, 396], [732, 450], [1074, 468], [570, 468], [1218, 630]]","[1272, 9696]",,[],,False,976.0,459.0
5,3,15.898693561553955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 120], [1182, 192], [642, 228], [570, 390], [732, 444], [1074, 462], [570, 462], [1218, 624]]","[1272, 9690]",,[],,False,976.0,454.0
5,3,15.914274454116821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 114], [1182, 186], [642, 222], [570, 384], [732, 438], [1074, 456], [570, 456], [1218, 618]]","[1272, 9684]",,[],,False,975.0,449.0
5,3,15.931105613708496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 108], [1182, 180], [642, 216], [570, 378], [732, 432], [1074, 450], [570, 450], [1218, 612]]","[1272, 9678]",,[],,False,974.0,442.0
5,3,15.946461200714111,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 102], [1182, 174], [642, 210], [570, 372], [732, 426], [1074, 444], [570, 444], [1218, 606]]","[1272, 9672]",,[],,False,973.0,436.0
5,3,15.963120460510254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 96], [1182, 168], [642, 204], [570, 366], [732, 420], [1074, 438], [570, 438], [1218, 600]]","[1272, 9666]",,[],,False,972.0,431.0
5,3,15.97855257987976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 90], [1182, 162], [642, 198], [570, 360], [732, 414], [1074, 432], [570, 432], [1218, 594]]","[1272, 9660]",,[],,False,971.0,425.0
5,3,15.994797468185425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 84], [1182, 156], [642, 192], [570, 354], [732, 408], [1074, 426], [570, 426], [1218, 588]]","[1272, 9654]",,[],,False,971.0,419.0
5,3,16.01077151298523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 78], [1182, 150], [642, 186], [570, 348], [732, 402], [1074, 420], [570, 420], [1218, 582]]","[1272, 9648]",,[],,False,971.0,413.0
5,3,16.026658535003662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 72], [1182, 144], [642, 180], [570, 342], [732, 396], [1074, 414], [570, 414], [1218, 576]]","[1272, 9642]",,[],,False,970.0,406.0
5,3,16.042718410491943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 66], [1182, 138], [642, 174], [570, 336], [732, 390], [1074, 408], [570, 408], [1218, 570]]","[1272, 9636]",,[],,False,971.0,401.0
5,3,16.05914807319641,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 60], [1182, 132], [642, 168], [570, 330], [732, 384], [1074, 402], [570, 402], [1218, 564]]","[1272, 9630]",,[],,False,972.0,395.0
5,3,16.075613021850586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 54], [1182, 126], [642, 162], [570, 324], [732, 378], [1074, 396], [570, 396], [1218, 558]]","[1272, 9624]",,[],,False,972.0,389.0
5,3,16.091779232025146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 48], [1182, 120], [642, 156], [570, 318], [732, 372], [1074, 390], [570, 390], [1218, 552]]","[1272, 9618]",,[],,False,973.0,383.0
5,3,16.107502937316895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 42], [1182, 114], [642, 150], [570, 312], [732, 366], [1074, 384], [570, 384], [1218, 546]]","[1272, 9612]",,[],,False,974.0,378.0
5,3,16.123462915420532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 36], [1182, 108], [642, 144], [570, 306], [732, 360], [1074, 378], [570, 378], [1218, 540]]","[1272, 9606]",,[],,False,975.0,371.0
5,3,16.140069484710693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 30], [1182, 102], [642, 138], [570, 300], [732, 354], [1074, 372], [570, 372], [1218, 534]]","[1272, 9600]",,[],,False,975.0,364.0
5,3,16.155713319778442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 24], [1182, 96], [642, 132], [570, 294], [732, 348], [1074, 366], [570, 366], [1218, 528]]","[1272, 9594]",,[],,False,975.0,357.0
