trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,14.745791912078857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 70], [842, 84], [828, 140], [968, 168], [520, 266], [730, 532], [772, 560], [996, 574]]","[1038, 8255]",,[],,False,668.6666666666665,284.66666666666606
4,1,14.761608839035034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 65], [842, 79], [828, 135], [968, 163], [520, 261], [730, 527], [772, 555], [996, 569]]","[1038, 8250]",,[],,False,668.6666666666665,278.9999999999994
4,1,14.777383804321289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 60], [842, 74], [828, 130], [968, 158], [520, 256], [730, 522], [772, 550], [996, 564]]","[1038, 8245]",,[],,False,667.6666666666665,275.3333333333327
4,1,14.794236898422241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 55], [842, 69], [828, 125], [968, 153], [520, 251], [730, 517], [772, 545], [996, 559]]","[1038, 8240]",,[],,False,668.6666666666665,269.666666666666
4,1,14.81101107597351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 50], [842, 64], [828, 120], [968, 148], [520, 246], [730, 512], [772, 540], [996, 554]]","[1038, 8235]",,[],,False,667.6666666666665,265.9999999999993
4,1,14.8278226852417,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[772, 45], [842, 59], [828, 115], [968, 143], [520, 241], [730, 507], [772, 535], [996, 549]]","[1038, 8230]",,[],,False,666.6666666666665,261.33333333333263
4,1,14.8434579372406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 40], [842, 54], [828, 110], [968, 138], [520, 236], [730, 502], [772, 530], [996, 544]]","[1042, 8225]",,[],,False,672.3333333333331,255.66666666666598
4,1,14.859395027160645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 35], [846, 49], [832, 105], [972, 133], [524, 231], [734, 497], [776, 525], [1000, 539]]","[1042, 8220]",,[],,False,673.3333333333331,250.99999999999932
4,1,14.876346826553345,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[776, 30], [846, 44], [832, 100], [972, 128], [524, 226], [734, 492], [776, 520], [1000, 534]]","[1042, 8215]",,[],,True,695,543
4,1,14.914248943328857,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[776, 25], [846, 39], [832, 95], [972, 123], [524, 221], [734, 487], [776, 515], [1000, 529]]","[1037, 8210]",,[],,False,691.3333333333334,537.3333333333334
4,1,14.93062710762024,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[771, 20], [841, 34], [827, 90], [967, 118], [519, 216], [729, 482], [771, 510], [995, 524]]","[1032, 8205]",,[],,False,685.6666666666667,532.6666666666667
4,1,14.94679594039917,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[766, 15], [836, 29], [822, 85], [962, 113], [514, 211], [724, 477], [766, 505], [990, 519]]","[1027, 8200]",,[],,False,680.0000000000001,527.0000000000001
4,1,14.962877988815308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 10], [831, 24], [817, 80], [957, 108], [509, 206], [719, 472], [761, 500], [985, 514]]","[1022, 8195]",,[],,False,674.3333333333335,521.3333333333335
4,1,14.979095935821533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 5], [826, 19], [812, 75], [952, 103], [504, 201], [714, 467], [756, 495], [980, 509]]","[1022, 8190]",,[],,False,674.3333333333335,516.6666666666669
4,1,14.996073961257935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[756, 0], [826, 14], [812, 70], [952, 98], [504, 196], [714, 462], [756, 490], [980, 504]]","[1022, 8185]",,[],,False,674.3333333333335,512.0000000000002
4,1,15.01288390159607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 9], [812, 65], [952, 93], [504, 191], [714, 457], [756, 485], [980, 499]]","[1022, 8180]",,[],,False,674.3333333333335,507.33333333333354
4,1,15.028671979904175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 4], [812, 60], [952, 88], [504, 186], [714, 452], [756, 480], [980, 494]]","[1022, 8175]",,[],,False,673.3333333333335,501.66666666666686
4,1,15.044423818588257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[826, 0], [812, 55], [952, 83], [504, 181], [714, 447], [756, 475], [980, 489]]","[1022, 8170]",,[],,False,673.3333333333335,496.00000000000017
4,1,15.061388969421387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 50], [952, 78], [504, 176], [714, 442], [756, 470], [980, 484]]","[1022, 8165]",,[],,False,674.3333333333335,492.3333333333335
4,1,15.078136920928955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 45], [952, 73], [504, 171], [714, 437], [756, 465], [980, 479]]","[1022, 8160]",,[],,False,674.3333333333335,488.6666666666668
4,1,15.094916820526123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 40], [952, 68], [504, 166], [714, 432], [756, 460], [980, 474]]","[1022, 8155]",,[],,False,674.3333333333335,485.0000000000001
4,1,15.111618995666504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 35], [952, 63], [504, 161], [714, 427], [756, 455], [980, 469]]","[1022, 8150]",,[],,False,674.3333333333335,481.3333333333334
4,1,15.128337860107422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 30], [952, 58], [504, 156], [714, 422], [756, 450], [980, 464]]","[1022, 8145]",,[],,False,673.3333333333335,475.66666666666674
4,1,15.144989967346191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 25], [952, 53], [504, 151], [714, 417], [756, 445], [980, 459]]","[1022, 8140]",,[],,False,674.3333333333335,470.00000000000006
4,1,15.161780834197998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 20], [952, 48], [504, 146], [714, 412], [756, 440], [980, 454]]","[1022, 8135]",,[],,False,675.3333333333335,465.33333333333337
4,1,15.17745590209961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 15], [952, 43], [504, 141], [714, 407], [756, 435], [980, 449]]","[1022, 8130]",,[],,False,674.3333333333335,459.6666666666667
4,1,15.1942720413208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 10], [952, 38], [504, 136], [714, 402], [756, 430], [980, 444]]","[1022, 8125]",,[],,False,675.3333333333335,454.0
4,1,15.211096048355103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 5], [952, 33], [504, 131], [714, 397], [756, 425], [980, 439]]","[1022, 8120]",,[],,False,676.3333333333335,449.3333333333333
4,1,15.227864027023315,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[812, 0], [952, 28], [504, 126], [714, 392], [756, 420], [980, 434]]","[1022, 8115]",,[],,False,677.3333333333335,444.66666666666663
4,1,15.243492841720581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 23], [504, 121], [714, 387], [756, 415], [980, 429]]","[1017, 8110]",,[],,False,671.6666666666669,440.99999999999994
4,1,15.259631872177124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 18], [499, 116], [709, 382], [751, 410], [975, 424]]","[1017, 8105]",,[],,False,672.6666666666669,435.33333333333326
4,1,15.276524066925049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 13], [499, 111], [709, 377], [751, 405], [975, 419], [975, 629]]","[1017, 8100]",,[],,False,672.6666666666669,430.6666666666666
4,1,15.292743921279907,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 8], [499, 106], [709, 372], [751, 400], [975, 414], [975, 624]]","[1017, 8095]",,[],,False,673.6666666666669,424.9999999999999
4,1,15.308756828308105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 3], [499, 101], [709, 367], [751, 395], [975, 409], [975, 619]]","[1017, 8090]",,[],,False,674.6666666666669,420.3333333333332
4,1,15.324599027633667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 96], [709, 362], [751, 390], [975, 404], [975, 614]]","[1017, 8085]",,[],,False,674.6666666666669,416.6666666666665
4,1,15.340227842330933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 91], [709, 357], [751, 385], [975, 399], [975, 609]]","[1017, 8080]",,[],,False,674.6666666666669,411.99999999999983
4,1,15.356993913650513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 86], [709, 352], [751, 380], [975, 394], [975, 604]]","[1017, 8075]",,[],,False,675.6666666666669,408.33333333333314
4,1,15.373973846435547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 81], [709, 347], [751, 375], [975, 389], [975, 599], [611, 627]]","[1017, 8070]",,[],,False,675.6666666666669,403.66666666666646
4,1,15.390415906906128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 76], [709, 342], [751, 370], [975, 384], [975, 594], [611, 622]]","[1017, 8065]",,[],,False,676.6666666666669,399.9999999999998
4,1,15.406535863876343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 71], [709, 337], [751, 365], [975, 379], [975, 589], [611, 617]]","[1017, 8060]",,[],,False,675.6666666666669,395.3333333333331
4,1,15.422995805740356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 66], [709, 332], [751, 360], [975, 374], [975, 584], [611, 612]]","[1017, 8055]",,[],,False,676.6666666666669,389.6666666666664
4,1,15.439460754394531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 61], [709, 327], [751, 355], [975, 369], [975, 579], [611, 607]]","[1017, 8050]",,[],,False,675.6666666666669,383.9999999999997
4,1,15.456028938293457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 56], [709, 322], [751, 350], [975, 364], [975, 574], [611, 602], [737, 630]]","[1017, 8045]",,[],,False,675.6666666666669,378.33333333333303
4,1,15.472496747970581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[499, 51], [709, 317], [751, 345], [975, 359], [975, 569], [611, 597], [737, 625]]","[1017, 8040]",,[],,False,676.6666666666669,372.66666666666634
4,1,15.489031791687012,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[499, 46], [709, 312], [751, 340], [975, 354], [975, 564], [611, 592], [737, 620]]","[1017, 8035]",,[],,True,637,455
4,1,15.530772924423218,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[499, 41], [709, 307], [751, 335], [975, 349], [975, 559], [611, 587], [737, 615]]","[1021, 8030]",,[],,True,555,564
4,1,15.57349181175232,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[503, 36], [713, 302], [755, 330], [979, 344], [979, 554], [615, 582], [741, 610]]","[1025, 8025]",,[],,False,558.6666666666666,559.3333333333334
4,1,15.589951992034912,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[507, 31], [717, 297], [759, 325], [983, 339], [983, 549], [619, 577], [745, 605]]","[1029, 8020]",,[],,False,563.3333333333333,555.6666666666667
4,1,15.606518983840942,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[511, 26], [721, 292], [763, 320], [987, 334], [987, 544], [623, 572], [749, 600]]","[1033, 8015]",,[],,False,568.9999999999999,552.0000000000001
4,1,15.622691869735718,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[515, 21], [725, 287], [767, 315], [991, 329], [991, 539], [627, 567], [753, 595]]","[1037, 8010]",,[],,False,573.6666666666665,547.3333333333335
4,1,15.639117956161499,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[519, 16], [729, 282], [771, 310], [995, 324], [995, 534], [631, 562], [757, 590]]","[1041, 8005]",,[],,False,578.3333333333331,542.6666666666669
4,1,15.65579080581665,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[523, 11], [733, 277], [775, 305], [999, 319], [999, 529], [635, 557], [761, 585]]","[1045, 8000]",,[],,False,582.9999999999998,537.0000000000002
4,1,15.672303915023804,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[527, 6], [737, 272], [779, 300], [1003, 314], [1003, 524], [639, 552], [765, 580]]","[1049, 7995]",,[],,False,586.6666666666664,533.3333333333336
4,1,15.68886399269104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[531, 1], [741, 267], [783, 295], [1007, 309], [1007, 519], [643, 547], [769, 575]]","[1053, 7990]",,[],,False,591.333333333333,527.666666666667
4,1,15.705306768417358,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[745, 262], [787, 290], [1011, 304], [1011, 514], [647, 542], [773, 570]]","[1057, 7985]",,[],,False,596.9999999999997,523.0000000000003
4,1,15.7216477394104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[749, 257], [791, 285], [1015, 299], [1015, 509], [651, 537], [777, 565]]","[1061, 7980]",,[],,False,601.6666666666663,518.3333333333337
4,1,15.73776888847351,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[753, 252], [795, 280], [1019, 294], [1019, 504], [655, 532], [781, 560]]","[1065, 7975]",,[],,False,605.3333333333329,512.6666666666671
4,1,15.753890991210938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[757, 247], [799, 275], [1023, 289], [1023, 499], [659, 527], [785, 555]]","[1069, 7970]",,[],,False,609.9999999999995,508.0000000000004
4,1,15.77030086517334,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[761, 242], [803, 270], [1027, 284], [1027, 494], [663, 522], [789, 550]]","[1073, 7965]",,[],,False,613.6666666666662,502.3333333333337
4,1,15.78665280342102,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[765, 237], [807, 265], [1031, 279], [1031, 489], [667, 517], [793, 545]]","[1077, 7960]",,[],,False,619.3333333333328,496.666666666667
4,1,15.803128004074097,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[769, 232], [811, 260], [1035, 274], [1035, 484], [671, 512], [797, 540]]","[1081, 7955]",,[],,False,622.9999999999994,493.00000000000034
4,1,15.820356845855713,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[773, 227], [815, 255], [1039, 269], [1039, 479], [675, 507], [801, 535]]","[1085, 7950]",,[],,False,628.6666666666661,487.33333333333366
4,1,15.83742094039917,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[777, 222], [819, 250], [1043, 264], [1043, 474], [679, 502], [805, 530]]","[1089, 7945]",,[],,False,633.3333333333327,483.66666666666697
4,1,15.853403806686401,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[781, 217], [823, 245], [1047, 259], [1047, 469], [683, 497], [809, 525]]","[1093, 7940]",,[],,False,637.9999999999993,479.0000000000003
4,1,15.870011806488037,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[785, 212], [827, 240], [1051, 254], [1051, 464], [687, 492], [813, 520]]","[1097, 7935]",,[],,False,643.666666666666,474.3333333333336
4,1,15.885230779647827,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[789, 207], [831, 235], [1055, 249], [1055, 459], [691, 487], [817, 515]]","[1101, 7930]",,[],,False,649.3333333333326,470.6666666666669
4,1,15.901603698730469,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[793, 202], [835, 230], [1059, 244], [1059, 454], [695, 482], [821, 510]]","[1105, 7925]",,[],,False,653.9999999999992,467.0000000000002
4,1,15.918019771575928,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[797, 197], [839, 225], [1063, 239], [1063, 449], [699, 477], [825, 505]]","[1109, 7920]",,[],,False,659.6666666666658,461.33333333333354
4,1,15.934565782546997,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[801, 192], [843, 220], [1067, 234], [1067, 444], [703, 472], [829, 500]]","[1113, 7915]",,[],,False,663.3333333333325,455.66666666666686
4,1,15.951034784317017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 187], [847, 215], [1071, 229], [1071, 439], [707, 467], [833, 495]]","[1117, 7910]",,[],,False,668.9999999999991,451.00000000000017
4,1,15.968424797058105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 182], [851, 210], [1075, 224], [1075, 434], [711, 462], [837, 490]]","[1117, 7905]",,[],,False,668.9999999999991,446.3333333333335
4,1,15.98447585105896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 177], [851, 205], [1075, 219], [1075, 429], [711, 457], [837, 485]]","[1117, 7900]",,[],,False,669.9999999999991,440.6666666666668
4,1,16.000441789627075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 172], [851, 200], [1075, 214], [1075, 424], [711, 452], [837, 480]]","[1117, 7895]",,[],,False,669.9999999999991,437.0000000000001
4,1,16.016592741012573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 167], [851, 195], [1075, 209], [1075, 419], [711, 447], [837, 475]]","[1117, 7890]",,[],,False,670.9999999999991,432.3333333333334
4,1,16.032939910888672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 162], [851, 190], [1075, 204], [1075, 414], [711, 442], [837, 470]]","[1117, 7885]",,[],,False,670.9999999999991,428.66666666666674
4,1,16.050310850143433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 157], [851, 185], [1075, 199], [1075, 409], [711, 437], [837, 465]]","[1117, 7880]",,[],,False,670.9999999999991,424.00000000000006
4,1,16.06655478477478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 152], [851, 180], [1075, 194], [1075, 404], [711, 432], [837, 460]]","[1117, 7875]",,[],,False,670.9999999999991,419.33333333333337
4,1,16.08292508125305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 147], [851, 175], [1075, 189], [1075, 399], [711, 427], [837, 455]]","[1117, 7870]",,[],,False,671.9999999999991,413.6666666666667
4,1,16.098801851272583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 142], [851, 170], [1075, 184], [1075, 394], [711, 422], [837, 450]]","[1117, 7865]",,[],,False,672.9999999999991,409.0
4,1,16.114858865737915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 137], [851, 165], [1075, 179], [1075, 389], [711, 417], [837, 445]]","[1117, 7860]",,[],,False,672.9999999999991,403.3333333333333
4,1,16.13118577003479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 132], [851, 160], [1075, 174], [1075, 384], [711, 412], [837, 440]]","[1117, 7855]",,[],,False,672.9999999999991,397.66666666666663
4,1,16.147483825683594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 127], [851, 155], [1075, 169], [1075, 379], [711, 407], [837, 435]]","[1117, 7850]",,[],,False,673.9999999999991,393.99999999999994
4,1,16.163981914520264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 122], [851, 150], [1075, 164], [1075, 374], [711, 402], [837, 430]]","[1117, 7845]",,[],,False,673.9999999999991,389.33333333333326
4,1,16.180859804153442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 117], [851, 145], [1075, 159], [1075, 369], [711, 397], [837, 425]]","[1117, 7840]",,[],,False,672.9999999999991,385.6666666666666
4,1,16.197113037109375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 112], [851, 140], [1075, 154], [1075, 364], [711, 392], [837, 420]]","[1117, 7835]",,[],,False,673.9999999999991,380.9999999999999
4,1,16.21424102783203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 107], [851, 135], [1075, 149], [1075, 359], [711, 387], [837, 415]]","[1117, 7830]",,[],,False,673.9999999999991,377.3333333333332
4,1,16.231350898742676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[809, 102], [851, 130], [1075, 144], [1075, 354], [711, 382], [837, 410]]","[1117, 7825]",,[],,False,673.9999999999991,372.6666666666665
