trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,15.387150526046753,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 168], [816, 330]]","[1356, 9504]",,[],,False,969.0,350.0
4,1,15.402737379074097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 162], [816, 324]]","[1356, 9498]",,[],,False,969.0,343.0
4,1,15.418707370758057,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 156], [816, 318]]","[1356, 9492]",,[],,False,968.0,337.0
4,1,15.435219526290894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 150], [816, 312]]","[1356, 9486]",,[],,False,968.0,330.0
4,1,15.450714111328125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 144], [816, 306]]","[1356, 9480]",,[],,False,968.0,324.0
4,1,15.467287302017212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 138], [816, 300]]","[1356, 9474]",,[],,False,967.0,319.0
4,1,15.483344554901123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 132], [816, 294]]","[1356, 9468]",,[],,False,968.0,313.0
4,1,15.499518871307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 126], [816, 288]]","[1356, 9462]",,[],,False,967.0,307.0
4,1,15.517322778701782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 120], [816, 282]]","[1356, 9456]",,[],,False,967.0,301.0
4,1,15.53316044807434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 114], [816, 276]]","[1356, 9450]",,[],,False,968.0,295.0
4,1,15.549387693405151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 108], [816, 270]]","[1356, 9444]",,[],,True,971,561
4,1,15.588358640670776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 102], [816, 264]]","[1356, 9438]",,[],,False,971.0,555.0
4,1,15.607311964035034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 96], [816, 258]]","[1356, 9432]",,[],,False,971.0,548.0
4,1,15.626265525817871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 90], [816, 252]]","[1356, 9426]",,[],,False,970.0,543.0
4,1,15.645235776901245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 84], [816, 246]]","[1356, 9420]",,[],,False,971.0,536.0
4,1,15.660668134689331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 78], [816, 240]]","[1356, 9414]",,[],,False,970.0,530.0
4,1,15.677114963531494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 72], [816, 234], [672, 810]]","[1356, 9408]",,[],,False,971.0,523.0
4,1,15.692873477935791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 66], [816, 228], [672, 804]]","[1356, 9402]",,[],,False,971.0,518.0
4,1,15.708739519119263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 60], [816, 222], [672, 798]]","[1356, 9396]",,[],,False,971.0,511.0
4,1,15.725269317626953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 54], [816, 216], [672, 792], [996, 810]]","[1356, 9390]",,[],,False,972.0,504.0
4,1,15.741456747055054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 48], [816, 210], [672, 786], [996, 804]]","[1356, 9384]",,[],,False,973.0,497.0
4,1,15.756571531295776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 42], [816, 204], [672, 780], [996, 798]]","[1356, 9378]",,[],,False,972.0,492.0
4,1,15.773048400878906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 36], [816, 198], [672, 774], [996, 792]]","[1356, 9372]",,[],,False,972.0,485.0
4,1,15.788966417312622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 30], [816, 192], [672, 768], [996, 786]]","[1356, 9366]",,[],,False,973.0,480.0
4,1,15.80542540550232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 24], [816, 186], [672, 762], [996, 780]]","[1356, 9360]",,[],,False,974.0,473.0
4,1,15.821564674377441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 18], [816, 180], [672, 756], [996, 774]]","[1356, 9354]",,[],,False,975.0,466.0
4,1,15.837611436843872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 12], [816, 174], [672, 750], [996, 768]]","[1356, 9348]",,[],,False,974.0,460.0
4,1,15.853833198547363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 6], [816, 168], [672, 744], [996, 762]]","[1356, 9342]",,[],,False,973.0,455.0
4,1,15.869842290878296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 0], [816, 162], [672, 738], [996, 756]]","[1356, 9336]",,[],,False,973.0,449.0
4,1,15.88576340675354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 156], [672, 732], [996, 750]]","[1356, 9330]",,[],,False,972.0,442.0
4,1,15.902237176895142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 150], [672, 726], [996, 744]]","[1356, 9324]",,[],,False,972.0,435.0
4,1,15.918287992477417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 144], [672, 720], [996, 738]]","[1356, 9318]",,[],,False,973.0,430.0
4,1,15.93433952331543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 138], [672, 714], [996, 732]]","[1356, 9312]",,[],,False,974.0,425.0
4,1,15.950369358062744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 132], [672, 708], [996, 726]]","[1356, 9306]",,[],,False,974.0,419.0
4,1,15.965721845626831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 126], [672, 702], [996, 720]]","[1356, 9300]",,[],,False,974.0,412.0
4,1,15.98247480392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 120], [672, 696], [996, 714]]","[1356, 9294]",,[],,False,973.0,405.0
4,1,15.998456716537476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 114], [672, 690], [996, 708]]","[1356, 9288]",,[],,False,974.0,400.0
4,1,16.01429796218872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 108], [672, 684], [996, 702]]","[1356, 9282]",,[],,False,974.0,393.0
4,1,16.030001163482666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 102], [672, 678], [996, 696]]","[1356, 9276]",,[],,False,973.0,386.0
4,1,16.04563069343567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 96], [672, 672], [996, 690]]","[1356, 9270]",,[],,False,974.0,379.0
4,1,16.062257528305054,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 90], [672, 666], [996, 684]]","[1356, 9264]",,[],,False,975.0,372.0
4,1,16.077629327774048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 84], [672, 660], [996, 678]]","[1356, 9258]",,[],,False,976.0,367.0
4,1,16.09396505355835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 78], [672, 654], [996, 672]]","[1356, 9252]",,[],,False,976.0,362.0
4,1,16.10956621170044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 72], [672, 648], [996, 666]]","[1356, 9246]",,[],,False,975.0,355.0
4,1,16.12658929824829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 66], [672, 642], [996, 660]]","[1356, 9240]",,[],,False,974.0,349.0
4,1,16.143027544021606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 60], [672, 636], [996, 654]]","[1356, 9234]",,[],,False,974.0,343.0
4,1,16.159120559692383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 54], [672, 630], [996, 648]]","[1356, 9228]",,[],,False,973.0,336.0
4,1,16.17552137374878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [672, 624], [996, 642]]","[1356, 9222]",,[],,False,972.0,330.0
4,1,16.191678762435913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [672, 618], [996, 636]]","[1356, 9216]",,[],,False,973.0,325.0
4,1,16.207760334014893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [672, 612], [996, 630], [780, 810]]","[1356, 9210]",,[],,False,973.0,320.0
4,1,16.223769903182983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [672, 606], [996, 624], [780, 804]]","[1356, 9204]",,[],,False,972.0,314.0
4,1,16.23986506462097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [672, 600], [996, 618], [780, 798]]","[1356, 9198]",,[],,False,972.0,307.0
4,1,16.255836963653564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [672, 594], [996, 612], [780, 792]]","[1356, 9192]",,[],,False,971.0,300.0
4,1,16.27188539505005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [672, 588], [996, 606], [780, 786]]","[1356, 9186]",,[],,False,971.0,293.0
4,1,16.288227796554565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [672, 582], [996, 600], [780, 780]]","[1356, 9180]",,[],,True,970,407
4,1,16.33198356628418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [672, 576], [996, 594], [780, 774]]","[1356, 9174]",,[],,False,970.0,401.0
4,1,16.3513925075531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[672, 570], [996, 588], [780, 768]]","[1356, 9168]",,[],,False,971.0,394.0
4,1,16.37053394317627,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 564], [996, 582], [780, 762]]","[1356, 9162]",,[],,True,880,571
4,1,16.422000885009766,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[672, 558], [996, 576], [780, 756]]","[1362, 9156]",,[],,False,885.0,564.0
4,1,16.44188618659973,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[678, 552], [1002, 570], [786, 750]]","[1368, 9150]",,[],,False,890.0,558.0
4,1,16.4623064994812,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[684, 546], [1008, 564], [792, 744]]","[1374, 9144]",,[],,False,897.0,553.0
4,1,16.48222017288208,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[690, 540], [1014, 558], [798, 738]]","[1380, 9138]",,[],,False,904.0,547.0
4,1,16.498101472854614,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 534], [1020, 552], [804, 732]]","[1386, 9132]",,[],,False,909.0,541.0
4,1,16.51548480987549,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 528], [1026, 546], [810, 726]]","[1392, 9126]",,[],,False,915.0,534.0
4,1,16.532055139541626,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[708, 522], [1032, 540], [816, 720]]","[1398, 9120]",,[],,False,922.0,528.0
4,1,16.54804515838623,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 516], [1038, 534], [822, 714]]","[1404, 9114]",,[],,False,928.0,523.0
4,1,16.564601182937622,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[720, 510], [1044, 528], [828, 708]]","[1410, 9108]",,[],,False,934.0,516.0
4,1,16.581321716308594,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 504], [1050, 522], [834, 702]]","[1416, 9102]",,[],,False,940.0,509.0
4,1,16.596567392349243,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 498], [1056, 516], [840, 696]]","[1422, 9096]",,[],,False,946.0,503.0
4,1,16.613211631774902,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 492], [1062, 510], [846, 690]]","[1428, 9090]",,[],,False,951.0,497.0
4,1,16.629525184631348,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[744, 486], [1068, 504], [852, 684]]","[1434, 9084]",,[],,False,958.0,491.0
4,1,16.645816326141357,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[750, 480], [1074, 498], [858, 678]]","[1440, 9078]",,[],,False,963.0,486.0
4,1,16.661675214767456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 474], [1080, 492], [864, 672]]","[1446, 9072]",,[],,False,969.0,479.0
4,1,16.67865014076233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 468], [1086, 486], [870, 666]]","[1446, 9066]",,[],,False,968.0,472.0
4,1,16.695476055145264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 462], [1086, 480], [870, 660]]","[1446, 9060]",,[],,False,967.0,466.0
4,1,16.710822343826294,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 456], [1086, 474], [870, 654]]","[1446, 9054]",,[],,False,966.0,461.0
4,1,16.72732138633728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 450], [1086, 468], [870, 648]]","[1452, 9048]",,[],,False,972.0,454.0
4,1,16.74294686317444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 444], [1092, 462], [876, 642]]","[1452, 9042]",,[],,False,972.0,448.0
4,1,16.759632110595703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 438], [1092, 456], [876, 636]]","[1452, 9036]",,[],,False,971.0,443.0
4,1,16.77622365951538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 432], [1092, 450], [876, 630]]","[1452, 9030]",,[],,False,972.0,438.0
4,1,16.79235029220581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 426], [1092, 444], [876, 624]]","[1452, 9024]",,[],,False,972.0,432.0
4,1,16.80853009223938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 420], [1092, 438], [876, 618]]","[1452, 9018]",,[],,False,973.0,427.0
4,1,16.825616598129272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 414], [1092, 432], [876, 612]]","[1452, 9012]",,[],,False,974.0,421.0
4,1,16.841705560684204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 408], [1092, 426], [876, 606]]","[1452, 9006]",,[],,False,974.0,415.0
4,1,16.857701778411865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 402], [1092, 420], [876, 600]]","[1452, 9000]",,[],,False,975.0,409.0
4,1,16.873618125915527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 396], [1092, 414], [876, 594]]","[1452, 8994]",,[],,False,976.0,403.0
4,1,16.890448570251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 390], [1092, 408], [876, 588]]","[1452, 8988]",,[],,False,977.0,397.0
4,1,16.905816793441772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 384], [1092, 402], [876, 582]]","[1452, 8982]",,[],,False,977.0,392.0
4,1,16.92248773574829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 378], [1092, 396], [876, 576], [1146, 810]]","[1452, 8976]",,[],,False,976.0,386.0
4,1,16.93943762779236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 372], [1092, 390], [876, 570], [1146, 804]]","[1452, 8970]",,[],,False,975.0,381.0
4,1,16.955453634262085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 366], [1092, 384], [876, 564], [1146, 798]]","[1452, 8964]",,[],,False,974.0,376.0
4,1,16.970633268356323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 360], [1092, 378], [876, 558], [1146, 792]]","[1452, 8958]",,[],,False,975.0,369.0
4,1,16.9866783618927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 354], [1092, 372], [876, 552], [1146, 786]]","[1452, 8952]",,[],,False,976.0,363.0
4,1,17.002824068069458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 348], [1092, 366], [876, 546], [1146, 780]]","[1452, 8946]",,[],,False,975.0,357.0
4,1,17.01876425743103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 342], [1092, 360], [876, 540], [1146, 774]]","[1452, 8940]",,[],,False,974.0,352.0
4,1,17.034770727157593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 336], [1092, 354], [876, 534], [1146, 768]]","[1452, 8934]",,[],,False,974.0,345.0
4,1,17.051469802856445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 330], [1092, 348], [876, 528], [1146, 762]]","[1452, 8928]",,[],,False,975.0,338.0
4,1,17.0666766166687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 324], [1092, 342], [876, 522], [1146, 756]]","[1452, 8922]",,[],,False,975.0,333.0
4,1,17.083484411239624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 318], [1092, 336], [876, 516], [1146, 750]]","[1452, 8916]",,[],,False,975.0,327.0
4,1,17.099775791168213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 312], [1092, 330], [876, 510], [1146, 744]]","[1452, 8910]",,[],,False,974.0,321.0
4,1,17.116182565689087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 306], [1092, 324], [876, 504], [1146, 738], [1308, 810]]","[1452, 8904]",,[],,False,975.0,314.0
4,1,17.13225245475769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 300], [1092, 318], [876, 498], [1146, 732], [1308, 804]]","[1452, 8898]",,[],,False,976.0,309.0
4,1,17.14811420440674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 294], [1092, 312], [876, 492], [1146, 726], [1308, 798]]","[1452, 8892]",,[],,False,975.0,303.0
4,1,17.163750171661377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 288], [1092, 306], [876, 486], [1146, 720], [1308, 792]]","[1452, 8886]",,[],,False,974.0,297.0
4,1,17.18050789833069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 282], [1092, 300], [876, 480], [1146, 714], [1308, 786]]","[1452, 8880]",,[],,False,975.0,291.0
4,1,17.197116374969482,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 276], [1092, 294], [876, 474], [1146, 708], [1308, 780]]","[1452, 8874]",,[],,True,947,484
4,1,17.262003183364868,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 270], [1092, 288], [876, 468], [1146, 702], [1308, 774]]","[1458, 8868]",,[],,False,953.0,477.0
4,1,17.281973838806152,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 264], [1098, 282], [882, 462], [1152, 696], [1314, 768]]","[1464, 8862]",,[],,False,958.0,471.0
4,1,17.302236557006836,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 258], [1104, 276], [888, 456], [1158, 690], [1320, 762]]","[1470, 8856]",,[],,False,963.0,466.0
4,1,17.320894718170166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 252], [1110, 270], [894, 450], [1164, 684], [1326, 756]]","[1476, 8850]",,[],,False,968.0,459.0
4,1,17.337440967559814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 246], [1116, 264], [900, 444], [1170, 678], [1332, 750]]","[1476, 8844]",,[],,False,967.0,454.0
4,1,17.352877378463745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 240], [1116, 258], [900, 438], [1170, 672], [1332, 744]]","[1476, 8838]",,[],,False,967.0,448.0
4,1,17.36968421936035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 234], [1116, 252], [900, 432], [1170, 666], [1332, 738]]","[1476, 8832]",,[],,False,967.0,443.0
4,1,17.386150121688843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 228], [1116, 246], [900, 426], [1170, 660], [1332, 732]]","[1476, 8826]",,[],,False,968.0,436.0
4,1,17.408373832702637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 222], [1116, 240], [900, 420], [1170, 654], [1332, 726]]","[1476, 8820]",,[],,False,969.0,429.0
4,1,17.424242973327637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 216], [1116, 234], [900, 414], [1170, 648], [1332, 720]]","[1476, 8814]",,[],,False,969.0,423.0
4,1,17.440377950668335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 210], [1116, 228], [900, 408], [1170, 642], [1332, 714]]","[1476, 8808]",,[],,False,970.0,418.0
4,1,17.456256866455078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 204], [1116, 222], [900, 402], [1170, 636], [1332, 708]]","[1476, 8802]",,[],,False,971.0,412.0
4,1,17.472200393676758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 198], [1116, 216], [900, 396], [1170, 630], [1332, 702]]","[1476, 8796]",,[],,False,970.0,407.0
4,1,17.4882709980011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 192], [1116, 210], [900, 390], [1170, 624], [1332, 696]]","[1476, 8790]",,[],,False,971.0,402.0
4,1,17.50498676300049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 186], [1116, 204], [900, 384], [1170, 618], [1332, 690]]","[1476, 8784]",,[],,False,971.0,395.0
4,1,17.521063089370728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 180], [1116, 198], [900, 378], [1170, 612], [1332, 684]]","[1476, 8778]",,[],,False,971.0,388.0
4,1,17.536998987197876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 174], [1116, 192], [900, 372], [1170, 606], [1332, 678]]","[1476, 8772]",,[],,False,972.0,382.0
4,1,17.553215503692627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 168], [1116, 186], [900, 366], [1170, 600], [1332, 672]]","[1476, 8766]",,[],,False,971.0,376.0
4,1,17.569544553756714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 162], [1116, 180], [900, 360], [1170, 594], [1332, 666]]","[1476, 8760]",,[],,False,970.0,369.0
4,1,17.585951566696167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 156], [1116, 174], [900, 354], [1170, 588], [1332, 660]]","[1476, 8754]",,[],,False,969.0,364.0
4,1,17.602378129959106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 150], [1116, 168], [900, 348], [1170, 582], [1332, 654]]","[1476, 8748]",,[],,False,968.0,358.0
4,1,17.618143320083618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 144], [1116, 162], [900, 342], [1170, 576], [1332, 648]]","[1476, 8742]",,[],,False,967.0,353.0
4,1,17.63376212120056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 138], [1116, 156], [900, 336], [1170, 570], [1332, 642]]","[1476, 8736]",,[],,False,968.0,347.0
4,1,17.65001392364502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 132], [1116, 150], [900, 330], [1170, 564], [1332, 636]]","[1476, 8730]",,[],,False,969.0,342.0
