trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,21.88825798034668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 94], [911, 108], [939, 234], [785, 360], [869, 458], [1065, 556], [925, 570]]","[1093, 6235]",,[],,False,671.3490684515878,358.6666666666661
6,1,21.904512882232666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 89], [911, 103], [939, 229], [785, 355], [869, 453], [1065, 551], [925, 565]]","[1093, 6230]",,[],,False,670.3490684515878,352.99999999999943
6,1,21.921846866607666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 84], [911, 98], [939, 224], [785, 350], [869, 448], [1065, 546], [925, 560]]","[1093, 6225]",,[],,False,670.3490684515878,347.33333333333275
6,1,21.93809199333191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 79], [911, 93], [939, 219], [785, 345], [869, 443], [1065, 541], [925, 555]]","[1093, 6220]",,[],,False,670.3490684515878,343.66666666666606
6,1,21.954554796218872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 74], [911, 88], [939, 214], [785, 340], [869, 438], [1065, 536], [925, 550]]","[1093, 6215]",,[],,False,670.3490684515878,339.9999999999994
6,1,21.97188687324524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 69], [911, 83], [939, 209], [785, 335], [869, 433], [1065, 531], [925, 545]]","[1093, 6210]",,[],,False,670.3490684515878,334.3333333333327
6,1,21.98847198486328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 64], [911, 78], [939, 204], [785, 330], [869, 428], [1065, 526], [925, 540]]","[1093, 6205]",,[],,False,670.3490684515878,328.666666666666
6,1,22.00579285621643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 59], [911, 73], [939, 199], [785, 325], [869, 423], [1065, 521], [925, 535]]","[1093, 6200]",,[],,False,670.3490684515878,324.9999999999993
6,1,22.022136688232422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 54], [911, 68], [939, 194], [785, 320], [869, 418], [1065, 516], [925, 530]]","[1093, 6195]",,[],,False,669.3490684515878,320.33333333333263
6,1,22.038439989089966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 49], [911, 63], [939, 189], [785, 315], [869, 413], [1065, 511], [925, 525]]","[1093, 6190]",,[],,False,670.3490684515878,315.66666666666595
6,1,22.054765701293945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 44], [911, 58], [939, 184], [785, 310], [869, 408], [1065, 506], [925, 520]]","[1093, 6185]",,[],,False,670.3490684515878,309.99999999999926
6,1,22.070942878723145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 39], [911, 53], [939, 179], [785, 305], [869, 403], [1065, 501], [925, 515], [953, 627]]","[1093, 6180]",,[],,False,671.3490684515878,306.3333333333326
6,1,22.08704686164856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 34], [911, 48], [939, 174], [785, 300], [869, 398], [1065, 496], [925, 510], [953, 622]]","[1093, 6175]",,[],,False,671.3490684515878,300.6666666666659
6,1,22.103169918060303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 29], [911, 43], [939, 169], [785, 295], [869, 393], [1065, 491], [925, 505], [953, 617]]","[1093, 6170]",,[],,False,671.3490684515878,294.9999999999992
6,1,22.119460821151733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 24], [911, 38], [939, 164], [785, 290], [869, 388], [1065, 486], [925, 500], [953, 612]]","[1093, 6165]",,[],,False,670.3490684515878,290.3333333333325
6,1,22.136902809143066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 19], [911, 33], [939, 159], [785, 285], [869, 383], [1065, 481], [925, 495], [953, 607]]","[1093, 6160]",,[],,False,669.3490684515878,284.66666666666583
6,1,22.15324592590332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 14], [911, 28], [939, 154], [785, 280], [869, 378], [1065, 476], [925, 490], [953, 602]]","[1093, 6155]",,[],,False,670.3490684515878,280.99999999999915
6,1,22.16957378387451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 9], [911, 23], [939, 149], [785, 275], [869, 373], [1065, 471], [925, 485], [953, 597]]","[1093, 6150]",,[],,False,670.3490684515878,276.33333333333246
6,1,22.185858964920044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 4], [911, 18], [939, 144], [785, 270], [869, 368], [1065, 466], [925, 480], [953, 592]]","[1093, 6145]",,[],,False,669.3490684515878,270.6666666666658
6,1,22.20185685157776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[589, 0], [911, 13], [939, 139], [785, 265], [869, 363], [1065, 461], [925, 475], [953, 587]]","[1093, 6140]",,[],,False,670.3490684515878,264.9999999999991
6,1,22.218127727508545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[911, 8], [939, 134], [785, 260], [869, 358], [1065, 456], [925, 470], [953, 582]]","[1093, 6135]",,[],,False,669.3490684515878,259.3333333333324
6,1,22.23430299758911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[911, 3], [939, 129], [785, 255], [869, 353], [1065, 451], [925, 465], [953, 577]]","[1093, 6130]",,[],,False,669.3490684515878,254.66666666666575
6,1,22.250468730926514,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[939, 124], [785, 250], [869, 348], [1065, 446], [925, 460], [953, 572]]","[1093, 6125]",,[],,True,685,569
6,1,22.294230937957764,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[939, 119], [785, 245], [869, 343], [1065, 441], [925, 455], [953, 567]]","[1088, 6120]",,[],,False,681.6384658444632,563.3333333333334
6,1,22.31054377555847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 114], [780, 240], [864, 338], [1060, 436], [920, 450], [948, 562]]","[1084, 6115]",,[],,False,676.9366176650262,559.6666666666667
6,1,22.327969074249268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 109], [776, 235], [860, 333], [1056, 431], [916, 445], [944, 557]]","[1084, 6110]",,[],,False,676.9366176650262,554.0000000000001
6,1,22.34391498565674,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[930, 104], [776, 230], [860, 328], [1056, 426], [916, 440], [944, 552]]","[1084, 6105]",,[],,False,677.9366176650262,549.3333333333335
6,1,22.360158920288086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 99], [776, 225], [860, 323], [1056, 421], [916, 435], [944, 547]]","[1076, 6100]",,[],,False,670.4880444724453,545.6666666666669
6,1,22.37652087211609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 94], [768, 220], [852, 318], [1048, 416], [908, 430], [936, 542]]","[1076, 6095]",,[],,False,669.4880444724453,542.0000000000002
6,1,22.39370894432068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 89], [768, 215], [852, 313], [1048, 411], [908, 425], [936, 537]]","[1076, 6090]",,[],,False,669.4880444724453,538.3333333333336
6,1,22.41090989112854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 84], [768, 210], [852, 308], [1048, 406], [908, 420], [936, 532]]","[1076, 6085]",,[],,False,668.4880444724453,534.666666666667
6,1,22.427947998046875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 79], [768, 205], [852, 303], [1048, 401], [908, 415], [936, 527]]","[1076, 6080]",,[],,False,669.4880444724453,531.0000000000003
6,1,22.444063901901245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 74], [768, 200], [852, 298], [1048, 396], [908, 410], [936, 522]]","[1076, 6075]",,[],,False,669.4880444724453,527.3333333333337
6,1,22.46016001701355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 69], [768, 195], [852, 293], [1048, 391], [908, 405], [936, 517]]","[1076, 6070]",,[],,False,668.4880444724453,521.6666666666671
6,1,22.47603988647461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 64], [768, 190], [852, 288], [1048, 386], [908, 400], [936, 512]]","[1076, 6065]",,[],,False,668.4880444724453,517.0000000000005
6,1,22.492687702178955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 59], [768, 185], [852, 283], [1048, 381], [908, 395], [936, 507]]","[1076, 6060]",,[],,False,667.4880444724453,511.33333333333377
6,1,22.50890803337097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 54], [768, 180], [852, 278], [1048, 376], [908, 390], [936, 502]]","[1076, 6055]",,[],,False,668.4880444724453,505.6666666666671
6,1,22.525022983551025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 49], [768, 175], [852, 273], [1048, 371], [908, 385], [936, 497]]","[1076, 6050]",,[],,False,669.4880444724453,501.0000000000004
6,1,22.541531801223755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 44], [768, 170], [852, 268], [1048, 366], [908, 380], [936, 492]]","[1076, 6045]",,[],,False,670.4880444724453,495.3333333333337
6,1,22.55878496170044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 39], [768, 165], [852, 263], [1048, 361], [908, 375], [936, 487]]","[1076, 6040]",,[],,False,671.4880444724453,489.666666666667
6,1,22.575149059295654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 34], [768, 160], [852, 258], [1048, 356], [908, 370], [936, 482]]","[1076, 6035]",,[],,False,672.4880444724453,486.00000000000034
6,1,22.591243982315063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 29], [768, 155], [852, 253], [1048, 351], [908, 365], [936, 477]]","[1076, 6030]",,[],,False,671.4880444724453,482.33333333333366
6,1,22.607609748840332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 24], [768, 150], [852, 248], [1048, 346], [908, 360], [936, 472]]","[1076, 6025]",,[],,False,670.4880444724453,476.66666666666697
6,1,22.624952793121338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 19], [768, 145], [852, 243], [1048, 341], [908, 355], [936, 467]]","[1076, 6020]",,[],,False,669.4880444724453,472.0000000000003
6,1,22.640930652618408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 14], [768, 140], [852, 238], [1048, 336], [908, 350], [936, 462]]","[1076, 6015]",,[],,False,670.4880444724453,467.3333333333336
6,1,22.657946825027466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 9], [768, 135], [852, 233], [1048, 331], [908, 345], [936, 457]]","[1076, 6010]",,[],,False,669.4880444724453,462.6666666666669
6,1,22.673929929733276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 4], [768, 130], [852, 228], [1048, 326], [908, 340], [936, 452]]","[1076, 6005]",,[],,False,670.4880444724453,458.0000000000002
6,1,22.68995976448059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 0], [768, 125], [852, 223], [1048, 321], [908, 335], [936, 447]]","[1076, 6000]",,[],,False,670.4880444724453,453.33333333333354
6,1,22.706049919128418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 120], [852, 218], [1048, 316], [908, 330], [936, 442]]","[1076, 5995]",,[],,False,670.4880444724453,448.66666666666686
6,1,22.722357034683228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 115], [852, 213], [1048, 311], [908, 325], [936, 437]]","[1076, 5990]",,[],,False,670.4880444724453,444.00000000000017
6,1,22.73852801322937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 110], [852, 208], [1048, 306], [908, 320], [936, 432]]","[1076, 5985]",,[],,False,671.4880444724453,438.3333333333335
6,1,22.75487995147705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 105], [852, 203], [1048, 301], [908, 315], [936, 427]]","[1076, 5980]",,[],,False,672.4880444724453,433.6666666666668
6,1,22.771081924438477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 100], [852, 198], [1048, 296], [908, 310], [936, 422]]","[1076, 5975]",,[],,False,671.4880444724453,429.0000000000001
6,1,22.787301778793335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 95], [852, 193], [1048, 291], [908, 305], [936, 417]]","[1076, 5970]",,[],,False,671.4880444724453,423.3333333333334
6,1,22.80364990234375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 90], [852, 188], [1048, 286], [908, 300], [936, 412]]","[1076, 5965]",,[],,False,670.4880444724453,419.66666666666674
6,1,22.820122718811035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 85], [852, 183], [1048, 281], [908, 295], [936, 407]]","[1076, 5960]",,[],,False,671.4880444724453,414.00000000000006
6,1,22.8363938331604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 80], [852, 178], [1048, 276], [908, 290], [936, 402]]","[1076, 5955]",,[],,False,672.4880444724453,409.33333333333337
6,1,22.851845741271973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 75], [852, 173], [1048, 271], [908, 285], [936, 397]]","[1076, 5950]",,[],,False,672.4880444724453,404.6666666666667
6,1,22.868348836898804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 70], [852, 168], [1048, 266], [908, 280], [936, 392]]","[1076, 5945]",,[],,False,672.4880444724453,399.0
6,1,22.88442897796631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 65], [852, 163], [1048, 261], [908, 275], [936, 387]]","[1076, 5940]",,[],,False,673.4880444724453,395.3333333333333
6,1,22.90041971206665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 60], [852, 158], [1048, 256], [908, 270], [936, 382]]","[1076, 5935]",,[],,False,674.4880444724453,390.66666666666663
6,1,22.91678285598755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 55], [852, 153], [1048, 251], [908, 265], [936, 377]]","[1076, 5930]",,[],,False,675.4880444724453,386.99999999999994
6,1,22.93285608291626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 50], [852, 148], [1048, 246], [908, 260], [936, 372]]","[1076, 5925]",,[],,False,674.4880444724453,382.33333333333326
6,1,22.94899082183838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 45], [852, 143], [1048, 241], [908, 255], [936, 367]]","[1076, 5920]",,[],,False,675.4880444724453,377.6666666666666
6,1,22.965383768081665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 40], [852, 138], [1048, 236], [908, 250], [936, 362]]","[1076, 5915]",,[],,False,676.4880444724453,371.9999999999999
6,1,22.981575965881348,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[768, 35], [852, 133], [1048, 231], [908, 245], [936, 357]]","[1076, 5910]",,[],,False,677.4880444724453,366.3333333333332
6,1,22.998685836791992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[768, 30], [852, 128], [1048, 226], [908, 240], [936, 352]]","[1071, 5905]",,[],,False,672.0967902895351,360.6666666666665
6,1,23.015230894088745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 25], [847, 123], [1043, 221], [903, 235], [931, 347]]","[1071, 5900]",,[],,False,672.0967902895351,355.99999999999983
6,1,23.031403064727783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 20], [847, 118], [1043, 216], [903, 230], [931, 342]]","[1071, 5895]",,[],,False,671.0967902895351,352.33333333333314
6,1,23.04759383201599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 15], [847, 113], [1043, 211], [903, 225], [931, 337]]","[1071, 5890]",,[],,False,670.0967902895351,347.66666666666646
6,1,23.064761877059937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 10], [847, 108], [1043, 206], [903, 220], [931, 332]]","[1071, 5885]",,[],,False,670.0967902895351,343.9999999999998
6,1,23.080904960632324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 5], [847, 103], [1043, 201], [903, 215], [931, 327]]","[1071, 5880]",,[],,False,669.0967902895351,338.3333333333331
6,1,23.097262859344482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[763, 0], [847, 98], [1043, 196], [903, 210], [931, 322]]","[1071, 5875]",,[],,False,670.0967902895351,333.6666666666664
6,1,23.11329483985901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 93], [1043, 191], [903, 205], [931, 317]]","[1071, 5870]",,[],,False,670.0967902895351,328.9999999999997
6,1,23.129401683807373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 88], [1043, 186], [903, 200], [931, 312]]","[1071, 5865]",,[],,False,671.0967902895351,325.33333333333303
6,1,23.1457736492157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 83], [1043, 181], [903, 195], [931, 307]]","[1071, 5860]",,[],,False,672.0967902895351,321.66666666666634
6,1,23.162900924682617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 78], [1043, 176], [903, 190], [931, 302]]","[1071, 5855]",,[],,False,671.0967902895351,316.99999999999966
6,1,23.178900957107544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 73], [1043, 171], [903, 185], [931, 297]]","[1071, 5850]",,[],,False,671.0967902895351,311.333333333333
6,1,23.195034742355347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 68], [1043, 166], [903, 180], [931, 292]]","[1071, 5845]",,[],,False,672.0967902895351,307.6666666666663
6,1,23.21129298210144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 63], [1043, 161], [903, 175], [931, 287]]","[1071, 5840]",,[],,False,672.0967902895351,301.9999999999996
6,1,23.22738289833069,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 58], [1043, 156], [903, 170], [931, 282]]","[1071, 5835]",,[],,False,673.0967902895351,297.3333333333329
6,1,23.243591785430908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 53], [1043, 151], [903, 165], [931, 277]]","[1071, 5830]",,[],,False,672.0967902895351,291.66666666666623
6,1,23.260735988616943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 48], [1043, 146], [903, 160], [931, 272]]","[1071, 5825]",,[],,False,672.0967902895351,287.99999999999955
6,1,23.27780508995056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 43], [1043, 141], [903, 155], [931, 267]]","[1071, 5820]",,[],,False,673.0967902895351,283.33333333333286
6,1,23.293977737426758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 38], [1043, 136], [903, 150], [931, 262]]","[1071, 5815]",,[],,False,672.0967902895351,279.6666666666662
6,1,23.31099581718445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 33], [1043, 131], [903, 145], [931, 257]]","[1071, 5810]",,[],,False,673.0967902895351,274.9999999999995
6,1,23.327237844467163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 28], [1043, 126], [903, 140], [931, 252]]","[1071, 5805]",,[],,False,674.0967902895351,269.3333333333328
6,1,23.34333086013794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 23], [1043, 121], [903, 135], [931, 247]]","[1071, 5800]",,[],,False,675.0967902895351,264.6666666666661
6,1,23.359534740447998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 18], [1043, 116], [903, 130], [931, 242]]","[1071, 5795]",,[],,False,674.0967902895351,260.99999999999943
6,1,23.376939058303833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 13], [1043, 111], [903, 125], [931, 237]]","[1071, 5790]",,[],,False,674.0967902895351,257.33333333333275
6,1,23.39325785636902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 8], [1043, 106], [903, 120], [931, 232]]","[1071, 5785]",,[],,False,673.0967902895351,253.6666666666661
6,1,23.40883994102478,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[847, 3], [1043, 101], [903, 115], [931, 227]]","[1071, 5780]",,[],,True,662,493
