trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,38.652151107788086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 504], [1287, 648], [783, 666], [1251, 756]]","[1431, 1848]",,[],,False,968.0,488.0
3,3,38.673084020614624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 498], [1287, 642], [783, 660], [1251, 750]]","[1431, 1842]",,[],,False,968.0,481.0
3,3,38.689271688461304,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 492], [1287, 636], [783, 654], [1251, 744]]","[1431, 1836]",,[],,False,969.0,476.0
3,3,38.705159425735474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 486], [1287, 630], [783, 648], [1251, 738]]","[1431, 1830]",,[],,False,968.0,469.0
3,3,38.72114562988281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 480], [1287, 624], [783, 642], [1251, 732]]","[1431, 1824]",,[],,False,967.0,463.0
3,3,38.73728847503662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 474], [1287, 618], [783, 636], [1251, 726]]","[1431, 1818]",,[],,False,968.0,456.0
3,3,38.75328040122986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 468], [1287, 612], [783, 630], [1251, 720]]","[1431, 1812]",,[],,False,969.0,451.0
3,3,38.76953840255737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 462], [1287, 606], [783, 624], [1251, 714]]","[1431, 1806]",,[],,False,970.0,444.0
3,3,38.785584449768066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 456], [1287, 600], [783, 618], [1251, 708]]","[1431, 1800]",,[],,False,971.0,439.0
3,3,38.802528619766235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 450], [1287, 594], [783, 612], [1251, 702], [1071, 810]]","[1431, 1794]",,[],,False,971.0,432.0
3,3,38.81864619255066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 444], [1287, 588], [783, 606], [1251, 696], [1071, 804]]","[1431, 1788]",,[],,False,972.0,427.0
3,3,38.83478927612305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 438], [1287, 582], [783, 600], [1251, 690], [1071, 798]]","[1431, 1782]",,[],,False,972.0,422.0
3,3,38.85097670555115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 432], [1287, 576], [783, 594], [1251, 684], [1071, 792]]","[1431, 1776]",,[],,False,972.0,416.0
3,3,38.867980003356934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 426], [1287, 570], [783, 588], [1251, 678], [1071, 786]]","[1431, 1770]",,[],,False,972.0,411.0
3,3,38.884840965270996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 420], [1287, 564], [783, 582], [1251, 672], [1071, 780]]","[1431, 1764]",,[],,False,971.0,404.0
3,3,38.90061068534851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 414], [1287, 558], [783, 576], [1251, 666], [1071, 774]]","[1431, 1758]",,[],,False,971.0,399.0
3,3,38.91645288467407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 408], [1287, 552], [783, 570], [1251, 660], [1071, 768]]","[1431, 1752]",,[],,False,972.0,392.0
3,3,38.932522773742676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 402], [1287, 546], [783, 564], [1251, 654], [1071, 762]]","[1431, 1746]",,[],,False,973.0,385.0
3,3,38.94847297668457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 396], [1287, 540], [783, 558], [1251, 648], [1071, 756]]","[1431, 1740]",,[],,False,974.0,379.0
3,3,38.964054107666016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 390], [1287, 534], [783, 552], [1251, 642], [1071, 750]]","[1431, 1734]",,[],,False,975.0,374.0
3,3,38.98095631599426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 384], [1287, 528], [783, 546], [1251, 636], [1071, 744]]","[1431, 1728]",,[],,False,974.0,369.0
3,3,38.99770641326904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 378], [1287, 522], [783, 540], [1251, 630], [1071, 738]]","[1431, 1722]",,[],,False,975.0,364.0
3,3,39.01343631744385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 372], [1287, 516], [783, 534], [1251, 624], [1071, 732]]","[1431, 1716]",,[],,False,975.0,359.0
3,3,39.02957558631897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 366], [1287, 510], [783, 528], [1251, 618], [1071, 726]]","[1431, 1710]",,[],,False,976.0,353.0
3,3,39.04588317871094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 360], [1287, 504], [783, 522], [1251, 612], [1071, 720]]","[1431, 1704]",,[],,False,976.0,348.0
3,3,39.0619752407074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 354], [1287, 498], [783, 516], [1251, 606], [1071, 714]]","[1431, 1698]",,[],,False,976.0,342.0
3,3,39.07880425453186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 348], [1287, 492], [783, 510], [1251, 600], [1071, 708]]","[1431, 1692]",,[],,False,976.0,337.0
3,3,39.094027280807495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 342], [1287, 486], [783, 504], [1251, 594], [1071, 702]]","[1431, 1686]",,[],,False,977.0,330.0
3,3,39.11019539833069,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1161, 336], [1287, 480], [783, 498], [1251, 588], [1071, 696]]","[1431, 1680]",,[],,False,978.0,325.0
3,3,39.12609267234802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1161, 330], [1287, 474], [783, 492], [1251, 582], [1071, 690]]","[1427, 1674]",,[],,False,972.9878850067155,319.0
3,3,39.142783880233765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1157, 324], [1283, 468], [779, 486], [1247, 576], [1067, 684], [869, 810]]","[1427, 1668]",,[],,False,971.9878850067155,314.0
3,3,39.15878963470459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1157, 318], [1283, 462], [779, 480], [1247, 570], [1067, 678], [869, 804]]","[1427, 1662]",,[],,False,970.9878850067155,308.0
3,3,39.17471241950989,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1157, 312], [1283, 456], [779, 474], [1247, 564], [1067, 672], [869, 798]]","[1427, 1656]",,[],,False,971.9878850067155,302.0
3,3,39.19057083129883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1157, 306], [1283, 450], [779, 468], [1247, 558], [1067, 666], [869, 792]]","[1427, 1650]",,[],,False,971.9878850067155,296.0
3,3,39.2061288356781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1157, 300], [1283, 444], [779, 462], [1247, 552], [1067, 660], [869, 786]]","[1427, 1644]",,[],,False,970.9878850067155,291.0
3,3,39.22257876396179,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1157, 294], [1283, 438], [779, 456], [1247, 546], [1067, 654], [869, 780]]","[1427, 1638]",,[],,True,955,476
3,3,39.275734663009644,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1157, 288], [1283, 432], [779, 450], [1247, 540], [1067, 648], [869, 774]]","[1432, 1632]",,[],,False,959.0402518879482,469.0
3,3,39.29701519012451,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1162, 282], [1288, 426], [784, 444], [1252, 534], [1072, 642], [874, 768]]","[1438, 1626]",,[],,False,964.4536490052005,462.0
3,3,39.3183217048645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 276], [1294, 420], [790, 438], [1258, 528], [1078, 636], [880, 762]]","[1443, 1620]",,[],,False,969.1539786936405,455.0
3,3,39.33720350265503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 270], [1299, 414], [795, 432], [1263, 522], [1083, 630], [885, 756]]","[1443, 1614]",,[],,False,969.1539786936405,449.0
3,3,39.353256940841675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 264], [1299, 408], [795, 426], [1263, 516], [1083, 624], [885, 750]]","[1443, 1608]",,[],,False,969.1539786936405,444.0
3,3,39.36908197402954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 258], [1299, 402], [795, 420], [1263, 510], [1083, 618], [885, 744]]","[1443, 1602]",,[],,False,968.1539786936405,437.0
3,3,39.38577842712402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 252], [1299, 396], [795, 414], [1263, 504], [1083, 612], [885, 738]]","[1443, 1596]",,[],,False,967.1539786936405,430.0
3,3,39.40107202529907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 246], [1299, 390], [795, 408], [1263, 498], [1083, 606], [885, 732]]","[1443, 1590]",,[],,False,967.1539786936405,424.0
3,3,39.41727900505066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 240], [1299, 384], [795, 402], [1263, 492], [1083, 600], [885, 726]]","[1443, 1584]",,[],,False,967.1539786936405,417.0
3,3,39.43376684188843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 234], [1299, 378], [795, 396], [1263, 486], [1083, 594], [885, 720]]","[1443, 1578]",,[],,False,967.1539786936405,410.0
3,3,39.44986701011658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 228], [1299, 372], [795, 390], [1263, 480], [1083, 588], [885, 714]]","[1443, 1572]",,[],,False,968.1539786936405,403.0
3,3,39.465715646743774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 222], [1299, 366], [795, 384], [1263, 474], [1083, 582], [885, 708]]","[1443, 1566]",,[],,False,968.1539786936405,398.0
3,3,39.48126935958862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 216], [1299, 360], [795, 378], [1263, 468], [1083, 576], [885, 702]]","[1443, 1560]",,[],,False,968.1539786936405,392.0
3,3,39.49728274345398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 210], [1299, 354], [795, 372], [1263, 462], [1083, 570], [885, 696]]","[1443, 1554]",,[],,False,969.1539786936405,385.0
3,3,39.513325929641724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 204], [1299, 348], [795, 366], [1263, 456], [1083, 564], [885, 690]]","[1443, 1548]",,[],,False,970.1539786936405,379.0
3,3,39.529797315597534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 198], [1299, 342], [795, 360], [1263, 450], [1083, 558], [885, 684], [867, 810]]","[1443, 1542]",,[],,False,970.1539786936405,374.0
3,3,39.545233964920044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 192], [1299, 336], [795, 354], [1263, 444], [1083, 552], [885, 678], [867, 804]]","[1443, 1536]",,[],,False,970.1539786936405,369.0
3,3,39.56134748458862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 186], [1299, 330], [795, 348], [1263, 438], [1083, 546], [885, 672], [867, 798]]","[1443, 1530]",,[],,False,971.1539786936405,363.0
3,3,39.577216386795044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 180], [1299, 324], [795, 342], [1263, 432], [1083, 540], [885, 666], [867, 792]]","[1443, 1524]",,[],,False,972.1539786936405,357.0
3,3,39.59341049194336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 174], [1299, 318], [795, 336], [1263, 426], [1083, 534], [885, 660], [867, 786]]","[1443, 1518]",,[],,False,971.1539786936405,351.0
3,3,39.60930562019348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 168], [1299, 312], [795, 330], [1263, 420], [1083, 528], [885, 654], [867, 780]]","[1443, 1512]",,[],,False,970.1539786936405,345.0
3,3,39.625160455703735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 162], [1299, 306], [795, 324], [1263, 414], [1083, 522], [885, 648], [867, 774]]","[1443, 1506]",,[],,False,969.1539786936405,339.0
3,3,39.64204716682434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 156], [1299, 300], [795, 318], [1263, 408], [1083, 516], [885, 642], [867, 768]]","[1443, 1500]",,[],,False,969.1539786936405,332.0
3,3,39.6590256690979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 150], [1299, 294], [795, 312], [1263, 402], [1083, 510], [885, 636], [867, 762]]","[1443, 1494]",,[],,False,970.1539786936405,326.0
3,3,39.67566657066345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 144], [1299, 288], [795, 306], [1263, 396], [1083, 504], [885, 630], [867, 756]]","[1443, 1488]",,[],,False,969.1539786936405,319.0
3,3,39.6916766166687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 138], [1299, 282], [795, 300], [1263, 390], [1083, 498], [885, 624], [867, 750]]","[1443, 1482]",,[],,False,968.1539786936405,314.0
3,3,39.707764863967896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 132], [1299, 276], [795, 294], [1263, 384], [1083, 492], [885, 618], [867, 744]]","[1443, 1476]",,[],,False,968.1539786936405,308.0
3,3,39.7236065864563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 126], [1299, 270], [795, 288], [1263, 378], [1083, 486], [885, 612], [867, 738]]","[1443, 1470]",,[],,False,968.1539786936405,303.0
3,3,39.739521980285645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 120], [1299, 264], [795, 282], [1263, 372], [1083, 480], [885, 606], [867, 732]]","[1443, 1464]",,[],,False,968.1539786936405,298.0
3,3,39.75572919845581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 114], [1299, 258], [795, 276], [1263, 366], [1083, 474], [885, 600], [867, 726]]","[1443, 1458]",,[],,False,967.1539786936405,291.0
3,3,39.77176332473755,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1173, 108], [1299, 252], [795, 270], [1263, 360], [1083, 468], [885, 594], [867, 720]]","[1443, 1452]",,[],,True,947,482
3,3,39.83163380622864,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1173, 102], [1299, 246], [795, 264], [1263, 354], [1083, 462], [885, 588], [867, 714]]","[1452, 1446]",,[],,False,954.6703198309,476.0
3,3,39.85353660583496,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1182, 96], [1308, 240], [804, 258], [1272, 348], [1092, 456], [894, 582], [876, 708]]","[1455, 1440]",,[],,False,959.0486407277629,470.0
3,3,39.87552189826965,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1185, 90], [1311, 234], [807, 252], [1275, 342], [1095, 450], [897, 576], [879, 702]]","[1458, 1434]",,[],,False,963.5356302623974,465.0
3,3,39.8936493396759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1188, 84], [1314, 228], [810, 246], [1278, 336], [1098, 444], [900, 570], [882, 696]]","[1467, 1428]",,[],,False,974.027214767587,459.0
3,3,39.909640073776245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 78], [1323, 222], [819, 240], [1287, 330], [1107, 438], [909, 564], [891, 690]]","[1467, 1422]",,[],,False,974.027214767587,453.0
3,3,39.92582988739014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 72], [1323, 216], [819, 234], [1287, 324], [1107, 432], [909, 558], [891, 684]]","[1467, 1416]",,[],,False,974.027214767587,446.0
3,3,39.94107151031494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 66], [1323, 210], [819, 228], [1287, 318], [1107, 426], [909, 552], [891, 678]]","[1467, 1410]",,[],,False,974.027214767587,439.0
3,3,39.95761227607727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 60], [1323, 204], [819, 222], [1287, 312], [1107, 420], [909, 546], [891, 672]]","[1467, 1404]",,[],,False,973.027214767587,432.0
3,3,39.97306251525879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 54], [1323, 198], [819, 216], [1287, 306], [1107, 414], [909, 540], [891, 666]]","[1467, 1398]",,[],,False,972.027214767587,427.0
3,3,39.98990201950073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 48], [1323, 192], [819, 210], [1287, 300], [1107, 408], [909, 534], [891, 660]]","[1467, 1392]",,[],,False,972.027214767587,421.0
3,3,40.00665020942688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 42], [1323, 186], [819, 204], [1287, 294], [1107, 402], [909, 528], [891, 654]]","[1467, 1386]",,[],,False,973.027214767587,414.0
3,3,40.022032022476196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 36], [1323, 180], [819, 198], [1287, 288], [1107, 396], [909, 522], [891, 648]]","[1467, 1380]",,[],,False,972.027214767587,407.0
3,3,40.03853368759155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 30], [1323, 174], [819, 192], [1287, 282], [1107, 390], [909, 516], [891, 642]]","[1467, 1374]",,[],,False,973.027214767587,401.0
3,3,40.05461621284485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 24], [1323, 168], [819, 186], [1287, 276], [1107, 384], [909, 510], [891, 636]]","[1467, 1368]",,[],,False,974.027214767587,395.0
3,3,40.07051682472229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 18], [1323, 162], [819, 180], [1287, 270], [1107, 378], [909, 504], [891, 630]]","[1467, 1362]",,[],,False,973.027214767587,389.0
3,3,40.08675670623779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 12], [1323, 156], [819, 174], [1287, 264], [1107, 372], [909, 498], [891, 624]]","[1467, 1356]",,[],,False,972.027214767587,383.0
3,3,40.1029577255249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 6], [1323, 150], [819, 168], [1287, 258], [1107, 366], [909, 492], [891, 618]]","[1467, 1350]",,[],,False,972.027214767587,378.0
3,3,40.11911964416504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1197, 0], [1323, 144], [819, 162], [1287, 252], [1107, 360], [909, 486], [891, 612]]","[1467, 1344]",,[],,False,971.027214767587,371.0
3,3,40.13531827926636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 138], [819, 156], [1287, 246], [1107, 354], [909, 480], [891, 606]]","[1467, 1338]",,[],,False,972.027214767587,365.0
3,3,40.1513876914978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 132], [819, 150], [1287, 240], [1107, 348], [909, 474], [891, 600]]","[1467, 1332]",,[],,False,971.027214767587,358.0
3,3,40.167375564575195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 126], [819, 144], [1287, 234], [1107, 342], [909, 468], [891, 594]]","[1467, 1326]",,[],,False,971.027214767587,351.0
3,3,40.182968854904175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 120], [819, 138], [1287, 228], [1107, 336], [909, 462], [891, 588]]","[1467, 1320]",,[],,False,970.027214767587,345.0
3,3,40.19969820976257,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 114], [819, 132], [1287, 222], [1107, 330], [909, 456], [891, 582]]","[1467, 1314]",,[],,False,971.027214767587,340.0
3,3,40.21516180038452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 108], [819, 126], [1287, 216], [1107, 324], [909, 450], [891, 576]]","[1467, 1308]",,[],,False,971.027214767587,335.0
3,3,40.2316837310791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 102], [819, 120], [1287, 210], [1107, 318], [909, 444], [891, 570]]","[1467, 1302]",,[],,False,972.027214767587,330.0
3,3,40.247546911239624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 96], [819, 114], [1287, 204], [1107, 312], [909, 438], [891, 564]]","[1467, 1296]",,[],,False,971.027214767587,325.0
3,3,40.26312565803528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 90], [819, 108], [1287, 198], [1107, 306], [909, 432], [891, 558]]","[1467, 1290]",,[],,False,970.027214767587,319.0
3,3,40.279325008392334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 84], [819, 102], [1287, 192], [1107, 300], [909, 426], [891, 552]]","[1467, 1284]",,[],,False,969.027214767587,312.0
3,3,40.295342206954956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 78], [819, 96], [1287, 186], [1107, 294], [909, 420], [891, 546]]","[1467, 1278]",,[],,False,970.027214767587,305.0
3,3,40.31125593185425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 72], [819, 90], [1287, 180], [1107, 288], [909, 414], [891, 540]]","[1467, 1272]",,[],,False,970.027214767587,300.0
3,3,40.32707190513611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1323, 66], [819, 84], [1287, 174], [1107, 282], [909, 408], [891, 534]]","[1467, 1266]",,[],,False,970.027214767587,294.0
3,3,40.34310817718506,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1323, 60], [819, 78], [1287, 168], [1107, 276], [909, 402], [891, 528]]","[1467, 1260]",,[],,True,957,552
3,3,40.40890121459961,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1323, 54], [819, 72], [1287, 162], [1107, 270], [909, 396], [891, 522]]","[1465, 1254]",,[],,False,954.3140767015849,546.0
3,3,40.43043494224548,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1321, 48], [817, 66], [1285, 156], [1105, 264], [907, 390], [889, 516]]","[1473, 1248]",,[],,False,962.5012516351227,540.0
3,3,40.45192551612854,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1329, 42], [825, 60], [1293, 150], [1113, 258], [915, 384], [897, 510]]","[1468, 1242]",,[],,False,958.7911711098905,534.0
