trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,15.14624810218811,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 42], [600, 474], [1140, 546], [600, 582], [528, 744], [690, 798]]","[1230, 10044]",,[],,False,972.0,396.0
5,1,15.169005870819092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 36], [600, 468], [1140, 540], [600, 576], [528, 738], [690, 792], [1032, 810], [528, 810]]","[1230, 10038]",,[],,False,972.0,389.0
5,1,15.18525218963623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 30], [600, 462], [1140, 534], [600, 570], [528, 732], [690, 786], [1032, 804], [528, 804]]","[1230, 10032]",,[],,False,971.0,382.0
5,1,15.200889348983765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 24], [600, 456], [1140, 528], [600, 564], [528, 726], [690, 780], [1032, 798], [528, 798]]","[1230, 10026]",,[],,False,971.0,375.0
5,1,15.217207431793213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 18], [600, 450], [1140, 522], [600, 558], [528, 720], [690, 774], [1032, 792], [528, 792]]","[1230, 10020]",,[],,False,971.0,368.0
5,1,15.233397245407104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 12], [600, 444], [1140, 516], [600, 552], [528, 714], [690, 768], [1032, 786], [528, 786]]","[1230, 10014]",,[],,False,972.0,361.0
5,1,15.249679803848267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 6], [600, 438], [1140, 510], [600, 546], [528, 708], [690, 762], [1032, 780], [528, 780]]","[1230, 10008]",,[],,False,973.0,356.0
5,1,15.265198469161987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[528, 0], [600, 432], [1140, 504], [600, 540], [528, 702], [690, 756], [1032, 774], [528, 774]]","[1230, 10002]",,[],,False,973.0,349.0
5,1,15.281575202941895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 426], [1140, 498], [600, 534], [528, 696], [690, 750], [1032, 768], [528, 768]]","[1230, 9996]",,[],,False,972.0,344.0
5,1,15.297726154327393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 420], [1140, 492], [600, 528], [528, 690], [690, 744], [1032, 762], [528, 762]]","[1230, 9990]",,[],,False,971.0,339.0
5,1,15.313693523406982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 414], [1140, 486], [600, 522], [528, 684], [690, 738], [1032, 756], [528, 756]]","[1230, 9984]",,[],,False,971.0,333.0
5,1,15.329805135726929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 408], [1140, 480], [600, 516], [528, 678], [690, 732], [1032, 750], [528, 750]]","[1230, 9978]",,[],,False,971.0,327.0
5,1,15.346163988113403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 402], [1140, 474], [600, 510], [528, 672], [690, 726], [1032, 744], [528, 744]]","[1230, 9972]",,[],,False,972.0,320.0
5,1,15.362663745880127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 396], [1140, 468], [600, 504], [528, 666], [690, 720], [1032, 738], [528, 738]]","[1230, 9966]",,[],,False,972.0,314.0
5,1,15.378130912780762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 390], [1140, 462], [600, 498], [528, 660], [690, 714], [1032, 732], [528, 732]]","[1230, 9960]",,[],,False,972.0,309.0
5,1,15.394537210464478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 384], [1140, 456], [600, 492], [528, 654], [690, 708], [1032, 726], [528, 726]]","[1230, 9954]",,[],,False,972.0,303.0
5,1,15.410480976104736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 378], [1140, 450], [600, 486], [528, 648], [690, 702], [1032, 720], [528, 720]]","[1230, 9948]",,[],,False,973.0,296.0
5,1,15.426161766052246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 372], [1140, 444], [600, 480], [528, 642], [690, 696], [1032, 714], [528, 714]]","[1230, 9942]",,[],,False,972.0,289.0
5,1,15.442080020904541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 366], [1140, 438], [600, 474], [528, 636], [690, 690], [1032, 708], [528, 708]]","[1230, 9936]",,[],,True,976,517
5,1,15.491470336914062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 360], [1140, 432], [600, 468], [528, 630], [690, 684], [1032, 702], [528, 702]]","[1230, 9930]",,[],,False,976.0,512.0
5,1,15.510474681854248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 354], [1140, 426], [600, 462], [528, 624], [690, 678], [1032, 696], [528, 696]]","[1230, 9924]",,[],,False,975.0,507.0
5,1,15.529582262039185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 348], [1140, 420], [600, 456], [528, 618], [690, 672], [1032, 690], [528, 690]]","[1230, 9918]",,[],,False,975.0,500.0
5,1,15.548629760742188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 342], [1140, 414], [600, 450], [528, 612], [690, 666], [1032, 684], [528, 684]]","[1230, 9912]",,[],,False,974.0,495.0
5,1,15.5639808177948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 336], [1140, 408], [600, 444], [528, 606], [690, 660], [1032, 678], [528, 678]]","[1230, 9906]",,[],,False,975.0,489.0
5,1,15.58069372177124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 330], [1140, 402], [600, 438], [528, 600], [690, 654], [1032, 672], [528, 672]]","[1230, 9900]",,[],,False,974.0,483.0
5,1,15.59600305557251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 324], [1140, 396], [600, 432], [528, 594], [690, 648], [1032, 666], [528, 666]]","[1230, 9894]",,[],,False,973.0,476.0
5,1,15.612560749053955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 318], [1140, 390], [600, 426], [528, 588], [690, 642], [1032, 660], [528, 660]]","[1230, 9888]",,[],,False,972.0,470.0
5,1,15.628009796142578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 312], [1140, 384], [600, 420], [528, 582], [690, 636], [1032, 654], [528, 654]]","[1230, 9882]",,[],,False,973.0,464.0
5,1,15.643978834152222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 306], [1140, 378], [600, 414], [528, 576], [690, 630], [1032, 648], [528, 648], [1176, 810]]","[1230, 9876]",,[],,False,973.0,458.0
5,1,15.66017198562622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 300], [1140, 372], [600, 408], [528, 570], [690, 624], [1032, 642], [528, 642], [1176, 804]]","[1230, 9870]",,[],,False,973.0,453.0
5,1,15.67600131034851,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 294], [1140, 366], [600, 402], [528, 564], [690, 618], [1032, 636], [528, 636], [1176, 798]]","[1230, 9864]",,[],,False,974.0,448.0
5,1,15.691880226135254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 288], [1140, 360], [600, 396], [528, 558], [690, 612], [1032, 630], [528, 630], [1176, 792]]","[1230, 9858]",,[],,False,975.0,443.0
5,1,15.70836877822876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 282], [1140, 354], [600, 390], [528, 552], [690, 606], [1032, 624], [528, 624], [1176, 786]]","[1230, 9852]",,[],,False,976.0,436.0
5,1,15.724894046783447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 276], [1140, 348], [600, 384], [528, 546], [690, 600], [1032, 618], [528, 618], [1176, 780]]","[1230, 9846]",,[],,False,977.0,430.0
5,1,15.741458654403687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 270], [1140, 342], [600, 378], [528, 540], [690, 594], [1032, 612], [528, 612], [1176, 774]]","[1230, 9840]",,[],,False,976.0,423.0
5,1,15.757732391357422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 264], [1140, 336], [600, 372], [528, 534], [690, 588], [1032, 606], [528, 606], [1176, 768]]","[1230, 9834]",,[],,False,976.0,418.0
5,1,15.773001670837402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[600, 258], [1140, 330], [600, 366], [528, 528], [690, 582], [1032, 600], [528, 600], [1176, 762]]","[1230, 9828]",,[],,False,976.0,412.0
5,1,15.78972601890564,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 252], [1140, 324], [600, 360], [528, 522], [690, 576], [1032, 594], [528, 594], [1176, 756]]","[1230, 9822]",,[],,True,978,582
5,1,15.873041868209839,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[600, 246], [1140, 318], [600, 354], [528, 516], [690, 570], [1032, 588], [528, 588], [1176, 750]]","[1224, 9816]",,[],,True,978,533
5,1,15.965770721435547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 240], [1134, 312], [594, 348], [522, 510], [684, 564], [1026, 582], [522, 582], [1170, 744]]","[1218, 9810]",,[],,True,974,582
5,1,16.064544916152954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 234], [1128, 306], [588, 342], [516, 504], [678, 558], [1020, 576], [516, 576], [1164, 738]]","[1218, 9804]",,[],,True,975,581
5,1,16.165730237960815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 228], [1128, 300], [588, 336], [516, 498], [678, 552], [1020, 570], [516, 570], [1164, 732]]","[1218, 9798]",,[],,True,975,581
5,1,16.269453763961792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 222], [1128, 294], [588, 330], [516, 492], [678, 546], [1020, 564], [516, 564], [1164, 726]]","[1218, 9792]",,[],,True,975,580
5,1,16.37216329574585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 216], [1128, 288], [588, 324], [516, 486], [678, 540], [1020, 558], [516, 558], [1164, 720]]","[1218, 9786]",,[],,True,975,578
5,1,16.47617816925049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 210], [1128, 282], [588, 318], [516, 480], [678, 534], [1020, 552], [516, 552], [1164, 714]]","[1218, 9780]",,[],,True,975,577
5,1,16.579671382904053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 204], [1128, 276], [588, 312], [516, 474], [678, 528], [1020, 546], [516, 546], [1164, 708]]","[1218, 9774]",,[],,True,975,484
5,1,16.67992067337036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 198], [1128, 270], [588, 306], [516, 468], [678, 522], [1020, 540], [516, 540], [1164, 702]]","[1218, 9768]",,[],,True,975,574
5,1,16.77673578262329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 192], [1128, 264], [588, 300], [516, 462], [678, 516], [1020, 534], [516, 534], [1164, 696]]","[1218, 9762]",,[],,True,975,533
5,1,16.87325882911682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 186], [1128, 258], [588, 294], [516, 456], [678, 510], [1020, 528], [516, 528], [1164, 690]]","[1218, 9756]",,[],,True,974,570
5,1,16.964263916015625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 180], [1128, 252], [588, 288], [516, 450], [678, 504], [1020, 522], [516, 522], [1164, 684]]","[1218, 9750]",,[],,True,974,568
5,1,17.055623054504395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 174], [1128, 246], [588, 282], [516, 444], [678, 498], [1020, 516], [516, 516], [1164, 678]]","[1218, 9744]",,[],,True,974,566
5,1,17.14595603942871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 168], [1128, 240], [588, 276], [516, 438], [678, 492], [1020, 510], [516, 510], [1164, 672]]","[1218, 9738]",,[],,True,974,528
5,1,17.23920726776123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 162], [1128, 234], [588, 270], [516, 432], [678, 486], [1020, 504], [516, 504], [1164, 666]]","[1218, 9732]",,[],,True,974,575
5,1,17.330014944076538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 156], [1128, 228], [588, 264], [516, 426], [678, 480], [1020, 498], [516, 498], [1164, 660]]","[1218, 9726]",,[],,True,974,580
5,1,17.424341440200806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 150], [1128, 222], [588, 258], [516, 420], [678, 474], [1020, 492], [516, 492], [1164, 654]]","[1218, 9720]",,[],,True,974,523
5,1,17.515212535858154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 144], [1128, 216], [588, 252], [516, 414], [678, 468], [1020, 486], [516, 486], [1164, 648]]","[1218, 9714]",,[],,True,974,579
5,1,17.60975480079651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 138], [1128, 210], [588, 246], [516, 408], [678, 462], [1020, 480], [516, 480], [1164, 642]]","[1218, 9708]",,[],,True,974,579
5,1,17.700746536254883,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 132], [1128, 204], [588, 240], [516, 402], [678, 456], [1020, 474], [516, 474], [1164, 636]]","[1218, 9702]",,[],,True,974,578
5,1,17.794501781463623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 126], [1128, 198], [588, 234], [516, 396], [678, 450], [1020, 468], [516, 468], [1164, 630]]","[1218, 9696]",,[],,True,974,516
5,1,17.886969327926636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 120], [1128, 192], [588, 228], [516, 390], [678, 444], [1020, 462], [516, 462], [1164, 624]]","[1218, 9690]",,[],,True,974,579
5,1,17.97853112220764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 114], [1128, 186], [588, 222], [516, 384], [678, 438], [1020, 456], [516, 456], [1164, 618]]","[1218, 9684]",,[],,True,974,579
5,1,18.072959899902344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 108], [1128, 180], [588, 216], [516, 378], [678, 432], [1020, 450], [516, 450], [1164, 612]]","[1218, 9678]",,[],,True,974,579
5,1,18.163588285446167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 102], [1128, 174], [588, 210], [516, 372], [678, 426], [1020, 444], [516, 444], [1164, 606]]","[1218, 9672]",,[],,True,974,579
5,1,18.25758409500122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 96], [1128, 168], [588, 204], [516, 366], [678, 420], [1020, 438], [516, 438], [1164, 600]]","[1218, 9666]",,[],,True,974,579
5,1,18.34526801109314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 90], [1128, 162], [588, 198], [516, 360], [678, 414], [1020, 432], [516, 432], [1164, 594]]","[1218, 9660]",,[],,True,974,580
5,1,18.43470072746277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 84], [1128, 156], [588, 192], [516, 354], [678, 408], [1020, 426], [516, 426], [1164, 588]]","[1218, 9654]",,[],,True,973,580
5,1,18.517223119735718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 78], [1128, 150], [588, 186], [516, 348], [678, 402], [1020, 420], [516, 420], [1164, 582]]","[1218, 9648]",,[],,True,973,579
5,1,18.601466417312622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 72], [1128, 144], [588, 180], [516, 342], [678, 396], [1020, 414], [516, 414], [1164, 576]]","[1218, 9642]",,[],,True,973,577
5,1,18.680991649627686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 66], [1128, 138], [588, 174], [516, 336], [678, 390], [1020, 408], [516, 408], [1164, 570]]","[1218, 9636]",,[],,True,973,575
5,1,18.758743047714233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 60], [1128, 132], [588, 168], [516, 330], [678, 384], [1020, 402], [516, 402], [1164, 564]]","[1218, 9630]",,[],,True,973,536
5,1,18.847395658493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 54], [1128, 126], [588, 162], [516, 324], [678, 378], [1020, 396], [516, 396], [1164, 558]]","[1218, 9624]",,[],,True,973,592
5,1,18.925328016281128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 48], [1128, 120], [588, 156], [516, 318], [678, 372], [1020, 390], [516, 390], [1164, 552]]","[1218, 9618]",,[],,True,973,590
5,1,19.01111125946045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 42], [1128, 114], [588, 150], [516, 312], [678, 366], [1020, 384], [516, 384], [1164, 546]]","[1218, 9612]",,[],,True,973,588
5,1,19.089948177337646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 36], [1128, 108], [588, 144], [516, 306], [678, 360], [1020, 378], [516, 378], [1164, 540]]","[1218, 9606]",,[],,True,973,587
5,1,19.167567014694214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 30], [1128, 102], [588, 138], [516, 300], [678, 354], [1020, 372], [516, 372], [1164, 534]]","[1218, 9600]",,[],,True,973,585
5,1,19.255295038223267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 24], [1128, 96], [588, 132], [516, 294], [678, 348], [1020, 366], [516, 366], [1164, 528]]","[1218, 9594]",,[],,True,973,583
5,1,19.332979202270508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 18], [1128, 90], [588, 126], [516, 288], [678, 342], [1020, 360], [516, 360], [1164, 522]]","[1218, 9588]",,[],,True,973,582
5,1,19.41927480697632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 12], [1128, 84], [588, 120], [516, 282], [678, 336], [1020, 354], [516, 354], [1164, 516]]","[1218, 9582]",,[],,True,973,580
5,1,19.499467849731445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 6], [1128, 78], [588, 114], [516, 276], [678, 330], [1020, 348], [516, 348], [1164, 510]]","[1218, 9576]",,[],,True,973,538
5,1,19.57939124107361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 0], [1128, 72], [588, 108], [516, 270], [678, 324], [1020, 342], [516, 342], [1164, 504]]","[1218, 9570]",,[],,True,973,577
5,1,19.663243532180786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 66], [588, 102], [516, 264], [678, 318], [1020, 336], [516, 336], [1164, 498]]","[1218, 9564]",,[],,True,973,576
5,1,19.741503715515137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 60], [588, 96], [516, 258], [678, 312], [1020, 330], [516, 330], [1164, 492]]","[1218, 9558]",,[],,True,973,576
5,1,19.828779935836792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 54], [588, 90], [516, 252], [678, 306], [1020, 324], [516, 324], [1164, 486]]","[1218, 9552]",,[],,True,973,588
5,1,19.90852189064026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 48], [588, 84], [516, 246], [678, 300], [1020, 318], [516, 318], [1164, 480]]","[1218, 9546]",,[],,True,973,587
5,1,19.990676879882812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 42], [588, 78], [516, 240], [678, 294], [1020, 312], [516, 312], [1164, 474]]","[1218, 9540]",,[],,True,973,586
5,1,20.073577404022217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 36], [588, 72], [516, 234], [678, 288], [1020, 306], [516, 306], [1164, 468]]","[1218, 9534]",,[],,True,973,542
5,1,20.151508808135986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 30], [588, 66], [516, 228], [678, 282], [1020, 300], [516, 300], [1164, 462]]","[1218, 9528]",,[],,True,973,541
5,1,20.23831796646118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 24], [588, 60], [516, 222], [678, 276], [1020, 294], [516, 294], [1164, 456]]","[1218, 9522]",,[],,True,973,584
5,1,20.31645131111145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 18], [588, 54], [516, 216], [678, 270], [1020, 288], [516, 288], [1164, 450]]","[1218, 9516]",,[],,True,973,538
5,1,20.398738861083984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 12], [588, 48], [516, 210], [678, 264], [1020, 282], [516, 282], [1164, 444]]","[1218, 9510]",,[],,True,973,581
5,1,20.483891010284424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 6], [588, 42], [516, 204], [678, 258], [1020, 276], [516, 276], [1164, 438]]","[1218, 9504]",,[],,True,973,580
5,1,20.558148860931396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 0], [588, 36], [516, 198], [678, 252], [1020, 270], [516, 270], [1164, 432]]","[1218, 9498]",,[],,True,973,579
5,1,20.639179229736328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 30], [516, 192], [678, 246], [1020, 264], [516, 264], [1164, 426]]","[1218, 9492]",,[],,True,973,577
5,1,20.708879947662354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 24], [516, 186], [678, 240], [1020, 258], [516, 258], [1164, 420]]","[1218, 9486]",,[],,True,973,576
5,1,20.778212547302246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 18], [516, 180], [678, 234], [1020, 252], [516, 252], [1164, 414]]","[1218, 9480]",,[],,True,973,576
5,1,20.848583936691284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 12], [516, 174], [678, 228], [1020, 246], [516, 246], [1164, 408]]","[1218, 9474]",,[],,True,973,578
5,1,20.91363763809204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 6], [516, 168], [678, 222], [1020, 240], [516, 240], [1164, 402]]","[1218, 9468]",,[],,True,972,580
5,1,20.979902267456055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 0], [516, 162], [678, 216], [1020, 234], [516, 234], [1164, 396]]","[1218, 9462]",,[],,True,972,581
5,1,21.062271118164062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 156], [678, 210], [1020, 228], [516, 228], [1164, 390]]","[1218, 9456]",,[],,True,972,581
5,1,21.126320838928223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[516, 150], [678, 204], [1020, 222], [516, 222], [1164, 384]]","[1218, 9450]",,[],,True,972,580
