trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,19.69805884361267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 448], [856, 588]]","[926, 5175]",,[],,False,673.9290417828495,447.3333333333333
5,1,19.715048789978027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 443], [856, 583]]","[926, 5170]",,[],,False,673.9290417828495,442.66666666666663
5,1,19.73216986656189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 438], [856, 578]]","[926, 5165]",,[],,False,672.9290417828495,438.99999999999994
5,1,19.749122858047485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 433], [856, 573]]","[926, 5160]",,[],,False,671.9290417828495,434.33333333333326
5,1,19.766118049621582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 428], [856, 568]]","[926, 5155]",,[],,False,672.9290417828495,430.6666666666666
5,1,19.782997846603394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 423], [856, 563]]","[926, 5150]",,[],,False,673.9290417828495,424.9999999999999
5,1,19.799899101257324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 418], [856, 558]]","[926, 5145]",,[],,False,674.9290417828495,419.3333333333332
5,1,19.81679892539978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 413], [856, 553]]","[926, 5140]",,[],,False,674.9290417828495,414.6666666666665
5,1,19.833709955215454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 408], [856, 548]]","[926, 5135]",,[],,False,673.9290417828495,410.99999999999983
5,1,19.849467992782593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 403], [856, 543]]","[926, 5130]",,[],,False,674.9290417828495,405.33333333333314
5,1,19.865252017974854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 398], [856, 538]]","[926, 5125]",,[],,False,674.9290417828495,401.66666666666646
5,1,19.881540060043335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 393], [856, 533]]","[926, 5120]",,[],,False,675.9290417828495,396.9999999999998
5,1,19.897570848464966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 388], [856, 528]]","[926, 5115]",,[],,False,674.9290417828495,392.3333333333331
5,1,19.91346287727356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 383], [856, 523]]","[926, 5110]",,[],,False,675.9290417828495,388.6666666666664
5,1,19.92934274673462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 378], [856, 518]]","[926, 5105]",,[],,False,675.9290417828495,383.9999999999997
5,1,19.945209980010986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 373], [856, 513]]","[926, 5100]",,[],,False,676.9290417828495,380.33333333333303
5,1,19.962213039398193,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[478, 368], [856, 508]]","[926, 5095]",,[],,False,677.9290417828495,375.66666666666634
5,1,19.979254007339478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 363], [856, 503]]","[919, 5090]",,[],,False,670.0123476655593,371.99999999999966
5,1,19.995336771011353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 358], [849, 498]]","[919, 5085]",,[],,False,669.0123476655593,368.333333333333
5,1,20.011253833770752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 353], [849, 493]]","[919, 5080]",,[],,False,669.0123476655593,362.6666666666663
5,1,20.028203010559082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 348], [849, 488]]","[919, 5075]",,[],,False,669.0123476655593,358.9999999999996
5,1,20.044232845306396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 343], [849, 483]]","[919, 5070]",,[],,False,669.0123476655593,355.3333333333329
5,1,20.061169147491455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 338], [849, 478]]","[919, 5065]",,[],,False,669.0123476655593,349.66666666666623
5,1,20.078140020370483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 333], [849, 473], [779, 627]]","[919, 5060]",,[],,False,670.0123476655593,344.99999999999955
5,1,20.095165729522705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 328], [849, 468], [779, 622]]","[919, 5055]",,[],,False,669.0123476655593,339.33333333333286
5,1,20.112130880355835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 323], [849, 463], [779, 617]]","[919, 5050]",,[],,False,670.0123476655593,334.6666666666662
5,1,20.12817692756653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 318], [849, 458], [779, 612]]","[919, 5045]",,[],,False,671.0123476655593,328.9999999999995
5,1,20.144209146499634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 313], [849, 453], [779, 607]]","[919, 5040]",,[],,False,672.0123476655593,325.3333333333328
5,1,20.16114592552185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 308], [849, 448], [779, 602]]","[919, 5035]",,[],,False,671.0123476655593,321.6666666666661
5,1,20.178117036819458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 303], [849, 443], [779, 597]]","[919, 5030]",,[],,False,672.0123476655593,317.99999999999943
5,1,20.195042848587036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 298], [849, 438], [779, 592]]","[919, 5025]",,[],,False,671.0123476655593,314.33333333333275
5,1,20.212052822113037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 293], [849, 433], [779, 587]]","[919, 5020]",,[],,False,670.0123476655593,309.66666666666606
5,1,20.228934049606323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 288], [849, 428], [779, 582]]","[919, 5015]",,[],,False,669.0123476655593,304.9999999999994
5,1,20.245723009109497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 283], [849, 423], [779, 577]]","[919, 5010]",,[],,False,668.0123476655593,299.3333333333327
5,1,20.261647939682007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 278], [849, 418], [779, 572]]","[919, 5005]",,[],,False,667.0123476655593,294.666666666666
5,1,20.277446031570435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 273], [849, 413], [779, 567]]","[919, 5000]",,[],,False,667.0123476655593,289.9999999999993
5,1,20.29337215423584,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[471, 268], [849, 408], [779, 562]]","[919, 4995]",,[],,False,666.0123476655593,286.33333333333263
5,1,20.309972763061523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[471, 263], [849, 403], [779, 557], [527, 627]]","[920, 4990]",,[],,False,668.6011446882609,280.66666666666595
5,1,20.326162815093994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 258], [850, 398], [780, 552], [528, 622]]","[920, 4985]",,[],,False,669.6011446882609,274.99999999999926
5,1,20.34308695793152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 253], [850, 393], [780, 547], [528, 617]]","[920, 4980]",,[],,False,669.6011446882609,271.3333333333326
5,1,20.36005687713623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 248], [850, 388], [780, 542], [528, 612]]","[920, 4975]",,[],,False,669.6011446882609,265.6666666666659
5,1,20.377042055130005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 243], [850, 383], [780, 537], [528, 607]]","[920, 4970]",,[],,False,669.6011446882609,259.9999999999992
5,1,20.393919944763184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 238], [850, 378], [780, 532], [528, 602], [766, 630]]","[920, 4965]",,[],,False,670.6011446882609,255.33333333333255
5,1,20.410205841064453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 233], [850, 373], [780, 527], [528, 597], [766, 625]]","[920, 4960]",,[],,False,670.6011446882609,251.6666666666659
5,1,20.426580905914307,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[472, 228], [850, 368], [780, 522], [528, 592], [766, 620]]","[920, 4955]",,[],,True,656,581
5,1,20.462397813796997,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[472, 223], [850, 363], [780, 517], [528, 587], [766, 615]]","[921, 4950]",,[],,False,656.8951857459912,576.3333333333334
5,1,20.478030920028687,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[473, 218], [851, 358], [781, 512], [529, 582], [767, 610]]","[930, 4945]",,[],,False,666.8436014022692,572.6666666666667
5,1,20.49471092224121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[482, 213], [860, 353], [790, 507], [538, 577], [776, 605]]","[935, 4940]",,[],,False,671.1574512377211,569.0000000000001
5,1,20.5101900100708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 208], [865, 348], [795, 502], [543, 572], [781, 600]]","[935, 4935]",,[],,False,672.1574512377211,564.3333333333335
5,1,20.526164770126343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 203], [865, 343], [795, 497], [543, 567], [781, 595]]","[935, 4930]",,[],,False,673.1574512377211,560.6666666666669
5,1,20.5422260761261,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 198], [865, 338], [795, 492], [543, 562], [781, 590]]","[935, 4925]",,[],,False,672.1574512377211,557.0000000000002
5,1,20.55845808982849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 193], [865, 333], [795, 487], [543, 557], [781, 585]]","[935, 4920]",,[],,False,673.1574512377211,553.3333333333336
5,1,20.574421882629395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 188], [865, 328], [795, 482], [543, 552], [781, 580]]","[935, 4915]",,[],,False,672.1574512377211,547.666666666667
5,1,20.59076189994812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 183], [865, 323], [795, 477], [543, 547], [781, 575]]","[935, 4910]",,[],,False,673.1574512377211,543.0000000000003
5,1,20.60797691345215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 178], [865, 318], [795, 472], [543, 542], [781, 570]]","[935, 4905]",,[],,False,673.1574512377211,538.3333333333337
5,1,20.625066995620728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 173], [865, 313], [795, 467], [543, 537], [781, 565]]","[935, 4900]",,[],,False,674.1574512377211,534.6666666666671
5,1,20.642143964767456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 168], [865, 308], [795, 462], [543, 532], [781, 560]]","[935, 4895]",,[],,False,675.1574512377211,531.0000000000005
5,1,20.659124851226807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 163], [865, 303], [795, 457], [543, 527], [781, 555]]","[935, 4890]",,[],,False,676.1574512377211,526.3333333333338
5,1,20.67616605758667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 158], [865, 298], [795, 452], [543, 522], [781, 550]]","[935, 4885]",,[],,False,676.1574512377211,520.6666666666672
5,1,20.693164825439453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 153], [865, 293], [795, 447], [543, 517], [781, 545]]","[935, 4880]",,[],,False,675.1574512377211,517.0000000000006
5,1,20.710093021392822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 148], [865, 288], [795, 442], [543, 512], [781, 540]]","[935, 4875]",,[],,False,675.1574512377211,513.3333333333339
5,1,20.727168798446655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 143], [865, 283], [795, 437], [543, 507], [781, 535]]","[935, 4870]",,[],,False,675.1574512377211,508.66666666666725
5,1,20.744248867034912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 138], [865, 278], [795, 432], [543, 502], [781, 530]]","[935, 4865]",,[],,False,676.1574512377211,505.00000000000057
5,1,20.760174989700317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 133], [865, 273], [795, 427], [543, 497], [781, 525]]","[935, 4860]",,[],,False,675.1574512377211,501.3333333333339
5,1,20.77724575996399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 128], [865, 268], [795, 422], [543, 492], [781, 520]]","[935, 4855]",,[],,False,675.1574512377211,497.6666666666672
5,1,20.793238878250122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 123], [865, 263], [795, 417], [543, 487], [781, 515]]","[935, 4850]",,[],,False,676.1574512377211,493.0000000000005
5,1,20.809215784072876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 118], [865, 258], [795, 412], [543, 482], [781, 510]]","[935, 4845]",,[],,False,675.1574512377211,489.3333333333338
5,1,20.82529091835022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 113], [865, 253], [795, 407], [543, 477], [781, 505]]","[935, 4840]",,[],,False,676.1574512377211,484.66666666666714
5,1,20.841160774230957,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[487, 108], [865, 248], [795, 402], [543, 472], [781, 500]]","[935, 4835]",,[],,False,677.1574512377211,481.00000000000045
5,1,20.857342958450317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[487, 103], [865, 243], [795, 397], [543, 467], [781, 495]]","[931, 4830]",,[],,False,672.8836426704535,477.33333333333377
5,1,20.873507022857666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 98], [861, 238], [791, 392], [539, 462], [777, 490]]","[931, 4825]",,[],,False,671.8836426704535,473.6666666666671
5,1,20.889432907104492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 93], [861, 233], [791, 387], [539, 457], [777, 485]]","[931, 4820]",,[],,False,670.8836426704535,468.0000000000004
5,1,20.905266046524048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 88], [861, 228], [791, 382], [539, 452], [777, 480]]","[931, 4815]",,[],,False,669.8836426704535,462.3333333333337
5,1,20.922220945358276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 83], [861, 223], [791, 377], [539, 447], [777, 475]]","[931, 4810]",,[],,False,670.8836426704535,457.666666666667
5,1,20.939159870147705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 78], [861, 218], [791, 372], [539, 442], [777, 470]]","[931, 4805]",,[],,False,670.8836426704535,452.00000000000034
5,1,20.95612096786499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 73], [861, 213], [791, 367], [539, 437], [777, 465]]","[931, 4800]",,[],,False,671.8836426704535,446.33333333333366
5,1,20.97302794456482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 68], [861, 208], [791, 362], [539, 432], [777, 460]]","[931, 4795]",,[],,False,670.8836426704535,440.66666666666697
5,1,20.99000096321106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 63], [861, 203], [791, 357], [539, 427], [777, 455]]","[931, 4790]",,[],,False,670.8836426704535,437.0000000000003
5,1,21.006860971450806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 58], [861, 198], [791, 352], [539, 422], [777, 450]]","[931, 4785]",,[],,False,670.8836426704535,433.3333333333336
5,1,21.023886919021606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 53], [861, 193], [791, 347], [539, 417], [777, 445]]","[931, 4780]",,[],,False,669.8836426704535,428.6666666666669
5,1,21.04081392288208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 48], [861, 188], [791, 342], [539, 412], [777, 440]]","[931, 4775]",,[],,False,669.8836426704535,423.0000000000002
5,1,21.057268857955933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 43], [861, 183], [791, 337], [539, 407], [777, 435]]","[931, 4770]",,[],,False,670.8836426704535,418.33333333333354
5,1,21.07325792312622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 38], [861, 178], [791, 332], [539, 402], [777, 430], [413, 626]]","[931, 4765]",,[],,False,670.8836426704535,412.66666666666686
5,1,21.090207815170288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 33], [861, 173], [791, 327], [539, 397], [777, 425], [413, 621]]","[931, 4760]",,[],,False,669.8836426704535,407.00000000000017
5,1,21.107298851013184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 28], [861, 168], [791, 322], [539, 392], [777, 420], [413, 616]]","[931, 4755]",,[],,False,670.8836426704535,402.3333333333335
5,1,21.124178886413574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 23], [861, 163], [791, 317], [539, 387], [777, 415], [413, 611]]","[931, 4750]",,[],,False,670.8836426704535,397.6666666666668
5,1,21.141096830368042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 18], [861, 158], [791, 312], [539, 382], [777, 410], [413, 606]]","[931, 4745]",,[],,False,669.8836426704535,394.0000000000001
5,1,21.158121824264526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 13], [861, 153], [791, 307], [539, 377], [777, 405], [413, 601]]","[931, 4740]",,[],,False,669.8836426704535,389.3333333333334
5,1,21.175108909606934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 8], [861, 148], [791, 302], [539, 372], [777, 400], [413, 596]]","[931, 4735]",,[],,False,668.8836426704535,384.66666666666674
5,1,21.19212579727173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 3], [861, 143], [791, 297], [539, 367], [777, 395], [413, 591]]","[931, 4730]",,[],,False,667.8836426704535,379.00000000000006
5,1,21.209226846694946,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[861, 138], [791, 292], [539, 362], [777, 390], [413, 586]]","[931, 4725]",,[],,False,666.8836426704535,374.33333333333337
5,1,21.22515296936035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[861, 133], [791, 287], [539, 357], [777, 385], [413, 581]]","[936, 4720]",,[],,False,673.4803196789412,368.6666666666667
5,1,21.24143099784851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 128], [796, 282], [544, 352], [782, 380], [418, 576]]","[936, 4715]",,[],,False,674.4803196789412,363.0
5,1,21.257165908813477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 123], [796, 277], [544, 347], [782, 375], [418, 571]]","[936, 4710]",,[],,False,674.4803196789412,359.3333333333333
5,1,21.274109840393066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 118], [796, 272], [544, 342], [782, 370], [418, 566]]","[936, 4705]",,[],,False,675.4803196789412,353.66666666666663
5,1,21.291179895401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 113], [796, 267], [544, 337], [782, 365], [418, 561]]","[936, 4700]",,[],,False,676.4803196789412,347.99999999999994
5,1,21.308220148086548,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[866, 108], [796, 262], [544, 332], [782, 360], [418, 556]]","[936, 4695]",,[],,False,677.4803196789412,344.33333333333326
5,1,21.324147939682007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[866, 103], [796, 257], [544, 327], [782, 355], [418, 551]]","[928, 4690]",,[],,False,669.5458097192716,338.6666666666666
5,1,21.340294122695923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 98], [788, 252], [536, 322], [774, 350], [410, 546], [564, 630]]","[928, 4685]",,[],,False,670.5458097192716,332.9999999999999
5,1,21.35630774497986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 93], [788, 247], [536, 317], [774, 345], [410, 541], [564, 625]]","[928, 4680]",,[],,False,669.5458097192716,328.3333333333332
5,1,21.372220039367676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 88], [788, 242], [536, 312], [774, 340], [410, 536], [564, 620]]","[928, 4675]",,[],,False,668.5458097192716,323.6666666666665
5,1,21.389255046844482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 83], [788, 237], [536, 307], [774, 335], [410, 531], [564, 615]]","[928, 4670]",,[],,False,667.5458097192716,318.99999999999983
5,1,21.405263900756836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 78], [788, 232], [536, 302], [774, 330], [410, 526], [564, 610]]","[928, 4665]",,[],,False,667.5458097192716,314.33333333333314
5,1,21.42218589782715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[858, 73], [788, 227], [536, 297], [774, 325], [410, 521], [564, 605]]","[928, 4660]",,[],,False,667.5458097192716,309.66666666666646
