trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,33.06752681732178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 546], [834, 708], [852, 726]]","[1356, 4518]",,[],,False,973.0,442.0
2,1,33.08304405212402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 540], [834, 702], [852, 720]]","[1356, 4512]",,[],,False,973.0,435.0
2,1,33.09953689575195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 534], [834, 696], [852, 714]]","[1356, 4506]",,[],,False,973.0,428.0
2,1,33.115866899490356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 528], [834, 690], [852, 708]]","[1356, 4500]",,[],,False,974.0,422.0
2,1,33.13172745704651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 522], [834, 684], [852, 702]]","[1356, 4494]",,[],,False,973.0,417.0
2,1,33.14748001098633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 516], [834, 678], [852, 696]]","[1356, 4488]",,[],,False,973.0,411.0
2,1,33.16311240196228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 510], [834, 672], [852, 690]]","[1356, 4482]",,[],,False,974.0,406.0
2,1,33.17944622039795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 504], [834, 666], [852, 684]]","[1356, 4476]",,[],,False,974.0,400.0
2,1,33.195648193359375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 498], [834, 660], [852, 678]]","[1356, 4470]",,[],,False,974.0,395.0
2,1,33.211896896362305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 492], [834, 654], [852, 672]]","[1356, 4464]",,[],,False,975.0,389.0
2,1,33.228323221206665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 486], [834, 648], [852, 666]]","[1356, 4458]",,[],,False,974.0,382.0
2,1,33.24462342262268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 480], [834, 642], [852, 660]]","[1356, 4452]",,[],,False,975.0,377.0
2,1,33.26097869873047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 474], [834, 636], [852, 654]]","[1356, 4446]",,[],,False,976.0,371.0
2,1,33.2773232460022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 468], [834, 630], [852, 648]]","[1356, 4440]",,[],,False,975.0,364.0
2,1,33.29322052001953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 462], [834, 624], [852, 642]]","[1356, 4434]",,[],,False,976.0,359.0
2,1,33.30966758728027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 456], [834, 618], [852, 636]]","[1356, 4428]",,[],,False,977.0,352.0
2,1,33.325592279434204,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 450], [834, 612], [852, 630]]","[1356, 4422]",,[],,False,978.0,347.0
2,1,33.34165549278259,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 444], [834, 606], [852, 624]]","[1350, 4416]",,[],,False,972.0,341.0
2,1,33.35737919807434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 438], [828, 600], [846, 618]]","[1350, 4410]",,[],,False,971.0,334.0
2,1,33.37402606010437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 432], [828, 594], [846, 612]]","[1350, 4404]",,[],,False,970.0,328.0
2,1,33.39035987854004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 426], [828, 588], [846, 606]]","[1350, 4398]",,[],,False,969.0,322.0
2,1,33.40681171417236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 420], [828, 582], [846, 600]]","[1350, 4392]",,[],,False,970.0,317.0
2,1,33.42207050323486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 414], [828, 576], [846, 594]]","[1350, 4386]",,[],,False,971.0,312.0
2,1,33.438668727874756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 408], [828, 570], [846, 588]]","[1350, 4380]",,[],,False,972.0,306.0
2,1,33.45499920845032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 402], [828, 564], [846, 582]]","[1350, 4374]",,[],,False,971.0,300.0
2,1,33.4718701839447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 396], [828, 558], [846, 576]]","[1350, 4368]",,[],,False,972.0,293.0
2,1,33.487675189971924,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1206, 390], [828, 552], [846, 570]]","[1350, 4362]",,[],,True,963,521
2,1,33.53546142578125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 384], [828, 546], [846, 564]]","[1356, 4356]",,[],,False,969.0,516.0
2,1,33.556445598602295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 378], [834, 540], [852, 558]]","[1356, 4350]",,[],,False,970.0,511.0
2,1,33.576955795288086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 372], [834, 534], [852, 552]]","[1356, 4344]",,[],,False,971.0,504.0
2,1,33.59654140472412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 366], [834, 528], [852, 546]]","[1356, 4338]",,[],,False,970.0,499.0
2,1,33.612330198287964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 360], [834, 522], [852, 540]]","[1356, 4332]",,[],,False,971.0,492.0
2,1,33.628817558288574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 354], [834, 516], [852, 534]]","[1356, 4326]",,[],,False,970.0,487.0
2,1,33.64465284347534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 348], [834, 510], [852, 528]]","[1356, 4320]",,[],,False,971.0,480.0
2,1,33.66088056564331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 342], [834, 504], [852, 522], [942, 810]]","[1356, 4314]",,[],,False,972.0,474.0
2,1,33.684470653533936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 336], [834, 498], [852, 516], [942, 804]]","[1356, 4308]",,[],,False,971.0,467.0
2,1,33.700581550598145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 330], [834, 492], [852, 510], [942, 798]]","[1356, 4302]",,[],,False,970.0,461.0
2,1,33.71679615974426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 324], [834, 486], [852, 504], [942, 792]]","[1356, 4296]",,[],,False,969.0,454.0
2,1,33.73306918144226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 318], [834, 480], [852, 498], [942, 786]]","[1356, 4290]",,[],,False,968.0,449.0
2,1,33.749804973602295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 312], [834, 474], [852, 492], [942, 780]]","[1356, 4284]",,[],,False,968.0,444.0
2,1,33.76589298248291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 306], [834, 468], [852, 486], [942, 774]]","[1356, 4278]",,[],,False,969.0,437.0
2,1,33.78191566467285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 300], [834, 462], [852, 480], [942, 768]]","[1356, 4272]",,[],,False,968.0,432.0
2,1,33.79893231391907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 294], [834, 456], [852, 474], [942, 762]]","[1356, 4266]",,[],,False,968.0,425.0
2,1,33.815598487854004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 288], [834, 450], [852, 468], [942, 756]]","[1356, 4260]",,[],,False,969.0,419.0
2,1,33.83123970031738,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 282], [834, 444], [852, 462], [942, 750]]","[1356, 4254]",,[],,False,969.0,414.0
2,1,33.84791588783264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 276], [834, 438], [852, 456], [942, 744]]","[1356, 4248]",,[],,False,970.0,408.0
2,1,33.8644232749939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 270], [834, 432], [852, 450], [942, 738]]","[1356, 4242]",,[],,False,971.0,402.0
2,1,33.88095474243164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 264], [834, 426], [852, 444], [942, 732]]","[1356, 4236]",,[],,False,970.0,395.0
2,1,33.89697551727295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 258], [834, 420], [852, 438], [942, 726]]","[1356, 4230]",,[],,False,969.0,389.0
2,1,33.913302421569824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 252], [834, 414], [852, 432], [942, 720]]","[1356, 4224]",,[],,False,969.0,383.0
2,1,33.929927825927734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 246], [834, 408], [852, 426], [942, 714]]","[1356, 4218]",,[],,False,968.0,376.0
2,1,33.946505069732666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 240], [834, 402], [852, 420], [942, 708]]","[1356, 4212]",,[],,False,968.0,370.0
2,1,33.963006258010864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 234], [834, 396], [852, 414], [942, 702]]","[1356, 4206]",,[],,False,967.0,363.0
2,1,33.98053956031799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 228], [834, 390], [852, 408], [942, 696]]","[1356, 4200]",,[],,False,968.0,358.0
2,1,33.996236085891724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 222], [834, 384], [852, 402], [942, 690]]","[1356, 4194]",,[],,False,969.0,353.0
2,1,34.01215839385986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 216], [834, 378], [852, 396], [942, 684]]","[1356, 4188]",,[],,False,968.0,348.0
2,1,34.028420209884644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 210], [834, 372], [852, 390], [942, 678]]","[1356, 4182]",,[],,False,969.0,341.0
2,1,34.04449772834778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 204], [834, 366], [852, 384], [942, 672]]","[1356, 4176]",,[],,False,969.0,335.0
2,1,34.06069874763489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 198], [834, 360], [852, 378], [942, 666]]","[1356, 4170]",,[],,False,970.0,328.0
2,1,34.0768187046051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 192], [834, 354], [852, 372], [942, 660]]","[1356, 4164]",,[],,False,969.0,322.0
2,1,34.092236280441284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 186], [834, 348], [852, 366], [942, 654]]","[1356, 4158]",,[],,False,969.0,315.0
2,1,34.10928916931152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 180], [834, 342], [852, 360], [942, 648]]","[1356, 4152]",,[],,False,968.0,308.0
2,1,34.125364542007446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 174], [834, 336], [852, 354], [942, 642]]","[1356, 4146]",,[],,False,967.0,303.0
2,1,34.141849517822266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 168], [834, 330], [852, 348], [942, 636]]","[1356, 4140]",,[],,False,968.0,298.0
2,1,34.15700054168701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 162], [834, 324], [852, 342], [942, 630]]","[1356, 4134]",,[],,False,968.0,291.0
2,1,34.173471450805664,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1212, 156], [834, 318], [852, 336], [942, 624]]","[1356, 4128]",,[],,True,965,569
2,1,34.22179579734802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1212, 150], [834, 312], [852, 330], [942, 618]]","[1362, 4122]",,[],,False,972.0,563.0
2,1,34.242571115493774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 144], [840, 306], [858, 324], [948, 612]]","[1362, 4116]",,[],,False,971.0,557.0
2,1,34.2630090713501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 138], [840, 300], [858, 318], [948, 606]]","[1362, 4110]",,[],,False,970.0,552.0
2,1,34.28271460533142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 132], [840, 294], [858, 312], [948, 600]]","[1362, 4104]",,[],,False,969.0,546.0
2,1,34.298118352890015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 126], [840, 288], [858, 306], [948, 594]]","[1362, 4098]",,[],,True,967,483
2,1,34.351316928863525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 120], [840, 282], [858, 300], [948, 588]]","[1362, 4092]",,[],,True,967,482
2,1,34.409929037094116,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 114], [840, 276], [858, 294], [948, 582]]","[1362, 4086]",,[],,True,1080,570
2,1,34.47149038314819,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 108], [840, 270], [858, 288], [948, 576]]","[1356, 4080]",,[],,False,1073.0,563.0
2,1,34.493961811065674,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 102], [834, 264], [852, 282], [942, 570]]","[1350, 4074]",,[],,False,1067.0,556.0
2,1,34.516499280929565,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 96], [828, 258], [846, 276], [936, 564]]","[1344, 4068]",,[],,False,1062.0,550.0
2,1,34.535151958465576,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 90], [822, 252], [840, 270], [930, 558]]","[1338, 4062]",,[],,False,1057.0,544.0
2,1,34.55129599571228,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 84], [816, 246], [834, 264], [924, 552]]","[1332, 4056]",,[],,False,1051.0,537.0
2,1,34.56778836250305,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 78], [810, 240], [828, 258], [918, 546]]","[1326, 4050]",,[],,False,1044.0,532.0
2,1,34.58356332778931,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 72], [804, 234], [822, 252], [912, 540]]","[1320, 4044]",,[],,False,1038.0,526.0
2,1,34.599178075790405,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 66], [798, 228], [816, 246], [906, 534]]","[1314, 4038]",,[],,False,1031.0,521.0
2,1,34.6154260635376,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1170, 60], [792, 222], [810, 240], [900, 528]]","[1308, 4032]",,[],,False,1024.0,516.0
2,1,34.631752014160156,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1164, 54], [786, 216], [804, 234], [894, 522]]","[1302, 4026]",,[],,False,1018.0,509.0
2,1,34.64795994758606,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1158, 48], [780, 210], [798, 228], [888, 516]]","[1296, 4020]",,[],,False,1012.0,502.0
2,1,34.66498041152954,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1152, 42], [774, 204], [792, 222], [882, 510]]","[1290, 4014]",,[],,False,1007.0,496.0
2,1,34.68114423751831,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1146, 36], [768, 198], [786, 216], [876, 504]]","[1284, 4008]",,[],,False,1002.0,489.0
2,1,34.69780516624451,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 30], [762, 192], [780, 210], [870, 498]]","[1278, 4002]",,[],,False,996.0,484.0
2,1,34.71376919746399,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 24], [756, 186], [774, 204], [864, 492]]","[1272, 3996]",,[],,False,989.0,479.0
2,1,34.729517698287964,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 18], [750, 180], [768, 198], [858, 486]]","[1266, 3990]",,[],,False,983.0,473.0
2,1,34.745983839035034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 12], [744, 174], [762, 192], [852, 480]]","[1260, 3984]",,[],,False,977.0,468.0
2,1,34.76254439353943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 6], [738, 168], [756, 186], [846, 474]]","[1260, 3978]",,[],,False,976.0,463.0
2,1,34.77817130088806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 0], [738, 162], [756, 180], [846, 468]]","[1260, 3972]",,[],,False,975.0,458.0
2,1,34.79477024078369,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 156], [756, 174], [846, 462]]","[1260, 3966]",,[],,False,976.0,451.0
2,1,34.810356855392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 150], [756, 168], [846, 456]]","[1260, 3960]",,[],,False,977.0,445.0
2,1,34.826849699020386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 144], [756, 162], [846, 450]]","[1260, 3954]",,[],,False,976.0,438.0
2,1,34.8425555229187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 138], [756, 156], [846, 444]]","[1260, 3948]",,[],,False,975.0,432.0
2,1,34.858346700668335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 132], [756, 150], [846, 438]]","[1260, 3942]",,[],,False,974.0,425.0
2,1,34.874568700790405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 126], [756, 144], [846, 432]]","[1260, 3936]",,[],,False,975.0,418.0
2,1,34.89183306694031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 120], [756, 138], [846, 426]]","[1260, 3930]",,[],,False,976.0,411.0
2,1,34.90786099433899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 114], [756, 132], [846, 420]]","[1260, 3924]",,[],,False,975.0,406.0
2,1,34.92363786697388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 108], [756, 126], [846, 414]]","[1260, 3918]",,[],,False,975.0,401.0
2,1,34.93926954269409,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 102], [756, 120], [846, 408]]","[1260, 3912]",,[],,False,974.0,395.0
2,1,34.955474615097046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 96], [756, 114], [846, 402]]","[1260, 3906]",,[],,False,975.0,390.0
2,1,34.972280502319336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 90], [756, 108], [846, 396]]","[1260, 3900]",,[],,False,974.0,384.0
2,1,34.98893332481384,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 84], [756, 102], [846, 390]]","[1260, 3894]",,[],,False,973.0,379.0
2,1,35.00594663619995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 78], [756, 96], [846, 384]]","[1260, 3888]",,[],,False,973.0,374.0
2,1,35.022639989852905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 72], [756, 90], [846, 378]]","[1260, 3882]",,[],,False,973.0,369.0
2,1,35.038254261016846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 66], [756, 84], [846, 372]]","[1260, 3876]",,[],,False,973.0,362.0
2,1,35.05474925041199,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 60], [756, 78], [846, 366]]","[1260, 3870]",,[],,False,972.0,356.0
2,1,35.070319175720215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 54], [756, 72], [846, 360]]","[1260, 3864]",,[],,False,971.0,350.0
2,1,35.08615469932556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 48], [756, 66], [846, 354]]","[1260, 3858]",,[],,False,972.0,345.0
2,1,35.1020405292511,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 42], [756, 60], [846, 348]]","[1260, 3852]",,[],,False,972.0,340.0
2,1,35.11877083778381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 36], [756, 54], [846, 342]]","[1260, 3846]",,[],,False,973.0,333.0
2,1,35.13477158546448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 30], [756, 48], [846, 336]]","[1260, 3840]",,[],,False,973.0,327.0
2,1,35.150755167007446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 24], [756, 42], [846, 330]]","[1260, 3834]",,[],,False,973.0,321.0
2,1,35.166651010513306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 18], [756, 36], [846, 324], [882, 810]]","[1260, 3828]",,[],,False,974.0,316.0
2,1,35.182621240615845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 12], [756, 30], [846, 318], [882, 804]]","[1260, 3822]",,[],,False,975.0,309.0
2,1,35.198179721832275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 6], [756, 24], [846, 312], [882, 798]]","[1260, 3816]",,[],,False,974.0,303.0
2,1,35.21466398239136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 0], [756, 18], [846, 306], [882, 792]]","[1260, 3810]",,[],,False,974.0,298.0
2,1,35.23022270202637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 12], [846, 300], [882, 786]]","[1260, 3804]",,[],,False,974.0,291.0
2,1,35.246795892715454,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 6], [846, 294], [882, 780]]","[1260, 3798]",,[],,True,931,563
2,1,35.28480887413025,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 0], [846, 288], [882, 774]]","[1266, 3792]",,[],,False,938.0,558.0
2,1,35.30701565742493,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 282], [888, 768]]","[1272, 3786]",,[],,False,945.0,551.0
2,1,35.32804489135742,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 276], [894, 762]]","[1278, 3780]",,[],,False,950.0,546.0
2,1,35.348501205444336,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 270], [900, 756]]","[1284, 3774]",,[],,False,956.0,539.0
2,1,35.36424255371094,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 264], [906, 750]]","[1290, 3768]",,[],,False,963.0,533.0
2,1,35.38062500953674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 258], [912, 744]]","[1296, 3762]",,[],,False,969.0,526.0
2,1,35.39678883552551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 252], [918, 738]]","[1296, 3756]",,[],,False,969.0,520.0
2,1,35.41250729560852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 246], [918, 732]]","[1296, 3750]",,[],,False,970.0,515.0
2,1,35.42756962776184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 240], [918, 726]]","[1296, 3744]",,[],,False,970.0,509.0
2,1,35.44357657432556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 234], [918, 720]]","[1296, 3738]",,[],,False,971.0,503.0
2,1,35.45995783805847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 228], [918, 714]]","[1296, 3732]",,[],,False,970.0,496.0
2,1,35.476643562316895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 222], [918, 708]]","[1296, 3726]",,[],,False,969.0,491.0
2,1,35.494197368621826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 216], [918, 702]]","[1296, 3720]",,[],,False,970.0,484.0
2,1,35.51076579093933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 210], [918, 696]]","[1296, 3714]",,[],,False,971.0,478.0
2,1,35.525946378707886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 204], [918, 690]]","[1296, 3708]",,[],,False,971.0,471.0
