trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,38.086671590805054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 150], [873, 492], [657, 564], [1179, 618]]","[1359, 2988]",,[],,False,972.0,410.0
4,2,38.10268497467041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 144], [873, 486], [657, 558], [1179, 612]]","[1359, 2982]",,[],,False,971.0,403.0
4,2,38.11928987503052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 138], [873, 480], [657, 552], [1179, 606]]","[1359, 2976]",,[],,False,970.0,396.0
4,2,38.13551878929138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 132], [873, 474], [657, 546], [1179, 600]]","[1359, 2970]",,[],,False,971.0,389.0
4,2,38.15188646316528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 126], [873, 468], [657, 540], [1179, 594]]","[1359, 2964]",,[],,False,972.0,383.0
4,2,38.16789126396179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 120], [873, 462], [657, 534], [1179, 588]]","[1359, 2958]",,[],,False,972.0,376.0
4,2,38.184115409851074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 114], [873, 456], [657, 528], [1179, 582]]","[1359, 2952]",,[],,False,971.0,371.0
4,2,38.20057964324951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 108], [873, 450], [657, 522], [1179, 576]]","[1359, 2946]",,[],,False,971.0,365.0
4,2,38.21736121177673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 102], [873, 444], [657, 516], [1179, 570]]","[1359, 2940]",,[],,False,971.0,360.0
4,2,38.23258829116821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 96], [873, 438], [657, 510], [1179, 564]]","[1359, 2934]",,[],,False,972.0,353.0
4,2,38.248841524124146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 90], [873, 432], [657, 504], [1179, 558]]","[1359, 2928]",,[],,False,971.0,347.0
4,2,38.26511192321777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 84], [873, 426], [657, 498], [1179, 552]]","[1359, 2922]",,[],,False,972.0,341.0
4,2,38.281371116638184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 78], [873, 420], [657, 492], [1179, 546]]","[1359, 2916]",,[],,False,972.0,334.0
4,2,38.29709029197693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 72], [873, 414], [657, 486], [1179, 540]]","[1359, 2910]",,[],,False,973.0,327.0
4,2,38.31275987625122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 66], [873, 408], [657, 480], [1179, 534]]","[1359, 2904]",,[],,False,973.0,321.0
4,2,38.3294153213501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 60], [873, 402], [657, 474], [1179, 528]]","[1359, 2898]",,[],,False,974.0,316.0
4,2,38.34513783454895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 54], [873, 396], [657, 468], [1179, 522]]","[1359, 2892]",,[],,False,974.0,310.0
4,2,38.36090970039368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 48], [873, 390], [657, 462], [1179, 516]]","[1359, 2886]",,[],,False,973.0,304.0
4,2,38.376795530319214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 42], [873, 384], [657, 456], [1179, 510]]","[1359, 2880]",,[],,False,972.0,298.0
4,2,38.39720106124878,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[783, 36], [873, 378], [657, 450], [1179, 504], [909, 810]]","[1359, 2874]",,[],,False,972.0,291.0
4,2,38.41289710998535,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[783, 30], [873, 372], [657, 444], [1179, 498], [909, 804]]","[1359, 2868]",,[],,True,949,541
4,2,38.46658515930176,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[783, 24], [873, 366], [657, 438], [1179, 492], [909, 798]]","[1370, 2862]",,[],,False,960.2972800781844,536.0
4,2,38.488123416900635,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[794, 18], [884, 360], [668, 432], [1190, 486], [920, 792]]","[1371, 2856]",,[],,False,960.4562720365933,530.0
4,2,38.51139688491821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[795, 12], [885, 354], [669, 426], [1191, 480], [921, 786]]","[1379, 2850]",,[],,False,967.5374808629532,524.0
4,2,38.52972173690796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 6], [893, 348], [677, 420], [1199, 474], [929, 780]]","[1379, 2844]",,[],,False,968.5374808629532,519.0
4,2,38.54627251625061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[803, 0], [893, 342], [677, 414], [1199, 468], [929, 774]]","[1379, 2838]",,[],,False,967.5374808629532,512.0
4,2,38.56227922439575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 336], [677, 408], [1199, 462], [929, 768]]","[1379, 2832]",,[],,False,968.5374808629532,507.0
4,2,38.57839059829712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 330], [677, 402], [1199, 456], [929, 762]]","[1379, 2826]",,[],,False,969.5374808629532,502.0
4,2,38.59381699562073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 324], [677, 396], [1199, 450], [929, 756]]","[1379, 2820]",,[],,False,969.5374808629532,496.0
4,2,38.61046266555786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 318], [677, 390], [1199, 444], [929, 750]]","[1379, 2814]",,[],,False,969.5374808629532,489.0
4,2,38.62634205818176,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 312], [677, 384], [1199, 438], [929, 744]]","[1379, 2808]",,[],,False,968.5374808629532,482.0
4,2,38.64255952835083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 306], [677, 378], [1199, 432], [929, 738]]","[1379, 2802]",,[],,False,968.5374808629532,475.0
4,2,38.65884065628052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 300], [677, 372], [1199, 426], [929, 732]]","[1379, 2796]",,[],,False,968.5374808629532,469.0
4,2,38.67556047439575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 294], [677, 366], [1199, 420], [929, 726]]","[1379, 2790]",,[],,False,968.5374808629532,464.0
4,2,38.692357778549194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 288], [677, 360], [1199, 414], [929, 720]]","[1379, 2784]",,[],,False,967.5374808629532,458.0
4,2,38.70811414718628,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[893, 282], [677, 354], [1199, 408], [929, 714]]","[1379, 2778]",,[],,False,966.5374808629532,451.0
4,2,38.723923683166504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[893, 276], [677, 348], [1199, 402], [929, 708]]","[1389, 2772]",,[],,False,975.6847850257627,444.0
4,2,38.73975586891174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 270], [687, 342], [1209, 396], [939, 702]]","[1389, 2766]",,[],,False,975.6847850257627,438.0
4,2,38.7561399936676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 264], [687, 336], [1209, 390], [939, 696]]","[1389, 2760]",,[],,False,975.6847850257627,432.0
4,2,38.77253723144531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 258], [687, 330], [1209, 384], [939, 690]]","[1389, 2754]",,[],,False,976.6847850257627,425.0
4,2,38.789271116256714,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[903, 252], [687, 324], [1209, 378], [939, 684], [939, 810]]","[1389, 2748]",,[],,False,977.6847850257627,418.0
4,2,38.805968284606934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[903, 246], [687, 318], [1209, 372], [939, 678], [939, 804]]","[1380, 2742]",,[],,False,968.9354446355742,412.0
4,2,38.82253575325012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 240], [678, 312], [1200, 366], [930, 672], [930, 798]]","[1380, 2736]",,[],,False,967.9354446355742,405.0
4,2,38.83906078338623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 234], [678, 306], [1200, 360], [930, 666], [930, 792]]","[1380, 2730]",,[],,False,967.9354446355742,399.0
4,2,38.85464692115784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 228], [678, 300], [1200, 354], [930, 660], [930, 786]]","[1380, 2724]",,[],,False,968.9354446355742,394.0
4,2,38.871347427368164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 222], [678, 294], [1200, 348], [930, 654], [930, 780]]","[1380, 2718]",,[],,False,969.9354446355742,388.0
4,2,38.88665795326233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 216], [678, 288], [1200, 342], [930, 648], [930, 774]]","[1380, 2712]",,[],,False,969.9354446355742,382.0
4,2,38.90165042877197,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 210], [678, 282], [1200, 336], [930, 642], [930, 768]]","[1380, 2706]",,[],,False,969.9354446355742,375.0
4,2,38.91846823692322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 204], [678, 276], [1200, 330], [930, 636], [930, 762]]","[1380, 2700]",,[],,False,968.9354446355742,370.0
4,2,38.94160771369934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 198], [678, 270], [1200, 324], [930, 630], [930, 756]]","[1380, 2694]",,[],,False,968.9354446355742,363.0
4,2,38.957783460617065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 192], [678, 264], [1200, 318], [930, 624], [930, 750]]","[1380, 2688]",,[],,False,968.9354446355742,358.0
4,2,38.9737434387207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 186], [678, 258], [1200, 312], [930, 618], [930, 744]]","[1380, 2682]",,[],,False,968.9354446355742,352.0
4,2,38.98957633972168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 180], [678, 252], [1200, 306], [930, 612], [930, 738]]","[1380, 2676]",,[],,False,968.9354446355742,347.0
4,2,39.0063591003418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 174], [678, 246], [1200, 300], [930, 606], [930, 732]]","[1380, 2670]",,[],,False,968.9354446355742,341.0
4,2,39.0224232673645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 168], [678, 240], [1200, 294], [930, 600], [930, 726]]","[1380, 2664]",,[],,False,967.9354446355742,336.0
4,2,39.03829860687256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[894, 162], [678, 234], [1200, 288], [930, 594], [930, 720]]","[1380, 2658]",,[],,False,967.9354446355742,331.0
4,2,39.0540976524353,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[894, 156], [678, 228], [1200, 282], [930, 588], [930, 714]]","[1380, 2652]",,[],,True,1072,569
4,2,39.10365962982178,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[894, 150], [678, 222], [1200, 276], [930, 582], [930, 708]]","[1377, 2646]",,[],,False,1069.0124757746505,564.0
4,2,39.12463974952698,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[891, 144], [675, 216], [1197, 270], [927, 576], [927, 702]]","[1373, 2640]",,[],,False,1065.4985715003445,558.0
4,2,39.14593267440796,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[887, 138], [671, 210], [1193, 264], [923, 570], [923, 696]]","[1362, 2634]",,[],,False,1054.512878567041,551.0
4,2,39.16543388366699,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[876, 132], [660, 204], [1182, 258], [912, 564], [912, 690]]","[1355, 2628]",,[],,False,1047.6312675382921,544.0
4,2,39.180644512176514,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[869, 126], [653, 198], [1175, 252], [905, 558], [905, 684]]","[1360, 2622]",,[],,False,1051.394809872199,537.0
4,2,39.19737505912781,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[874, 120], [658, 192], [1180, 246], [910, 552], [910, 678]]","[1351, 2616]",,[],,False,1043.8056996472667,530.0
4,2,39.21344327926636,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[865, 114], [649, 186], [1171, 240], [901, 546], [901, 672]]","[1355, 2610]",,[],,False,1047.3232431624303,523.0
4,2,39.22877478599548,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[869, 108], [653, 180], [1175, 234], [905, 540], [905, 666]]","[1343, 2604]",,[],,False,1034.5461359099734,517.0
4,2,39.24542689323425,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[857, 102], [641, 174], [1163, 228], [893, 534], [893, 660]]","[1330, 2598]",,[],,False,1020.6672557647054,510.0
4,2,39.26065397262573,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[844, 96], [628, 168], [1150, 222], [880, 528], [880, 654]]","[1330, 2592]",,[],,False,1020.2269615862605,504.0
4,2,39.27718377113342,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[844, 90], [628, 162], [1150, 216], [880, 522], [880, 648]]","[1324, 2586]",,[],,False,1013.284392059048,499.0
4,2,39.29255986213684,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[838, 84], [622, 156], [1144, 210], [874, 516], [874, 642]]","[1312, 2580]",,[],,False,1002.1492276087163,493.0
4,2,39.30875778198242,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[826, 78], [610, 150], [1132, 204], [862, 510], [862, 636]]","[1300, 2574]",,[],,False,990.3075343764509,488.0
4,2,39.32482647895813,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[814, 72], [598, 144], [1120, 198], [850, 504], [850, 630]]","[1293, 2568]",,[],,False,983.9330804019861,482.0
4,2,39.34137320518494,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[807, 66], [591, 138], [1113, 192], [843, 498], [843, 624]]","[1286, 2562]",,[],,False,977.14455223505,476.0
4,2,39.35660529136658,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[800, 60], [584, 132], [1106, 186], [836, 492], [836, 618]]","[1273, 2556]",,[],,False,963.6119438625086,469.0
4,2,39.37348246574402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[787, 54], [571, 126], [1093, 180], [823, 486], [823, 612]]","[1279, 2550]",,[],,False,969.4013250696372,464.0
4,2,39.39084053039551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 48], [577, 120], [1099, 174], [829, 480], [829, 606]]","[1279, 2544]",,[],,False,969.4013250696372,458.0
4,2,39.407883405685425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 42], [577, 114], [1099, 168], [829, 474], [829, 600]]","[1279, 2538]",,[],,False,968.4013250696372,453.0
4,2,39.42415237426758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 36], [577, 108], [1099, 162], [829, 468], [829, 594]]","[1279, 2532]",,[],,False,969.4013250696372,447.0
4,2,39.44008183479309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 30], [577, 102], [1099, 156], [829, 462], [829, 588]]","[1279, 2526]",,[],,False,968.4013250696372,442.0
4,2,39.45706343650818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 24], [577, 96], [1099, 150], [829, 456], [829, 582]]","[1279, 2520]",,[],,False,967.4013250696372,437.0
4,2,39.47348594665527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 18], [577, 90], [1099, 144], [829, 450], [829, 576]]","[1279, 2514]",,[],,False,968.4013250696372,432.0
4,2,39.48889517784119,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 12], [577, 84], [1099, 138], [829, 444], [829, 570]]","[1279, 2508]",,[],,False,968.4013250696372,427.0
4,2,39.5050687789917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 6], [577, 78], [1099, 132], [829, 438], [829, 564]]","[1279, 2502]",,[],,False,969.4013250696372,420.0
4,2,39.52064919471741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[793, 0], [577, 72], [1099, 126], [829, 432], [829, 558]]","[1279, 2496]",,[],,False,970.4013250696372,414.0
4,2,39.53671836853027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 66], [1099, 120], [829, 426], [829, 552]]","[1279, 2490]",,[],,False,970.4013250696372,408.0
4,2,39.552701473236084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 60], [1099, 114], [829, 420], [829, 546]]","[1279, 2484]",,[],,False,969.4013250696372,402.0
4,2,39.5687141418457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 54], [1099, 108], [829, 414], [829, 540]]","[1279, 2478]",,[],,False,970.4013250696372,397.0
4,2,39.58483695983887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 48], [1099, 102], [829, 408], [829, 534]]","[1279, 2472]",,[],,False,969.4013250696372,391.0
4,2,39.601285457611084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 42], [1099, 96], [829, 402], [829, 528]]","[1279, 2466]",,[],,False,969.4013250696372,384.0
4,2,39.61683011054993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 36], [1099, 90], [829, 396], [829, 522], [1099, 810]]","[1279, 2460]",,[],,False,968.4013250696372,379.0
4,2,39.63294291496277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[577, 30], [1099, 84], [829, 390], [829, 516], [1099, 804]]","[1279, 2454]",,[],,False,967.4013250696372,373.0
4,2,39.64889979362488,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[577, 24], [1099, 78], [829, 384], [829, 510], [1099, 798]]","[1279, 2448]",,[],,False,966.4013250696372,366.0
4,2,39.66471290588379,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[577, 18], [1099, 72], [829, 378], [829, 504], [1099, 792]]","[1292, 2442]",,[],,False,978.895849911801,361.0
4,2,39.68099904060364,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[590, 12], [1112, 66], [842, 372], [842, 498], [1112, 786]]","[1291, 2436]",,[],,False,978.0433779232123,356.0
4,2,39.69735860824585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[589, 6], [1111, 60], [841, 366], [841, 492], [1111, 780]]","[1289, 2430]",,[],,False,976.8190949050423,351.0
4,2,39.71358776092529,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[587, 0], [1109, 54], [839, 360], [839, 486], [1109, 774]]","[1289, 2424]",,[],,False,977.8190949050423,345.0
4,2,39.73032855987549,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1109, 48], [839, 354], [839, 480], [1109, 768]]","[1288, 2418]",,[],,False,977.4186995838169,339.0
4,2,39.74564456939697,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1108, 42], [838, 348], [838, 474], [1108, 762]]","[1288, 2412]",,[],,False,978.274085950742,332.0
4,2,39.761950731277466,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1108, 36], [838, 342], [838, 468], [1108, 756]]","[1293, 2406]",,[],,False,984.1659156395477,326.0
4,2,39.778404712677,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1113, 30], [843, 336], [843, 462], [1113, 750]]","[1292, 2400]",,[],,False,982.9387273613298,319.0
4,2,39.79456424713135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1112, 24], [842, 330], [842, 456], [1112, 744]]","[1279, 2394]",,[],,False,970.4759239806807,313.0
4,2,39.810736894607544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1099, 18], [829, 324], [829, 450], [1099, 738]]","[1279, 2388]",,[],,False,970.4759239806807,307.0
4,2,39.8268826007843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1099, 12], [829, 318], [829, 444], [1099, 732]]","[1279, 2382]",,[],,False,971.4759239806807,302.0
4,2,39.84377884864807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1099, 6], [829, 312], [829, 438], [1099, 726]]","[1279, 2376]",,[],,False,971.4759239806807,296.0
4,2,39.85959792137146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1099, 0], [829, 306], [829, 432], [1099, 720], [721, 810]]","[1279, 2370]",,[],,False,970.4759239806807,291.0
4,2,39.87610960006714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 300], [829, 426], [1099, 714], [721, 804]]","[1279, 2364]",,[],,True,971,461
4,2,39.92878007888794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 294], [829, 420], [1099, 708], [721, 798]]","[1279, 2358]",,[],,False,970.0,456.0
4,2,39.94922661781311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 288], [829, 414], [1099, 702], [721, 792]]","[1279, 2352]",,[],,False,970.0,451.0
4,2,39.96974420547485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 282], [829, 408], [1099, 696], [721, 786]]","[1279, 2346]",,[],,False,969.0,446.0
4,2,39.98933672904968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 276], [829, 402], [1099, 690], [721, 780]]","[1279, 2340]",,[],,False,968.0,440.0
4,2,40.00496220588684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 270], [829, 396], [1099, 684], [721, 774]]","[1279, 2334]",,[],,False,969.0,433.0
4,2,40.021544456481934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 264], [829, 390], [1099, 678], [721, 768]]","[1279, 2328]",,[],,False,969.0,427.0
4,2,40.038426876068115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[829, 258], [829, 384], [1099, 672], [721, 762]]","[1279, 2322]",,[],,False,970.0,420.0
