trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,20.534953117370605,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[685, 270], [811, 270], [797, 354], [853, 438], [909, 452], [811, 522], [741, 550], [615, 578], [965, 620]]","[985, 6425]",,[],,False,599.7237334992438,558.6666666666667
4,1,20.55100703239441,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[691, 265], [817, 265], [803, 349], [859, 433], [915, 447], [817, 517], [747, 545], [621, 573], [971, 615]]","[988, 6420]",,[],,False,604.2612249574644,553.0000000000001
4,1,20.56717324256897,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[694, 260], [820, 260], [806, 344], [862, 428], [918, 442], [820, 512], [750, 540], [624, 568], [974, 610]]","[991, 6415]",,[],,False,608.1214417657591,548.3333333333335
4,1,20.58329701423645,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[697, 255], [823, 255], [809, 339], [865, 423], [921, 437], [823, 507], [753, 535], [627, 563], [977, 605]]","[991, 6410]",,[],,False,607.6901600392251,544.6666666666669
4,1,20.60035514831543,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[697, 250], [823, 250], [809, 334], [865, 418], [921, 432], [823, 502], [753, 530], [627, 558], [977, 600]]","[992, 6405]",,[],,False,610.3916196072047,541.0000000000002
4,1,20.617275953292847,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[698, 245], [824, 245], [810, 329], [866, 413], [922, 427], [824, 497], [754, 525], [628, 553], [978, 595]]","[998, 6400]",,[],,False,616.1343986877512,535.3333333333336
4,1,20.63435125350952,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[704, 240], [830, 240], [816, 324], [872, 408], [928, 422], [830, 492], [760, 520], [634, 548], [984, 590]]","[1000, 6395]",,[],,False,620.0181031933344,530.666666666667
4,1,20.651219129562378,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[706, 235], [832, 235], [818, 319], [874, 403], [930, 417], [832, 487], [762, 515], [636, 543], [986, 585]]","[1006, 6390]",,[],,False,625.2062051274416,525.0000000000003
4,1,20.668063163757324,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[712, 230], [838, 230], [824, 314], [880, 398], [936, 412], [838, 482], [768, 510], [642, 538], [992, 580]]","[1012, 6385]",,[],,False,630.3251824490809,521.3333333333337
4,1,20.683706283569336,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[718, 225], [844, 225], [830, 309], [886, 393], [942, 407], [844, 477], [774, 505], [648, 533], [998, 575]]","[1015, 6380]",,[],,False,633.7132783172584,517.6666666666671
4,1,20.699472904205322,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[721, 220], [847, 220], [833, 304], [889, 388], [945, 402], [847, 472], [777, 500], [651, 528], [1001, 570]]","[1018, 6375]",,[],,False,636.5918103466496,513.0000000000005
4,1,20.716223001480103,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[724, 215], [850, 215], [836, 299], [892, 383], [948, 397], [850, 467], [780, 495], [654, 523], [1004, 565]]","[1025, 6370]",,[],,False,644.1992991182624,509.33333333333377
4,1,20.733639001846313,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[731, 210], [857, 210], [843, 294], [899, 378], [955, 392], [857, 462], [787, 490], [661, 518], [1011, 560], [955, 630]]","[1027, 6365]",,[],,False,646.2266432057675,503.6666666666671
4,1,20.750406980514526,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[733, 205], [859, 205], [845, 289], [901, 373], [957, 387], [859, 457], [789, 485], [663, 513], [1013, 555], [957, 625]]","[1031, 6360]",,[],,False,650.4945584343222,499.0000000000004
4,1,20.767243146896362,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[737, 200], [863, 200], [849, 284], [905, 368], [961, 382], [863, 452], [793, 480], [667, 508], [1017, 550], [961, 620]]","[1039, 6355]",,[],,False,658.7898999141598,495.3333333333337
4,1,20.784057140350342,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[745, 195], [871, 195], [857, 279], [913, 363], [969, 377], [871, 447], [801, 475], [675, 503], [1025, 545], [969, 615]]","[1039, 6350]",,[],,False,658.910063935144,490.666666666667
4,1,20.8000168800354,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[745, 190], [871, 190], [857, 274], [913, 358], [969, 372], [871, 442], [801, 470], [675, 498], [1025, 540], [969, 610]]","[1043, 6345]",,[],,False,663.5756752556456,486.00000000000034
4,1,20.815953016281128,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[749, 185], [875, 185], [861, 269], [917, 353], [973, 367], [875, 437], [805, 465], [679, 493], [1029, 535], [973, 605]]","[1047, 6340]",,[],,False,666.9498270445121,480.33333333333366
4,1,20.831759214401245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 180], [879, 180], [865, 264], [921, 348], [977, 362], [879, 432], [809, 460], [683, 488], [1033, 530], [977, 600]]","[1053, 6335]",,[],,False,673.4217338032366,475.66666666666697
4,1,20.84762406349182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 175], [885, 175], [871, 259], [927, 343], [983, 357], [885, 427], [815, 455], [689, 483], [1039, 525], [983, 595]]","[1053, 6330]",,[],,False,672.4217338032366,470.0000000000003
4,1,20.86416792869568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 170], [885, 170], [871, 254], [927, 338], [983, 352], [885, 422], [815, 450], [689, 478], [1039, 520], [983, 590]]","[1053, 6325]",,[],,False,673.4217338032366,466.3333333333336
4,1,20.880714178085327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 165], [885, 165], [871, 249], [927, 333], [983, 347], [885, 417], [815, 445], [689, 473], [1039, 515], [983, 585]]","[1053, 6320]",,[],,False,674.4217338032366,460.6666666666669
4,1,20.897254943847656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 160], [885, 160], [871, 244], [927, 328], [983, 342], [885, 412], [815, 440], [689, 468], [1039, 510], [983, 580]]","[1053, 6315]",,[],,False,673.4217338032366,457.0000000000002
4,1,20.914001941680908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 155], [885, 155], [871, 239], [927, 323], [983, 337], [885, 407], [815, 435], [689, 463], [1039, 505], [983, 575]]","[1053, 6310]",,[],,False,672.4217338032366,453.33333333333354
4,1,20.92956805229187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 150], [885, 150], [871, 234], [927, 318], [983, 332], [885, 402], [815, 430], [689, 458], [1039, 500], [983, 570]]","[1053, 6305]",,[],,False,671.4217338032366,448.66666666666686
4,1,20.9465491771698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 145], [885, 145], [871, 229], [927, 313], [983, 327], [885, 397], [815, 425], [689, 453], [1039, 495], [983, 565]]","[1053, 6300]",,[],,False,670.4217338032366,443.00000000000017
4,1,20.9632830619812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 140], [885, 140], [871, 224], [927, 308], [983, 322], [885, 392], [815, 420], [689, 448], [1039, 490], [983, 560]]","[1053, 6295]",,[],,False,669.4217338032366,438.3333333333335
4,1,20.97996497154236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 135], [885, 135], [871, 219], [927, 303], [983, 317], [885, 387], [815, 415], [689, 443], [1039, 485], [983, 555]]","[1053, 6290]",,[],,False,668.4217338032366,434.6666666666668
4,1,20.995638132095337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 130], [885, 130], [871, 214], [927, 298], [983, 312], [885, 382], [815, 410], [689, 438], [1039, 480], [983, 550]]","[1053, 6285]",,[],,False,667.4217338032366,431.0000000000001
4,1,21.011574029922485,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[759, 125], [885, 125], [871, 209], [927, 293], [983, 307], [885, 377], [815, 405], [689, 433], [1039, 475], [983, 545]]","[1053, 6280]",,[],,False,666.4217338032366,425.3333333333334
4,1,21.02835512161255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[759, 120], [885, 120], [871, 204], [927, 288], [983, 302], [885, 372], [815, 400], [689, 428], [1039, 470], [983, 540]]","[1059, 6275]",,[],,False,672.5631732391897,421.66666666666674
4,1,21.045392274856567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 115], [891, 115], [877, 199], [933, 283], [989, 297], [891, 367], [821, 395], [695, 423], [1045, 465], [989, 535]]","[1059, 6270]",,[],,False,671.5631732391897,417.00000000000006
4,1,21.062227964401245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 110], [891, 110], [877, 194], [933, 278], [989, 292], [891, 362], [821, 390], [695, 418], [1045, 460], [989, 530]]","[1059, 6265]",,[],,False,672.5631732391897,413.33333333333337
4,1,21.079102039337158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 105], [891, 105], [877, 189], [933, 273], [989, 287], [891, 357], [821, 385], [695, 413], [1045, 455], [989, 525]]","[1059, 6260]",,[],,False,672.5631732391897,407.6666666666667
4,1,21.09472107887268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 100], [891, 100], [877, 184], [933, 268], [989, 282], [891, 352], [821, 380], [695, 408], [1045, 450], [989, 520]]","[1059, 6255]",,[],,False,671.5631732391897,403.0
4,1,21.111454963684082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 95], [891, 95], [877, 179], [933, 263], [989, 277], [891, 347], [821, 375], [695, 403], [1045, 445], [989, 515]]","[1059, 6250]",,[],,False,671.5631732391897,399.3333333333333
4,1,21.12807822227478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 90], [891, 90], [877, 174], [933, 258], [989, 272], [891, 342], [821, 370], [695, 398], [1045, 440], [989, 510]]","[1059, 6245]",,[],,False,670.5631732391897,393.66666666666663
4,1,21.143826961517334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 85], [891, 85], [877, 169], [933, 253], [989, 267], [891, 337], [821, 365], [695, 393], [1045, 435], [989, 505]]","[1059, 6240]",,[],,False,671.5631732391897,387.99999999999994
4,1,21.159510135650635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 80], [891, 80], [877, 164], [933, 248], [989, 262], [891, 332], [821, 360], [695, 388], [1045, 430], [989, 500]]","[1059, 6235]",,[],,False,670.5631732391897,384.33333333333326
4,1,21.17633628845215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 75], [891, 75], [877, 159], [933, 243], [989, 257], [891, 327], [821, 355], [695, 383], [1045, 425], [989, 495]]","[1059, 6230]",,[],,False,670.5631732391897,378.6666666666666
4,1,21.192803144454956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 70], [891, 70], [877, 154], [933, 238], [989, 252], [891, 322], [821, 350], [695, 378], [1045, 420], [989, 490]]","[1059, 6225]",,[],,False,670.5631732391897,372.9999999999999
4,1,21.208696126937866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 65], [891, 65], [877, 149], [933, 233], [989, 247], [891, 317], [821, 345], [695, 373], [1045, 415], [989, 485]]","[1059, 6220]",,[],,False,670.5631732391897,367.3333333333332
4,1,21.22460126876831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 60], [891, 60], [877, 144], [933, 228], [989, 242], [891, 312], [821, 340], [695, 368], [1045, 410], [989, 480]]","[1059, 6215]",,[],,False,671.5631732391897,363.6666666666665
4,1,21.24040412902832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 55], [891, 55], [877, 139], [933, 223], [989, 237], [891, 307], [821, 335], [695, 363], [1045, 405], [989, 475]]","[1059, 6210]",,[],,False,671.5631732391897,358.99999999999983
4,1,21.257060289382935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 50], [891, 50], [877, 134], [933, 218], [989, 232], [891, 302], [821, 330], [695, 358], [1045, 400], [989, 470]]","[1059, 6205]",,[],,False,672.5631732391897,353.33333333333314
4,1,21.2724769115448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 45], [891, 45], [877, 129], [933, 213], [989, 227], [891, 297], [821, 325], [695, 353], [1045, 395], [989, 465]]","[1059, 6200]",,[],,False,671.5631732391897,347.66666666666646
4,1,21.28910493850708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 40], [891, 40], [877, 124], [933, 208], [989, 222], [891, 292], [821, 320], [695, 348], [1045, 390], [989, 460]]","[1059, 6195]",,[],,False,672.5631732391897,342.9999999999998
4,1,21.304741859436035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 35], [891, 35], [877, 119], [933, 203], [989, 217], [891, 287], [821, 315], [695, 343], [1045, 385], [989, 455]]","[1059, 6190]",,[],,False,673.5631732391897,337.3333333333331
4,1,21.320804119110107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 30], [891, 30], [877, 114], [933, 198], [989, 212], [891, 282], [821, 310], [695, 338], [1045, 380], [989, 450]]","[1059, 6185]",,[],,False,674.5631732391897,332.6666666666664
4,1,21.33661127090454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 25], [891, 25], [877, 109], [933, 193], [989, 207], [891, 277], [821, 305], [695, 333], [1045, 375], [989, 445]]","[1059, 6180]",,[],,False,673.5631732391897,326.9999999999997
4,1,21.353430032730103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 20], [891, 20], [877, 104], [933, 188], [989, 202], [891, 272], [821, 300], [695, 328], [1045, 370], [989, 440]]","[1059, 6175]",,[],,False,674.5631732391897,322.33333333333303
4,1,21.37002396583557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 15], [891, 15], [877, 99], [933, 183], [989, 197], [891, 267], [821, 295], [695, 323], [1045, 365], [989, 435]]","[1059, 6170]",,[],,False,675.5631732391897,317.66666666666634
4,1,21.385645151138306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 10], [891, 10], [877, 94], [933, 178], [989, 192], [891, 262], [821, 290], [695, 318], [1045, 360], [989, 430]]","[1059, 6165]",,[],,False,676.5631732391897,311.99999999999966
4,1,21.40234613418579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 5], [891, 5], [877, 89], [933, 173], [989, 187], [891, 257], [821, 285], [695, 313], [1045, 355], [989, 425]]","[1059, 6160]",,[],,False,676.5631732391897,306.333333333333
4,1,21.418909072875977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[765, 0], [891, 0], [877, 84], [933, 168], [989, 182], [891, 252], [821, 280], [695, 308], [1045, 350], [989, 420]]","[1059, 6155]",,[],,False,676.5631732391897,301.6666666666663
4,1,21.435579299926758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 79], [933, 163], [989, 177], [891, 247], [821, 275], [695, 303], [1045, 345], [989, 415]]","[1059, 6150]",,[],,False,675.5631732391897,295.9999999999996
4,1,21.45244026184082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 74], [933, 158], [989, 172], [891, 242], [821, 270], [695, 298], [1045, 340], [989, 410]]","[1059, 6145]",,[],,False,674.5631732391897,291.3333333333329
4,1,21.469025135040283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 69], [933, 153], [989, 167], [891, 237], [821, 265], [695, 293], [1045, 335], [989, 405]]","[1059, 6140]",,[],,False,675.5631732391897,287.66666666666623
4,1,21.484699964523315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 64], [933, 148], [989, 162], [891, 232], [821, 260], [695, 288], [1045, 330], [989, 400]]","[1059, 6135]",,[],,False,674.5631732391897,282.99999999999955
4,1,21.500524044036865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 59], [933, 143], [989, 157], [891, 227], [821, 255], [695, 283], [1045, 325], [989, 395]]","[1059, 6130]",,[],,False,673.5631732391897,279.33333333333286
4,1,21.517380237579346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 54], [933, 138], [989, 152], [891, 222], [821, 250], [695, 278], [1045, 320], [989, 390]]","[1059, 6125]",,[],,False,674.5631732391897,275.6666666666662
4,1,21.533941984176636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 49], [933, 133], [989, 147], [891, 217], [821, 245], [695, 273], [1045, 315], [989, 385]]","[1059, 6120]",,[],,False,674.5631732391897,270.9999999999995
4,1,21.549560070037842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 44], [933, 128], [989, 142], [891, 212], [821, 240], [695, 268], [1045, 310], [989, 380]]","[1059, 6115]",,[],,False,673.5631732391897,265.3333333333328
4,1,21.566415071487427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 39], [933, 123], [989, 137], [891, 207], [821, 235], [695, 263], [1045, 305], [989, 375]]","[1059, 6110]",,[],,False,674.5631732391897,259.6666666666661
4,1,21.583104133605957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 34], [933, 118], [989, 132], [891, 202], [821, 230], [695, 258], [1045, 300], [989, 370]]","[1059, 6105]",,[],,False,674.5631732391897,255.99999999999946
4,1,21.59866714477539,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[877, 29], [933, 113], [989, 127], [891, 197], [821, 225], [695, 253], [1045, 295], [989, 365]]","[1059, 6100]",,[],,False,674.5631732391897,251.3333333333328
4,1,21.61544919013977,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[877, 24], [933, 108], [989, 122], [891, 192], [821, 220], [695, 248], [1045, 290], [989, 360]]","[1059, 6095]",,[],,True,657,571
4,1,21.826455116271973,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[877, 19], [933, 103], [989, 117], [891, 187], [821, 215], [695, 243], [1045, 285], [989, 355]]","[1061, 6090]",,[],,False,659.8206210125495,567.3333333333334
4,1,21.840741872787476,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[879, 14], [935, 98], [991, 112], [893, 182], [823, 210], [697, 238], [1047, 280], [991, 350]]","[1063, 6085]",,[],,False,661.5803859130859,561.6666666666667
4,1,21.856838941574097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 9], [937, 93], [993, 107], [895, 177], [825, 205], [699, 233], [1049, 275], [993, 345]]","[1067, 6080]",,[],,False,667.5697432971784,557.0000000000001
4,1,21.872969150543213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 4], [941, 88], [997, 102], [899, 172], [829, 200], [703, 228], [1053, 270], [997, 340]]","[1067, 6075]",,[],,False,668.5697432971784,552.3333333333335
4,1,21.888877153396606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 0], [941, 83], [997, 97], [899, 167], [829, 195], [703, 223], [1053, 265], [997, 335]]","[1067, 6070]",,[],,False,667.5697432971784,547.6666666666669
4,1,21.904635906219482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 78], [997, 92], [899, 162], [829, 190], [703, 218], [1053, 260], [997, 330]]","[1067, 6065]",,[],,False,668.5697432971784,543.0000000000002
4,1,21.920513153076172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 73], [997, 87], [899, 157], [829, 185], [703, 213], [1053, 255], [997, 325]]","[1067, 6060]",,[],,False,667.5697432971784,537.3333333333336
4,1,21.937347173690796,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[941, 68], [997, 82], [899, 152], [829, 180], [703, 208], [1053, 250], [997, 320]]","[1067, 6055]",,[],,False,666.5697432971784,531.666666666667
4,1,21.953948974609375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[941, 63], [997, 77], [899, 147], [829, 175], [703, 203], [1053, 245], [997, 315]]","[1072, 6050]",,[],,False,670.8751974786302,527.0000000000003
4,1,21.96979808807373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 58], [1002, 72], [904, 142], [834, 170], [708, 198], [1058, 240], [1002, 310]]","[1072, 6045]",,[],,False,671.8751974786302,523.3333333333337
4,1,21.985605239868164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[946, 53], [1002, 67], [904, 137], [834, 165], [708, 193], [1058, 235], [1002, 305]]","[1072, 6040]",,[],,False,670.8751974786302,517.6666666666671
